"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,920,62500,5074,0,1465,0,13,43,0,-3.68178829717291,13.1578947368421
15,930,62500,5916,0,1522,0,13,45,0,3.89078498293515,4.65116279069767
15,940,62500,5031,0,1439,0,14,47,0,-5.45335085413929,4.44444444444444
15,950,62500,7478,0,1427,0,13,49,0,-0.833912439193885,4.25531914893617
15,960,62500,7085,0,1468,0,12,46,0,2.87316047652418,-6.12244897959184
15,970,62500,5898,0,1454,0,16,59,0,-0.953678474114441,28.2608695652174
15,980,62500,7349,0,1387,0,17,54,0,-4.60797799174691,-8.47457627118644
15,990,62500,7850,0,1420,0,18,56,0,2.37923576063446,3.7037037037037
15,1000,62500,7451,0,1403,0,23,57,0,-1.19718309859155,1.78571428571429
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57319,0,110,0,0,0,0,10,0
16,20,62500,56840,0,151,0,0,0,0,37.2727272727273,0
16,30,62500,55154,0,210,0,0,0,0,39.0728476821192,0
16,40,62500,52166,0,303,0,0,0,0,44.2857142857143,0
16,50,62500,47519,0,413,0,0,0,0,36.3036303630363,0
16,60,62500,41659,0,572,0,0,0,0,38.498789346247,0
16,70,62500,34025,0,823,0,0,0,0,43.8811188811189,0
16,80,62500,23129,0,1125,0,0,0,0,36.6950182260024,0
16,90,62500,12829,0,1390,0,0,0,0,23.5555555555556,0
16,100,62500,7034,0,1560,0,0,0,0,12.2302158273381,0
16,110,62500,3640,0,1643,0,0,0,0,5.32051282051282,0
16,120,62500,2500,0,1686,0,0,0,0,2.61716372489349,0
16,130,62500,2626,0,1715,0,0,0,0,1.72004744958482,0
16,140,62500,2798,0,1617,0,0,0,0,-5.71428571428571,0
16,150,62500,3497,0,1607,0,0,0,0,-0.618429189857761,0
16,160,62500,3302,0,1607,0,0,0,0,0,0
16,170,62500,3597,0,1659,0,0,0,0,3.23584318606098,0
16,180,62500,2914,0,1661,0,0,0,0,0.120554550934298,0
16,190,62500,3002,0,1666,0,0,0,0,0.301023479831427,0
16,200,62500,2248,0,1630,0,0,0,0,-2.1608643457383,0
16,210,62500,5417,0,1355,0,31,52,0,-16.8711656441718,0
16,220,62500,8335,0,1459,0,15,53,0,7.67527675276753,1.92307692307692
16,230,62500,6837,0,1385,0,18,64,0,-5.07196710075394,20.7547169811321
16,240,62500,7277,0,1373,0,23,45,0,-0.866425992779783,-29.6875
16,250,62500,7788,0,1478,0,11,44,0,7.64748725418791,-2.22222222222222
16,260,62500,5710,0,1511,0,13,37,0,2.23274695534506,-15.9090909090909
16,270,62500,5241,0,1537,0,12,34,0,1.72071475843812,-8.10810810810811
16,280,62500,4531,0,1515,0,14,40,0,-1.43135979180221,17.6470588235294
16,290,62500,5377,0,1491,0,8,40,0,-1.58415841584158,0
16,300,62500,5299,0,1556,0,14,40,0,4.35949027498323,0
16,310,62500,4291,0,1490,0,14,40,0,-4.24164524421594,0
16,320,62500,5645,0,1510,0,15,34,0,1.34228187919463,-15
16,330,62500,5381,0,1515,0,13,28,0,0.33112582781457,-17.6470588235294
16,340,62500,4696,0,1575,0,6,25,0,3.96039603960396,-10.7142857142857
16,350,62500,4204,0,1566,0,8,31,0,-0.571428571428571,24
16,360,62500,4393,0,1518,0,16,32,0,-3.06513409961686,3.2258064516129
16,370,62500,5334,0,1571,0,4,33,0,3.49143610013175,3.125
16,380,62500,4617,0,1502,0,14,32,0,-4.39210693825589,-3.03030303030303
16,390,62500,4724,0,1526,0,15,30,0,1.59786950732357,-6.25
16,400,62500,4455,0,1545,0,12,31,0,1.24508519003932,3.33333333333333
16,410,62500,5105,0,1520,0,8,34,0,-1.61812297734628,9.67741935483871
16,420,62500,5568,0,1504,0,17,37,0,-1.05263157894737,8.82352941176471
16,430,62500,5290,0,1540,0,11,37,0,2.3936170212766,0
16,440,62500,4797,0,1519,0,14,43,0,-1.36363636363636,16.2162162162162
16,450,62500,5051,0,1512,0,17,46,0,-0.460829493087558,6.97674418604651
16,460,62500,5310,0,1484,0,14,50,0,-1.85185185185185,8.69565217391304
16,470,62500,5867,0,1479,0,16,43,0,-0.336927223719677,-14
16,480,62500,6028,0,1477,0,25,44,0,-0.135226504394861,2.32558139534884
16,490,62500,6364,0,1438,0,22,49,0,-2.6404874746107,11.3636363636364
16,500,62500,6094,0,1490,0,17,69,0,3.61613351877608,40.8163265306122
16,510,62500,6121,0,1408,0,25,57,0,-5.50335570469799,-17.3913043478261
16,520,62500,7526,0,1392,0,21,53,0,-1.13636363636364,-7.01754385964912
16,530,62500,8511,0,1448,0,18,47,0,4.02298850574713,-11.3207547169811
16,540,62500,6356,0,1444,0,16,42,0,-0.276243093922652,-10.6382978723404
16,550,62500,6855,0,1474,0,12,45,0,2.07756232686981,7.14285714285714
16,560,62500,5995,0,1482,0,16,42,0,0.542740841248304,-6.66666666666667
16,570,62500,6438,0,1444,0,10,38,0,-2.56410256410256,-9.52380952380952
16,580,62500,6750,0,1510,0,10,36,0,4.57063711911357,-5.26315789473684
16,590,62500,5315,0,1537,0,14,36,0,1.78807947019868,0
16,600,62500,4109,0,1499,0,19,38,0,-2.47234873129473,5.55555555555556
16,610,62500,5312,0,1519,0,10,42,0,1.33422281521014,10.5263157894737
16,620,62500,4633,0,1523,0,17,38,0,0.263331138907176,-9.52380952380952
16,630,62500,4651,0,1498,0,13,50,0,-1.64149704530532,31.5789473684211
16,640,62500,5430,0,1495,0,12,47,0,-0.200267022696929,-6
16,650,62500,6148,0,1476,0,17,41,0,-1.27090301003344,-12.7659574468085
16,660,62500,6082,0,1476,0,8,32,0,0,-21.9512195121951
16,670,62500,6392,0,1502,0,7,37,0,1.76151761517615,15.625
16,680,62500,5400,0,1510,0,16,41,0,0.532623169107856,10.8108108108108
16,690,62500,6229,0,1498,0,12,42,0,-0.794701986754967,2.4390243902439
16,700,62500,5958,0,1428,0,14,37,0,-4.67289719626168,-11.9047619047619
16,710,62500,6434,0,1541,0,16,34,0,7.91316526610644,-8.10810810810811
16,720,62500,4511,0,1581,0,12,35,0,2.59571706683971,2.94117647058824
16,730,62500,4428,0,1475,0,8,32,0,-6.70461733080329,-8.57142857142857
16,740,62500,4646,0,1517,0,9,33,0,2.84745762711864,3.125
16,750,62500,5081,0,1565,0,15,37,0,3.1641397495056,12.1212121212121
16,760,62500,4347,0,1570,0,10,33,0,0.319488817891374,-10.8108108108108
16,770,62500,3401,0,1583,0,13,34,0,0.828025477707006,3.03030303030303
16,780,62500,4556,0,1509,0,16,37,0,-4.67466835123184,8.82352941176471
16,790,62500,4838,0,1508,0,12,32,0,-0.0662690523525514,-13.5135135135135
16,800,62500,4429,0,1546,0,10,31,0,2.51989389920424,-3.125
16,810,62500,4695,0,1503,0,15,34,0,-2.78137128072445,9.67741935483871
16,820,62500,4787,0,1559,0,14,39,0,3.72588157019295,14.7058823529412
16,830,62500,4727,0,1515,0,17,39,0,-2.82232200128287,0
16,840,62500,4995,0,1518,0,11,47,0,0.198019801980198,20.5128205128205
16,850,62500,5195,0,1497,0,16,57,0,-1.38339920948617,21.2765957446809
16,860,62500,6001,0,1455,0,25,54,0,-2.80561122244489,-5.26315789473684
16,870,62500,6081,0,1461,0,20,48,0,0.412371134020619,-11.1111111111111
16,880,62500,6131,0,1482,0,17,52,0,1.43737166324435,8.33333333333333
16,890,62500,6248,0,1482,0,17,50,0,0,-3.84615384615385
16,900,62500,6414,0,1432,0,17,65,0,-3.37381916329285,30
16,910,62500,7499,0,1382,0,24,58,0,-3.49162011173184,-10.7692307692308
16,920,62500,7935,0,1403,0,17,56,0,1.51953690303907,-3.44827586206897
16,930,62500,7844,0,1416,0,17,47,0,0.926585887384177,-16.0714285714286
16,940,62500,6652,0,1479,0,12,52,0,4.44915254237288,10.6382978723404
16,950,62500,5865,0,1450,0,14,48,0,-1.96078431372549,-7.69230769230769
16,960,62500,6333,0,1435,0,13,41,0,-1.03448275862069,-14.5833333333333
16,970,62500,5978,0,1533,0,12,44,0,6.82926829268293,7.31707317073171
16,980,62500,5146,0,1563,0,11,39,0,1.95694716242661,-11.3636363636364
16,990,62500,4056,0,1506,0,9,39,0,-3.6468330134357,0
16,1000,62500,4531,0,1532,0,9,35,0,1.72642762284197,-10.2564102564103
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57713,0,96,0,0,0,0,-4,0
17,20,62500,57678,0,134,0,0,0,0,39.5833333333333,0
17,30,62500,55712,0,191,0,0,0,0,42.5373134328358,0
17,40,62500,52758,0,300,0,0,0,0,57.0680628272251,0
17,50,62500,47585,0,410,0,0,0,0,36.6666666666667,0
17,60,62500,42368,0,563,0,0,0,0,37.3170731707317,0
17,70,62500,34559,0,779,0,0,0,0,38.3658969804618,0
17,80,62500,24934,0,1076,0,0,0,0,38.1258023106547,0
17,90,62500,13404,0,1427,0,0,0,0,32.6208178438662,0
17,100,62500,6193,0,1603,0,0,0,0,12.333566923616,0
17,110,62500,3446,0,1677,0,0,0,0,4.61634435433562,0
17,120,62500,2722,0,1621,0,0,0,0,-3.33929636255218,0
17,130,62500,3311,0,1630,0,0,0,0,0.555212831585441,0
17,140,62500,2777,0,1689,0,0,0,0,3.61963190184049,0
17,150,62500,2330,0,1648,0,0,0,0,-2.42747187685021,0
17,160,62500,2782,0,1640,0,0,0,0,-0.485436893203884,0
17,170,62500,2698,0,1641,0,0,0,0,0.0609756097560976,0
17,180,62500,2712,0,1724,0,0,0,0,5.05789152955515,0
17,190,62500,2361,0,1628,0,0,0,0,-5.56844547563805,0
17,200,62500,2385,0,1687,0,0,0,0,3.62407862407862,0
17,210,62500,3772,0,1376,0,36,62,0,-18.4350918790753,0
17,220,62500,7924,0,1359,0,20,63,0,-1.23546511627907,1.61290322580645
17,230,62500,8559,0,1415,0,27,65,0,4.12067696835909,3.17460317460317
17,240,62500,7235,0,1380,0,21,57,0,-2.47349823321555,-12.3076923076923
17,250,62500,7696,0,1443,0,22,51,0,4.56521739130435,-10.5263157894737
17,260,62500,6040,0,1390,0,16,54,0,-3.67290367290367,5.88235294117647
17,270,62500,7030,0,1475,0,20,52,0,6.11510791366906,-3.7037037037037
17,280,62500,6361,0,1460,0,16,53,0,-1.01694915254237,1.92307692307692
17,290,62500,6688,0,1414,0,17,45,0,-3.15068493150685,-15.0943396226415
17,300,62500,7487,0,1438,0,12,48,0,1.6973125884017,6.66666666666667
17,310,62500,6271,0,1484,0,15,51,0,3.19888734353268,6.25
17,320,62500,5688,0,1473,0,19,54,0,-0.741239892183288,5.88235294117647
17,330,62500,6209,0,1427,0,20,45,0,-3.12287847929396,-16.6666666666667
17,340,62500,6543,0,1492,0,10,45,0,4.55501051156272,0
17,350,62500,5952,0,1460,0,17,57,0,-2.14477211796247,26.6666666666667
17,360,62500,6850,0,1419,0,18,47,0,-2.80821917808219,-17.5438596491228
17,370,62500,7521,0,1460,0,10,56,0,2.88935870331219,19.1489361702128
17,380,62500,6555,0,1413,0,16,60,0,-3.21917808219178,7.14285714285714
17,390,62500,7270,0,1398,0,17,60,0,-1.06157112526539,0
17,400,62500,8275,0,1397,0,15,56,0,-0.0715307582260372,-6.66666666666667
17,410,62500,8323,0,1400,0,13,53,0,0.214745884037223,-5.35714285714286
17,420,62500,7787,0,1377,0,18,54,0,-1.64285714285714,1.88679245283019
17,430,62500,8398,0,1415,0,18,63,0,2.7596223674655,16.6666666666667
17,440,62500,7478,0,1389,0,19,53,0,-1.83745583038869,-15.8730158730159
17,450,62500,7668,0,1402,0,17,45,0,0.935925125989921,-15.0943396226415
17,460,62500,7723,0,1469,0,21,52,0,4.77888730385164,15.5555555555556
17,470,62500,6034,0,1458,0,10,48,0,-0.748808713410483,-7.69230769230769
17,480,62500,5992,0,1455,0,23,54,0,-0.205761316872428,12.5
17,490,62500,6337,0,1457,0,21,60,0,0.13745704467354,11.1111111111111
17,500,62500,6588,0,1442,0,17,57,0,-1.02951269732327,-5
17,510,62500,7093,0,1360,0,12,63,0,-5.68654646324549,10.5263157894737
17,520,62500,8151,0,1382,0,26,64,0,1.61764705882353,1.58730158730159
17,530,62500,8594,0,1359,0,20,65,0,-1.66425470332851,1.5625
17,540,62500,8961,0,1384,0,14,61,0,1.83958793230316,-6.15384615384615
17,550,62500,8183,0,1361,0,18,50,0,-1.66184971098266,-18.0327868852459
17,560,62500,8084,0,1445,0,13,59,0,6.17193240264511,18
17,570,62500,7611,0,1366,0,26,58,0,-5.46712802768166,-1.69491525423729
17,580,62500,8780,0,1370,0,17,52,0,0.292825768667643,-10.3448275862069
17,590,62500,8151,0,1433,0,13,57,0,4.5985401459854,9.61538461538461
17,600,62500,6324,0,1406,0,27,53,0,-1.88415910676902,-7.01754385964912
17,610,62500,7189,0,1434,0,11,55,0,1.99146514935989,3.77358490566038
17,620,62500,6432,0,1479,0,12,55,0,3.13807531380753,0
17,630,62500,6245,0,1438,0,17,55,0,-2.77214334009466,0
17,640,62500,7119,0,1409,0,19,52,0,-2.01668984700974,-5.45454545454545
17,650,62500,7242,0,1437,0,12,56,0,1.98722498225692,7.69230769230769
17,660,62500,6419,0,1448,0,18,46,0,0.765483646485734,-17.8571428571429
17,670,62500,6028,0,1449,0,13,44,0,0.069060773480663,-4.34782608695652
17,680,62500,6053,0,1500,0,15,42,0,3.51966873706004,-4.54545454545455
17,690,62500,5925,0,1464,0,13,50,0,-2.4,19.047619047619
17,700,62500,6355,0,1459,0,17,43,0,-0.341530054644809,-14
17,710,62500,5873,0,1517,0,11,40,0,3.97532556545579,-6.97674418604651
17,720,62500,5192,0,1482,0,7,48,0,-2.3071852340145,20
17,730,62500,5398,0,1462,0,17,50,0,-1.34952766531714,4.16666666666667
17,740,62500,6082,0,1481,0,13,48,0,1.29958960328317,-4
17,750,62500,5798,0,1495,0,18,51,0,0.945307224848076,6.25
17,760,62500,5525,0,1466,0,13,45,0,-1.93979933110368,-11.7647058823529
17,770,62500,5968,0,1534,0,13,46,0,4.63847203274216,2.22222222222222
17,780,62500,5148,0,1491,0,18,51,0,-2.80312907431551,10.8695652173913
17,790,62500,5602,0,1438,0,15,45,0,-3.55466130114017,-11.7647058823529
17,800,62500,6756,0,1471,0,22,47,0,2.29485396383866,4.44444444444444
17,810,62500,6288,0,1460,0,17,41,0,-0.747790618626785,-12.7659574468085
17,820,62500,5693,0,1504,0,14,37,0,3.01369863013699,-9.75609756097561
17,830,62500,5535,0,1547,0,11,33,0,2.85904255319149,-10.8108108108108
17,840,62500,4432,0,1533,0,13,41,0,-0.904977375565611,24.2424242424242
17,850,62500,4624,0,1512,0,18,38,0,-1.36986301369863,-7.31707317073171
17,860,62500,4846,0,1473,0,14,32,0,-2.57936507936508,-15.7894736842105
17,870,62500,5540,0,1528,0,12,39,0,3.73387644263408,21.875
17,880,62500,4905,0,1531,0,12,40,0,0.196335078534031,2.56410256410256
17,890,62500,4726,0,1528,0,17,38,0,-0.195950359242325,-5
17,900,62500,4891,0,1546,0,12,38,0,1.17801047120419,0
17,910,62500,4062,0,1548,0,15,33,0,0.129366106080207,-13.1578947368421
17,920,62500,4244,0,1542,0,9,30,0,-0.387596899224806,-9.09090909090909
17,930,62500,4753,0,1574,0,13,29,0,2.07522697795071,-3.33333333333333
17,940,62500,4280,0,1552,0,11,29,0,-1.39771283354511,0
17,950,62500,3995,0,1557,0,7,33,0,0.322164948453608,13.7931034482759
17,960,62500,4332,0,1571,0,9,26,0,0.899165061014772,-21.2121212121212
17,970,62500,3692,0,1563,0,12,25,0,-0.509229789942712,-3.84615384615385
17,980,62500,3882,0,1574,0,8,26,0,0.703774792066539,4
17,990,62500,3917,0,1568,0,9,23,0,-0.381194409148666,-11.5384615384615
17,1000,62500,4086,0,1585,0,7,25,0,1.08418367346939,8.69565217391304
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57570,0,98,0,0,0,0,-2,0
18,20,62500,57767,0,136,0,0,0,0,38.7755102040816,0
18,30,62500,55529,0,189,0,0,0,0,38.9705882352941,0
18,40,62500,53099,0,256,0,0,0,0,35.4497354497354,0
18,50,62500,49682,0,357,0,0,0,0,39.453125,0
18,60,62500,44520,0,513,0,0,0,0,43.6974789915966,0
18,70,62500,36753,0,716,0,0,0,0,39.5711500974659,0
18,80,62500,27549,0,977,0,0,0,0,36.4525139664804,0
18,90,62500,17391,0,1305,0,0,0,0,33.5721596724667,0
18,100,62500,8715,0,1509,0,0,0,0,15.632183908046,0
18,110,62500,4322,0,1703,0,0,0,0,12.856196156395,0
18,120,62500,2373,0,1627,0,0,0,0,-4.46271285965942,0
18,130,62500,2773,0,1654,0,0,0,0,1.65949600491703,0
18,140,62500,2727,0,1665,0,0,0,0,0.665054413542926,0
18,150,62500,3038,0,1625,0,0,0,0,-2.4024024024024,0
18,160,62500,2932,0,1664,0,0,0,0,2.4,0
18,170,62500,2322,0,1696,0,0,0,0,1.92307692307692,0
18,180,62500,2224,0,1634,0,0,0,0,-3.65566037735849,0
18,190,62500,2512,0,1651,0,0,0,0,1.04039167686659,0
18,200,62500,2223,0,1673,0,0,0,0,1.33252574197456,0
18,210,62500,3629,0,1480,0,31,56,0,-11.5361625821877,0
18,220,62500,6470,0,1428,0,16,49,0,-3.51351351351351,-12.5
18,230,62500,6653,0,1433,0,16,48,0,0.350140056022409,-2.04081632653061
18,240,62500,6801,0,1462,0,15,52,0,2.02372644801117,8.33333333333333
18,250,62500,6590,0,1458,0,23,51,0,-0.27359781121751,-1.92307692307692
18,260,62500,5701,0,1481,0,16,42,0,1.57750342935528,-17.6470588235294
18,270,62500,5385,0,1489,0,17,51,0,0.540175557056043,21.4285714285714
18,280,62500,5441,0,1452,0,18,47,0,-2.48488918737408,-7.84313725490196
18,290,62500,5987,0,1507,0,16,49,0,3.78787878787879,4.25531914893617
18,300,62500,6130,0,1438,0,14,43,0,-4.57863304578633,-12.2448979591837
18,310,62500,6281,0,1482,0,20,44,0,3.05980528511822,2.32558139534884
18,320,62500,6050,0,1474,0,14,37,0,-0.539811066126856,-15.9090909090909
18,330,62500,5540,0,1516,0,14,35,0,2.8493894165536,-5.40540540540541
18,340,62500,4614,0,1570,0,12,36,0,3.56200527704485,2.85714285714286
18,350,62500,4368,0,1556,0,18,36,0,-0.89171974522293,0
18,360,62500,4633,0,1478,0,15,38,0,-5.01285347043702,5.55555555555556
18,370,62500,6182,0,1469,0,18,39,0,-0.60893098782138,2.63157894736842
18,380,62500,6078,0,1512,0,13,44,0,2.92716133424098,12.8205128205128
18,390,62500,5969,0,1447,0,14,45,0,-4.2989417989418,2.27272727272727
18,400,62500,5817,0,1475,0,14,42,0,1.93503800967519,-6.66666666666667
18,410,62500,6482,0,1450,0,16,41,0,-1.69491525423729,-2.38095238095238
18,420,62500,6056,0,1509,0,14,49,0,4.06896551724138,19.5121951219512
18,430,62500,5414,0,1451,0,22,56,0,-3.84360503644798,14.2857142857143
18,440,62500,6007,0,1446,0,19,55,0,-0.344589937973811,-1.78571428571429
18,450,62500,6588,0,1466,0,21,47,0,1.38312586445367,-14.5454545454545
18,460,62500,5803,0,1484,0,15,59,0,1.22783083219645,25.531914893617
18,470,62500,6564,0,1409,0,20,48,0,-5.05390835579515,-18.6440677966102
18,480,62500,7049,0,1404,0,22,50,0,-0.35486160397445,4.16666666666667
18,490,62500,7762,0,1429,0,18,47,0,1.78062678062678,-6
18,500,62500,6346,0,1453,0,13,42,0,1.67949615115465,-10.6382978723404
18,510,62500,6042,0,1505,0,15,39,0,3.57880247763248,-7.14285714285714
18,520,62500,5063,0,1538,0,12,35,0,2.19269102990033,-10.2564102564103
18,530,62500,4205,0,1539,0,14,30,0,0.0650195058517555,-14.2857142857143
18,540,62500,4482,0,1514,0,9,30,0,-1.62443144899285,0
18,550,62500,4548,0,1575,0,10,36,0,4.02906208718626,20
18,560,62500,4449,0,1508,0,14,36,0,-4.25396825396825,0
18,570,62500,4626,0,1566,0,13,40,0,3.84615384615385,11.1111111111111
18,580,62500,3846,0,1529,0,19,35,0,-2.36270753512133,-12.5
18,590,62500,4945,0,1516,0,15,40,0,-0.850228907782865,14.2857142857143
18,600,62500,4555,0,1524,0,11,35,0,0.527704485488127,-12.5
18,610,62500,5282,0,1513,0,12,38,0,-0.721784776902887,8.57142857142857
18,620,62500,5135,0,1531,0,10,35,0,1.18968935888962,-7.89473684210526
18,630,62500,5121,0,1516,0,13,30,0,-0.979751796211626,-14.2857142857143
18,640,62500,5265,0,1538,0,14,33,0,1.45118733509235,10
18,650,62500,4638,0,1518,0,11,37,0,-1.30039011703511,12.1212121212121
18,660,62500,4675,0,1547,0,13,38,0,1.91040843214756,2.7027027027027
18,670,62500,4557,0,1501,0,16,33,0,-2.97349709114415,-13.1578947368421
18,680,62500,5435,0,1519,0,9,41,0,1.19920053297801,24.2424242424242
18,690,62500,4808,0,1530,0,10,38,0,0.724160631994733,-7.31707317073171
18,700,62500,5878,0,1468,0,13,44,0,-4.05228758169935,15.7894736842105
18,710,62500,6149,0,1499,0,13,35,0,2.11171662125341,-20.4545454545455
18,720,62500,5141,0,1463,0,20,38,0,-2.40160106737825,8.57142857142857
18,730,62500,5363,0,1507,0,11,36,0,3.00751879699248,-5.26315789473684
18,740,62500,5170,0,1569,0,14,34,0,4.11413404114134,-5.55555555555556
18,750,62500,4325,0,1533,0,10,36,0,-2.29445506692161,5.88235294117647
18,760,62500,3886,0,1536,0,17,31,0,0.195694716242661,-13.8888888888889
18,770,62500,4744,0,1579,0,9,30,0,2.79947916666667,-3.2258064516129
18,780,62500,4676,0,1527,0,8,33,0,-3.29322355921469,10
18,790,62500,4536,0,1522,0,11,28,0,-0.327439423706614,-15.1515151515152
18,800,62500,4351,0,1632,0,12,26,0,7.22733245729304,-7.14285714285714
18,810,62500,3109,0,1552,0,6,29,0,-4.90196078431373,11.5384615384615
18,820,62500,4016,0,1552,0,10,31,0,0,6.89655172413793
18,830,62500,4616,0,1541,0,12,29,0,-0.708762886597938,-6.45161290322581
18,840,62500,4150,0,1577,0,14,26,0,2.33614536015574,-10.3448275862069
18,850,62500,4054,0,1552,0,9,31,0,-1.5852885225111,19.2307692307692
18,860,62500,4897,0,1537,0,11,36,0,-0.966494845360825,16.1290322580645
18,870,62500,4614,0,1518,0,14,34,0,-1.23617436564736,-5.55555555555556
18,880,62500,5041,0,1515,0,8,38,0,-0.197628458498024,11.7647058823529
18,890,62500,5892,0,1511,0,13,34,0,-0.264026402640264,-10.5263157894737
18,900,62500,5821,0,1505,0,16,37,0,-0.397088021178028,8.82352941176471
18,910,62500,5352,0,1502,0,15,36,0,-0.199335548172757,-2.7027027027027
18,920,62500,5624,0,1478,0,13,35,0,-1.59786950732357,-2.77777777777778
18,930,62500,6403,0,1457,0,10,34,0,-1.42083897158322,-2.85714285714286
18,940,62500,6146,0,1585,0,10,40,0,8.78517501715855,17.6470588235294
18,950,62500,4202,0,1518,0,12,36,0,-4.22712933753943,-10
18,960,62500,4821,0,1528,0,16,32,0,0.658761528326746,-11.1111111111111
18,970,62500,4157,0,1546,0,9,34,0,1.17801047120419,6.25
18,980,62500,4141,0,1541,0,17,32,0,-0.323415265200517,-5.88235294117647
18,990,62500,4464,0,1554,0,13,41,0,0.843608046722907,28.125
18,1000,62500,4521,0,1517,0,15,34,0,-2.38095238095238,-17.0731707317073
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57610,0,99,0,0,0,0,-1,0
19,20,62500,57493,0,141,0,0,0,0,42.4242424242424,0
19,30,62500,55279,0,210,0,0,0,0,48.936170212766,0
19,40,62500,52123,0,271,0,0,0,0,29.047619047619,0
19,50,62500,48925,0,433,0,0,0,0,59.7785977859779,0
19,60,62500,40626,0,573,0,0,0,0,32.3325635103926,0
19,70,62500,34089,0,813,0,0,0,0,41.8848167539267,0
19,80,62500,23231,0,1105,0,0,0,0,35.9163591635916,0
19,90,62500,12685,0,1400,0,0,0,0,26.6968325791855,0
19,100,62500,6774,0,1584,0,0,0,0,13.1428571428571,0
19,110,62500,3517,0,1675,0,0,0,0,5.74494949494949,0
19,120,62500,2926,0,1653,0,0,0,0,-1.3134328358209,0
19,130,62500,3711,0,1653,0,0,0,0,0,0
19,140,62500,2849,0,1613,0,0,0,0,-2.41984271022384,0
19,150,62500,2998,0,1675,0,0,0,0,3.84376937383757,0
19,160,62500,2449,0,1647,0,0,0,0,-1.67164179104478,0
19,170,62500,2898,0,1623,0,0,0,0,-1.45719489981785,0
19,180,62500,3327,0,1655,0,0,0,0,1.97165742452249,0
19,190,62500,2927,0,1664,0,0,0,0,0.54380664652568,0
19,200,62500,2772,0,1642,0,0,0,0,-1.32211538461538,0
19,210,62500,5036,0,1350,0,42,56,0,-17.7831912302071,0
19,220,62500,8657,0,1397,0,16,49,0,3.48148148148148,-12.5
19,230,62500,7595,0,1435,0,16,45,0,2.72011453113815,-8.16326530612245
19,240,62500,6332,0,1446,0,17,39,0,0.766550522648084,-13.3333333333333
19,250,62500,6405,0,1497,0,9,45,0,3.52697095435685,15.3846153846154
19,260,62500,5365,0,1461,0,15,42,0,-2.40480961923848,-6.66666666666667
19,270,62500,6047,0,1491,0,14,49,0,2.05338809034908,16.6666666666667
19,280,62500,5798,0,1461,0,18,51,0,-2.01207243460765,4.08163265306122
19,290,62500,6479,0,1435,0,16,46,0,-1.77960301163587,-9.80392156862745
19,300,62500,6296,0,1489,0,14,50,0,3.76306620209059,8.69565217391304
19,310,62500,5877,0,1484,0,19,41,0,-0.335795836131632,-18
19,320,62500,5950,0,1490,0,10,45,0,0.404312668463612,9.75609756097561
19,330,62500,5934,0,1446,0,17,54,0,-2.95302013422819,20
19,340,62500,7069,0,1442,0,20,52,0,-0.276625172890733,-3.7037037037037
19,350,62500,6338,0,1417,0,19,54,0,-1.73370319001387,3.84615384615385
19,360,62500,7124,0,1479,0,22,49,0,4.37544107268878,-9.25925925925926
19,370,62500,6044,0,1440,0,19,52,0,-2.6369168356998,6.12244897959184
19,380,62500,6250,0,1439,0,20,53,0,-0.0694444444444444,1.92307692307692
19,390,62500,6747,0,1489,0,14,52,0,3.47463516330785,-1.88679245283019
19,400,62500,5466,0,1479,0,17,44,0,-0.671591672263264,-15.3846153846154
19,410,62500,5316,0,1484,0,12,41,0,0.338066260987153,-6.81818181818182
19,420,62500,5807,0,1507,0,14,44,0,1.54986522911051,7.31707317073171
19,430,62500,5803,0,1491,0,13,44,0,-1.06171201061712,0
19,440,62500,6293,0,1433,0,9,53,0,-3.89000670690812,20.4545454545455
19,450,62500,7400,0,1410,0,18,48,0,-1.60502442428472,-9.43396226415094
19,460,62500,7637,0,1495,0,12,42,0,6.02836879432624,-12.5
19,470,62500,6584,0,1455,0,13,42,0,-2.67558528428094,0
19,480,62500,5815,0,1526,0,13,35,0,4.87972508591065,-16.6666666666667
19,490,62500,4760,0,1545,0,11,34,0,1.24508519003932,-2.85714285714286
19,500,62500,4726,0,1498,0,13,34,0,-3.042071197411,0
19,510,62500,5456,0,1491,0,11,45,0,-0.467289719626168,32.3529411764706
19,520,62500,4760,0,1496,0,17,41,0,0.335345405767941,-8.88888888888889
19,530,62500,5420,0,1527,0,12,41,0,2.07219251336898,0
19,540,62500,4743,0,1534,0,12,45,0,0.45841519318926,9.75609756097561
19,550,62500,4921,0,1480,0,20,57,0,-3.52020860495437,26.6666666666667
19,560,62500,5695,0,1466,0,14,53,0,-0.945945945945946,-7.01754385964912
19,570,62500,5880,0,1462,0,19,56,0,-0.272851296043656,5.66037735849057
19,580,62500,5710,0,1466,0,18,59,0,0.27359781121751,5.35714285714286
19,590,62500,6781,0,1436,0,16,53,0,-2.04638472032742,-10.1694915254237
19,600,62500,6258,0,1449,0,22,54,0,0.905292479108635,1.88679245283019
