"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,90,10616,14320,416,323,0,0,0,28.3950617283951,31.3008130081301,0
10,100,7654,10653,430,398,0,0,0,3.36538461538462,23.2198142414861,0
10,110,6938,7453,472,485,0,0,0,9.76744186046512,21.8592964824121,0
10,120,5541,5255,490,471,0,0,0,3.8135593220339,-2.88659793814433,0
10,130,4945,5248,480,488,0,0,0,-2.04081632653061,3.60934182590234,0
10,140,4991,5096,511,500,0,0,0,6.45833333333333,2.45901639344262,0
10,150,3799,4687,538,494,0,0,0,5.28375733855186,-1.2,0
10,160,3936,5113,489,494,0,0,0,-9.10780669144981,0,0
10,170,4827,4699,483,508,0,0,0,-1.22699386503067,2.83400809716599,0
10,180,4363,4636,521,487,0,0,0,7.86749482401656,-4.13385826771654,0
10,190,4208,5187,510,500,0,0,0,-2.11132437619962,2.6694045174538,0
10,200,4367,4727,504,494,0,0,0,-1.17647058823529,-1.2,0
10,210,4756,4700,503,538,0,2,33,-0.198412698412698,8.90688259109312,0
10,220,4600,4342,483,469,0,0,71,-3.97614314115308,-12.8252788104089,115.151515151515
10,230,5226,5900,490,455,3,1,139,1.44927536231884,-2.98507462686567,95.7746478873239
10,240,6039,6651,421,435,3,2,234,-14.0816326530612,-4.3956043956044,68.3453237410072
10,250,8497,8309,373,394,6,6,424,-11.4014251781473,-9.42528735632184,81.1965811965812
10,260,12137,11396,316,260,7,10,688,-15.2815013404826,-34.010152284264,62.2641509433962
10,270,16368,18962,163,118,6,11,1015,-48.4177215189873,-54.6153846153846,47.5290697674419
10,280,25866,27615,36,10,4,3,1032,-77.9141104294479,-91.5254237288136,1.67487684729064
10,290,29936,30859,7,2,1,0,782,-80.5555555555556,-80,-24.2248062015504
10,300,30987,31052,0,6,1,0,381,-100,200,-51.2787723785166
10,310,31250,30985,0,1,0,0,145,0,-83.3333333333333,-61.9422572178478
10,320,31250,31160,0,3,0,0,32,0,200,-77.9310344827586
10,330,31250,31092,0,2,0,0,16,0,-33.3333333333333,-50
10,340,31250,31093,0,5,0,0,4,0,150,-75
10,350,31250,30856,0,5,0,0,3,0,0,-25
10,360,31250,30915,0,11,0,0,1,0,120,-66.6666666666667
10,370,31250,30359,0,14,0,0,0,0,27.2727272727273,-100
10,380,31250,30210,0,22,0,0,0,0,57.1428571428571,0
10,390,31250,29482,0,33,0,0,0,0,50,0
10,400,31250,28816,0,43,0,0,0,0,30.3030303030303,0
10,410,31250,28124,0,66,0,0,0,0,53.4883720930233,0
10,420,31250,26295,0,95,0,0,0,0,43.9393939393939,0
10,430,31250,24164,0,128,0,0,0,0,34.7368421052632,0
10,440,31250,21728,0,193,0,0,0,0,50.78125,0
10,450,31250,17973,0,263,0,0,0,0,36.2694300518135,0
10,460,31250,13111,0,343,0,0,0,0,30.4182509505703,0
10,470,31250,9365,0,439,0,0,0,0,27.9883381924198,0
10,480,31250,6737,0,463,0,0,0,0,5.46697038724374,0
10,490,31250,5949,0,491,0,0,0,0,6.0475161987041,0
10,500,31250,4553,0,525,0,0,0,0,6.92464358452138,0
10,510,31250,4197,0,486,0,0,0,0,-7.42857142857143,0
10,520,31250,4828,0,481,0,0,0,0,-1.02880658436214,0
10,530,31250,4869,0,512,0,0,0,0,6.44490644490644,0
10,540,31250,4374,0,533,0,0,0,0,4.1015625,0
10,550,31250,3961,0,504,0,0,0,0,-5.44090056285178,0
10,560,31250,4604,0,489,0,0,0,0,-2.97619047619048,0
10,570,31250,4926,0,498,0,0,0,0,1.84049079754601,0
10,580,31250,4606,0,500,0,0,0,0,0.401606425702811,0
10,590,31250,4814,0,510,0,0,0,0,2,0
10,600,31250,4299,0,487,0,0,0,0,-4.50980392156863,0
10,610,31250,5028,0,509,0,0,0,0,4.51745379876797,0
10,620,31250,4380,0,482,0,0,0,0,-5.30451866404715,0
10,630,31250,4745,0,513,0,0,0,0,6.43153526970954,0
10,640,31250,4025,0,505,0,0,0,0,-1.55945419103314,0
10,650,31250,4425,0,518,0,0,0,0,2.57425742574257,0
10,660,31250,4494,0,475,0,0,0,0,-8.3011583011583,0
10,670,31250,5126,0,514,0,0,0,0,8.21052631578947,0
10,680,31250,4474,0,493,0,0,0,0,-4.08560311284047,0
10,690,31250,4340,0,506,0,0,0,0,2.6369168356998,0
10,700,31250,4758,0,510,0,0,0,0,0.790513833992095,0
10,710,31250,4419,0,493,0,0,0,0,-3.33333333333333,0
10,720,31250,4841,0,507,0,0,0,0,2.83975659229209,0
10,730,31250,4366,0,495,0,0,0,0,-2.36686390532544,0
10,740,31250,4380,0,506,0,0,0,0,2.22222222222222,0
10,750,31250,4662,0,501,0,0,0,0,-0.988142292490119,0
10,760,31250,4365,0,505,0,0,0,0,0.798403193612774,0
10,770,31250,4523,0,512,0,0,0,0,1.38613861386139,0
10,780,31250,4005,0,497,0,0,0,0,-2.9296875,0
10,790,31250,4592,0,497,0,0,0,0,0,0
10,800,31250,4398,0,532,0,0,0,0,7.04225352112676,0
10,810,31250,3900,0,488,0,0,0,0,-8.27067669172932,0
10,820,31250,4627,0,504,0,0,0,0,3.27868852459016,0
10,830,31250,4351,0,516,0,0,0,0,2.38095238095238,0
10,840,31250,4542,0,513,0,0,0,0,-0.581395348837209,0
10,850,31250,4311,0,498,0,0,0,0,-2.92397660818713,0
10,860,31250,4760,0,514,0,0,0,0,3.21285140562249,0
10,870,31250,4289,0,501,0,0,0,0,-2.52918287937743,0
10,880,31250,4735,0,507,0,0,0,0,1.19760479041916,0
10,890,31250,4201,0,491,0,0,0,0,-3.15581854043393,0
10,900,31250,4609,0,510,0,0,0,0,3.86965376782077,0
10,910,31250,4134,0,500,0,0,0,0,-1.96078431372549,0
10,920,31250,4866,0,491,0,0,0,0,-1.8,0
10,930,31250,4378,0,505,0,0,0,0,2.85132382892057,0
10,940,31250,4588,0,494,0,0,0,0,-2.17821782178218,0
10,950,31250,5113,0,493,0,0,0,0,-0.202429149797571,0
10,960,31250,4635,0,498,0,0,0,0,1.01419878296146,0
10,970,31250,4566,0,521,0,0,0,0,4.61847389558233,0
10,980,31250,3826,0,501,0,0,0,0,-3.83877159309021,0
10,990,31250,4593,0,510,0,0,0,0,1.79640718562874,0
10,1000,31250,4238,0,500,0,0,0,0,-1.96078431372549,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29374,29414,24,23,0,0,0,-4,-8,0
11,20,29494,29625,34,40,0,0,0,41.6666666666667,73.9130434782609,0
11,30,28640,28366,48,54,0,0,0,41.1764705882353,35,0
11,40,27599,27261,71,71,0,0,0,47.9166666666667,31.4814814814815,0
11,50,25969,25739,113,111,0,0,0,59.1549295774648,56.3380281690141,0
11,60,22747,23389,151,143,0,0,0,33.6283185840708,28.8288288288288,0
11,70,20342,20934,209,203,0,0,0,38.4105960264901,41.958041958042,0
11,80,16628,16431,281,293,0,0,0,34.4497607655502,44.3349753694581,0
11,90,12404,11520,366,385,0,0,0,30.2491103202847,31.3993174061433,0
11,100,8880,7954,427,425,0,0,0,16.6666666666667,10.3896103896104,0
11,110,6743,6872,463,452,0,0,0,8.43091334894614,6.35294117647059,0
11,120,5417,6100,504,495,0,0,0,8.85529157667387,9.51327433628319,0
11,130,4406,5265,520,482,0,0,0,3.17460317460317,-2.62626262626263,0
11,140,3950,4984,493,519,0,0,0,-5.19230769230769,7.67634854771784,0
11,150,4504,4366,505,485,0,0,0,2.43407707910751,-6.55105973025048,0
11,160,4343,4873,512,501,0,0,0,1.38613861386139,3.29896907216495,0
11,170,3859,4774,517,473,0,0,0,0.9765625,-5.58882235528942,0
11,180,4179,4932,520,496,0,0,0,0.58027079303675,4.86257928118393,0
11,190,4047,5055,498,492,0,0,0,-4.23076923076923,-0.806451612903226,0
11,200,4594,5209,530,502,0,0,0,6.42570281124498,2.03252032520325,0
11,210,4217,4850,477,489,0,3,31,-10,-2.58964143426295,0
11,220,5448,5053,478,486,0,0,58,0.209643605870021,-0.613496932515337,87.0967741935484
11,230,5261,4919,478,484,1,2,107,0,-0.411522633744856,84.4827586206897
11,240,5893,5658,450,443,2,3,188,-5.85774058577406,-8.47107438016529,75.7009345794392
11,250,6744,7273,415,437,3,3,324,-7.77777777777778,-1.35440180586907,72.3404255319149
11,260,9170,8708,361,346,4,3,593,-13.0120481927711,-20.8237986270023,83.0246913580247
11,270,13858,14898,207,214,9,9,921,-42.6592797783934,-38.150289017341,55.3119730185498
11,280,22344,22679,75,89,7,4,1116,-63.768115942029,-58.411214953271,21.1726384364821
11,290,29022,28652,9,5,0,2,991,-88,-94.3820224719101,-11.2007168458781
11,300,31010,31031,0,0,0,0,632,-100,-100,-36.226034308779
11,310,31250,31250,0,0,0,0,285,0,0,-54.9050632911392
11,320,31250,31250,0,0,0,0,78,0,0,-72.6315789473684
11,330,31250,31250,0,0,0,0,9,0,0,-88.4615384615385
11,340,31250,31250,0,0,0,0,0,0,0,-100
11,350,31250,31250,0,0,0,0,0,0,0,0
11,360,31250,31250,0,0,0,0,0,0,0,0
11,370,31250,31250,0,0,0,0,0,0,0,0
11,380,31250,31250,0,0,0,0,0,0,0,0
11,390,31250,31250,0,0,0,0,0,0,0,0
11,400,31250,31250,0,0,0,0,0,0,0,0
11,410,31250,31250,0,0,0,0,0,0,0,0
11,420,31250,31250,0,0,0,0,0,0,0,0
11,430,31250,31250,0,0,0,0,0,0,0,0
11,440,31250,31250,0,0,0,0,0,0,0,0
11,450,31250,31250,0,0,0,0,0,0,0,0
11,460,31250,31250,0,0,0,0,0,0,0,0
11,470,31250,31250,0,0,0,0,0,0,0,0
11,480,31250,31250,0,0,0,0,0,0,0,0
11,490,31250,31250,0,0,0,0,0,0,0,0
11,500,31250,31250,0,0,0,0,0,0,0,0
11,510,31250,31250,0,0,0,0,0,0,0,0
11,520,31250,31250,0,0,0,0,0,0,0,0
11,530,31250,31250,0,0,0,0,0,0,0,0
11,540,31250,31250,0,0,0,0,0,0,0,0
11,550,31250,31250,0,0,0,0,0,0,0,0
11,560,31250,31250,0,0,0,0,0,0,0,0
11,570,31250,31250,0,0,0,0,0,0,0,0
11,580,31250,31250,0,0,0,0,0,0,0,0
11,590,31250,31250,0,0,0,0,0,0,0,0
11,600,31250,31250,0,0,0,0,0,0,0,0
11,610,31250,31250,0,0,0,0,0,0,0,0
11,620,31250,31250,0,0,0,0,0,0,0,0
11,630,31250,31250,0,0,0,0,0,0,0,0
11,640,31250,31250,0,0,0,0,0,0,0,0
11,650,31250,31250,0,0,0,0,0,0,0,0
11,660,31250,31250,0,0,0,0,0,0,0,0
11,670,31250,31250,0,0,0,0,0,0,0,0
11,680,31250,31250,0,0,0,0,0,0,0,0
11,690,31250,31250,0,0,0,0,0,0,0,0
11,700,31250,31250,0,0,0,0,0,0,0,0
11,710,31250,31250,0,0,0,0,0,0,0,0
11,720,31250,31250,0,0,0,0,0,0,0,0
11,730,31250,31250,0,0,0,0,0,0,0,0
11,740,31250,31250,0,0,0,0,0,0,0,0
11,750,31250,31250,0,0,0,0,0,0,0,0
11,760,31250,31250,0,0,0,0,0,0,0,0
11,770,31250,31250,0,0,0,0,0,0,0,0
11,780,31250,31250,0,0,0,0,0,0,0,0
11,790,31250,31250,0,0,0,0,0,0,0,0
11,800,31250,31250,0,0,0,0,0,0,0,0
11,810,31250,31250,0,0,0,0,0,0,0,0
11,820,31250,31250,0,0,0,0,0,0,0,0
11,830,31250,31250,0,0,0,0,0,0,0,0
11,840,31250,31250,0,0,0,0,0,0,0,0
11,850,31250,31250,0,0,0,0,0,0,0,0
11,860,31250,31250,0,0,0,0,0,0,0,0
11,870,31250,31250,0,0,0,0,0,0,0,0
11,880,31250,31250,0,0,0,0,0,0,0,0
11,890,31250,31250,0,0,0,0,0,0,0,0
11,900,31250,31250,0,0,0,0,0,0,0,0
11,910,31250,31250,0,0,0,0,0,0,0,0
11,920,31250,31250,0,0,0,0,0,0,0,0
11,930,31250,31250,0,0,0,0,0,0,0,0
11,940,31250,31250,0,0,0,0,0,0,0,0
11,950,31250,31250,0,0,0,0,0,0,0,0
11,960,31250,31250,0,0,0,0,0,0,0,0
11,970,31250,31250,0,0,0,0,0,0,0,0
11,980,31250,31250,0,0,0,0,0,0,0,0
11,990,31250,31250,0,0,0,0,0,0,0,0
11,1000,31250,31250,0,0,0,0,0,0,0,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29324,29374,25,27,0,0,0,0,8,0
12,20,29424,29120,35,44,0,0,0,40,62.962962962963,0
12,30,28581,27885,58,61,0,0,0,65.7142857142857,38.6363636363636,0
12,40,26869,26705,83,85,0,0,0,43.1034482758621,39.344262295082,0
12,50,25200,25161,112,108,0,0,0,34.9397590361446,27.0588235294118,0
12,60,22894,23299,170,159,0,0,0,51.7857142857143,47.2222222222222,0
12,70,19398,19424,225,234,0,0,0,32.3529411764706,47.1698113207547,0
12,80,15626,14872,299,304,0,0,0,32.8888888888889,29.9145299145299,0
12,90,11717,10898,388,389,0,0,0,29.7658862876254,27.9605263157895,0
12,100,8682,7463,409,470,0,0,0,5.41237113402062,20.8226221079692,0
12,110,7254,5408,461,482,0,0,0,12.7139364303178,2.5531914893617,0
12,120,5591,5020,473,512,0,0,0,2.60303687635575,6.22406639004149,0
12,130,5316,4066,522,515,0,0,0,10.3594080338266,0.5859375,0
12,140,4230,4006,515,502,0,0,0,-1.34099616858238,-2.52427184466019,0
12,150,4168,4506,488,507,0,0,0,-5.24271844660194,0.99601593625498,0
12,160,5083,4450,498,491,0,0,0,2.04918032786885,-3.15581854043393,0
12,170,4929,4641,482,516,0,0,0,-3.21285140562249,5.09164969450102,0
12,180,5125,3777,497,506,0,0,0,3.11203319502075,-1.93798449612403,0
12,190,4785,4478,505,507,0,0,0,1.60965794768612,0.197628458498024,0
12,200,4047,4688,517,520,0,0,0,2.37623762376238,2.56410256410256,0
12,210,4443,4350,502,461,1,1,41,-2.90135396518375,-11.3461538461538,0
12,220,4658,5641,512,465,2,0,65,1.99203187250996,0.867678958785249,58.5365853658537
12,230,4939,5890,466,489,2,1,115,-8.984375,5.16129032258065,76.9230769230769
12,240,6410,5564,450,481,2,3,214,-3.43347639484979,-1.6359918200409,86.0869565217391
12,250,7551,5994,419,440,8,7,356,-6.88888888888889,-8.52390852390852,66.3551401869159
12,260,9303,8433,356,341,2,7,626,-15.035799522673,-22.5,75.8426966292135
12,270,14401,14891,212,194,9,12,942,-40.4494382022472,-43.108504398827,50.4792332268371
12,280,22685,23727,64,44,6,9,1117,-69.811320754717,-77.319587628866,18.5774946921444
12,290,28961,30048,7,3,4,0,965,-89.0625,-93.1818181818182,-13.6078782452999
12,300,31022,31171,0,0,1,0,542,-100,-100,-43.8341968911917
12,310,31250,31250,0,0,0,0,188,0,0,-65.3136531365314
12,320,31250,31250,0,0,0,0,46,0,0,-75.531914893617
12,330,31250,31250,0,0,0,0,7,0,0,-84.7826086956522
12,340,31250,31250,0,0,0,0,0,0,0,-100
12,350,31250,31250,0,0,0,0,0,0,0,0
12,360,31250,31250,0,0,0,0,0,0,0,0
12,370,31250,31250,0,0,0,0,0,0,0,0
12,380,31250,31250,0,0,0,0,0,0,0,0
12,390,31250,31250,0,0,0,0,0,0,0,0
12,400,31250,31250,0,0,0,0,0,0,0,0
12,410,31250,31250,0,0,0,0,0,0,0,0
12,420,31250,31250,0,0,0,0,0,0,0,0
12,430,31250,31250,0,0,0,0,0,0,0,0
12,440,31250,31250,0,0,0,0,0,0,0,0
12,450,31250,31250,0,0,0,0,0,0,0,0
12,460,31250,31250,0,0,0,0,0,0,0,0
12,470,31250,31250,0,0,0,0,0,0,0,0
12,480,31250,31250,0,0,0,0,0,0,0,0
12,490,31250,31250,0,0,0,0,0,0,0,0
12,500,31250,31250,0,0,0,0,0,0,0,0
12,510,31250,31250,0,0,0,0,0,0,0,0
12,520,31250,31250,0,0,0,0,0,0,0,0
12,530,31250,31250,0,0,0,0,0,0,0,0
12,540,31250,31250,0,0,0,0,0,0,0,0
12,550,31250,31250,0,0,0,0,0,0,0,0
12,560,31250,31250,0,0,0,0,0,0,0,0
12,570,31250,31250,0,0,0,0,0,0,0,0
12,580,31250,31250,0,0,0,0,0,0,0,0
12,590,31250,31250,0,0,0,0,0,0,0,0
12,600,31250,31250,0,0,0,0,0,0,0,0
12,610,31250,31250,0,0,0,0,0,0,0,0
12,620,31250,31250,0,0,0,0,0,0,0,0
12,630,31250,31250,0,0,0,0,0,0,0,0
12,640,31250,31250,0,0,0,0,0,0,0,0
12,650,31250,31250,0,0,0,0,0,0,0,0
12,660,31250,31250,0,0,0,0,0,0,0,0
12,670,31250,31250,0,0,0,0,0,0,0,0
12,680,31250,31250,0,0,0,0,0,0,0,0
12,690,31250,31250,0,0,0,0,0,0,0,0
12,700,31250,31250,0,0,0,0,0,0,0,0
12,710,31250,31250,0,0,0,0,0,0,0,0
12,720,31250,31250,0,0,0,0,0,0,0,0
12,730,31250,31250,0,0,0,0,0,0,0,0
12,740,31250,31250,0,0,0,0,0,0,0,0
12,750,31250,31250,0,0,0,0,0,0,0,0
12,760,31250,31250,0,0,0,0,0,0,0,0
12,770,31250,31250,0,0,0,0,0,0,0,0
12,780,31250,31250,0,0,0,0,0,0,0,0
12,790,31250,31250,0,0,0,0,0,0,0,0
12,800,31250,31250,0,0,0,0,0,0,0,0
12,810,31250,31250,0,0,0,0,0,0,0,0
12,820,31250,31250,0,0,0,0,0,0,0,0
12,830,31250,31250,0,0,0,0,0,0,0,0
12,840,31250,31250,0,0,0,0,0,0,0,0
12,850,31250,31250,0,0,0,0,0,0,0,0
12,860,31250,31250,0,0,0,0,0,0,0,0
12,870,31250,31250,0,0,0,0,0,0,0,0
12,880,31250,31250,0,0,0,0,0,0,0,0
12,890,31250,31250,0,0,0,0,0,0,0,0
12,900,31250,31250,0,0,0,0,0,0,0,0
12,910,31250,31250,0,0,0,0,0,0,0,0
12,920,31250,31250,0,0,0,0,0,0,0,0
12,930,31250,31250,0,0,0,0,0,0,0,0
12,940,31250,31250,0,0,0,0,0,0,0,0
12,950,31250,31250,0,0,0,0,0,0,0,0
12,960,31250,31250,0,0,0,0,0,0,0,0
12,970,31250,31250,0,0,0,0,0,0,0,0
12,980,31250,31250,0,0,0,0,0,0,0,0
12,990,31250,31250,0,0,0,0,0,0,0,0
12,1000,31250,31250,0,0,0,0,0,0,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29435,29374,24,24,0,0,0,-4,-4,0
13,20,29511,29430,35,38,0,0,0,45.8333333333333,58.3333333333333,0
13,30,28692,28475,45,52,0,0,0,28.5714285714286,36.8421052631579,0
13,40,27741,27246,69,76,0,0,0,53.3333333333333,46.1538461538462,0
13,50,26087,25536,85,121,0,0,0,23.1884057971014,59.2105263157895,0
13,60,24887,22276,131,155,0,0,0,54.1176470588235,28.099173553719,0
13,70,21761,19960,170,212,0,0,0,29.7709923664122,36.7741935483871,0
13,80,18852,16013,252,293,0,0,0,48.2352941176471,38.2075471698113,0
13,90,14082,12122,330,379,0,0,0,30.952380952381,29.3515358361775,0
13,100,10465,7590,401,451,0,0,0,21.5151515151515,18.9973614775726,0
13,110,7522,6388,456,483,0,0,0,13.715710723192,7.09534368070953,0
13,120,5730,4981,505,477,0,0,0,10.7456140350877,-1.24223602484472,0
13,130,4621,5136,504,506,0,0,0,-0.198019801980198,6.07966457023061,0
13,140,4709,4651,491,517,0,0,0,-2.57936507936508,2.17391304347826,0
13,150,4825,4103,502,525,0,0,0,2.24032586558045,1.54738878143133,0
13,160,4374,4173,520,481,0,0,0,3.58565737051793,-8.38095238095238,0
13,170,4384,5455,507,494,0,0,0,-2.5,2.7027027027027,0
13,180,4524,4489,485,489,0,0,0,-4.33925049309665,-1.01214574898785,0
13,190,4632,4847,482,490,0,0,0,-0.618556701030928,0.204498977505112,0
13,200,4977,4865,520,502,0,0,0,7.88381742738589,2.44897959183673,0
13,210,4546,4552,498,482,2,1,36,-4.23076923076923,-3.98406374501992,0
13,220,4842,4714,460,497,1,3,62,-7.63052208835341,3.11203319502075,72.2222222222222
13,230,5969,4461,469,529,1,1,108,1.95652173913043,6.43863179074447,74.1935483870968
13,240,5685,4428,496,456,0,4,209,5.75692963752665,-13.7996219281664,93.5185185185185
13,250,5481,7646,437,395,5,7,389,-11.8951612903226,-13.3771929824561,86.1244019138756
13,260,8285,10463,349,313,16,5,631,-20.137299771167,-20.7594936708861,62.2107969151671
13,270,15088,15512,167,186,14,9,962,-52.1489971346705,-40.5750798722045,52.4564183835182
13,280,25232,24263,26,50,4,12,1100,-84.4311377245509,-73.1182795698925,14.3451143451143
13,290,30284,29849,6,11,1,0,830,-76.9230769230769,-78,-24.5454545454545
13,300,31001,30809,1,1,0,1,498,-83.3333333333333,-90.9090909090909,-40
13,310,31247,31235,0,0,0,0,243,-100,-100,-51.2048192771084
13,320,31250,31250,0,0,0,0,64,0,0,-73.6625514403292
13,330,31250,31250,0,0,0,0,29,0,0,-54.6875
13,340,31250,31250,0,0,0,0,3,0,0,-89.6551724137931
13,350,31250,31250,0,0,0,0,0,0,0,-100
13,360,31250,31250,0,0,0,0,0,0,0,0
13,370,31250,31250,0,0,0,0,0,0,0,0
13,380,31250,31250,0,0,0,0,0,0,0,0
13,390,31250,31250,0,0,0,0,0,0,0,0
13,400,31250,31250,0,0,0,0,0,0,0,0
13,410,31250,31250,0,0,0,0,0,0,0,0
13,420,31250,31250,0,0,0,0,0,0,0,0
13,430,31250,31250,0,0,0,0,0,0,0,0
13,440,31250,31250,0,0,0,0,0,0,0,0
13,450,31250,31250,0,0,0,0,0,0,0,0
13,460,31250,31250,0,0,0,0,0,0,0,0
13,470,31250,31250,0,0,0,0,0,0,0,0
13,480,31250,31250,0,0,0,0,0,0,0,0
13,490,31250,31250,0,0,0,0,0,0,0,0
13,500,31250,31250,0,0,0,0,0,0,0,0
13,510,31250,31250,0,0,0,0,0,0,0,0
13,520,31250,31250,0,0,0,0,0,0,0,0
13,530,31250,31250,0,0,0,0,0,0,0,0
13,540,31250,31250,0,0,0,0,0,0,0,0
13,550,31250,31250,0,0,0,0,0,0,0,0
13,560,31250,31250,0,0,0,0,0,0,0,0
13,570,31250,31250,0,0,0,0,0,0,0,0
13,580,31250,31250,0,0,0,0,0,0,0,0
13,590,31250,31250,0,0,0,0,0,0,0,0
13,600,31250,31250,0,0,0,0,0,0,0,0
13,610,31250,31250,0,0,0,0,0,0,0,0
13,620,31250,31250,0,0,0,0,0,0,0,0
13,630,31250,31250,0,0,0,0,0,0,0,0
13,640,31250,31250,0,0,0,0,0,0,0,0
13,650,31250,31250,0,0,0,0,0,0,0,0
13,660,31250,31250,0,0,0,0,0,0,0,0
13,670,31250,31250,0,0,0,0,0,0,0,0
13,680,31250,31250,0,0,0,0,0,0,0,0
13,690,31250,31250,0,0,0,0,0,0,0,0
13,700,31250,31250,0,0,0,0,0,0,0,0
13,710,31250,31250,0,0,0,0,0,0,0,0
13,720,31250,31250,0,0,0,0,0,0,0,0
13,730,31250,31250,0,0,0,0,0,0,0,0
13,740,31250,31250,0,0,0,0,0,0,0,0
13,750,31250,31250,0,0,0,0,0,0,0,0
13,760,31250,31250,0,0,0,0,0,0,0,0
13,770,31250,31250,0,0,0,0,0,0,0,0
13,780,31250,31250,0,0,0,0,0,0,0,0
13,790,31250,31250,0,0,0,0,0,0,0,0
13,800,31250,31250,0,0,0,0,0,0,0,0
13,810,31250,31250,0,0,0,0,0,0,0,0
13,820,31250,31250,0,0,0,0,0,0,0,0
13,830,31250,31250,0,0,0,0,0,0,0,0
13,840,31250,31250,0,0,0,0,0,0,0,0
13,850,31250,31250,0,0,0,0,0,0,0,0
13,860,31250,31250,0,0,0,0,0,0,0,0
13,870,31250,31250,0,0,0,0,0,0,0,0
13,880,31250,31250,0,0,0,0,0,0,0,0
13,890,31250,31250,0,0,0,0,0,0,0,0
13,900,31250,31250,0,0,0,0,0,0,0,0
13,910,31250,31250,0,0,0,0,0,0,0,0
13,920,31250,31250,0,0,0,0,0,0,0,0
13,930,31250,31250,0,0,0,0,0,0,0,0
13,940,31250,31250,0,0,0,0,0,0,0,0
13,950,31250,31250,0,0,0,0,0,0,0,0
13,960,31250,31250,0,0,0,0,0,0,0,0
13,970,31250,31250,0,0,0,0,0,0,0,0
13,980,31250,31250,0,0,0,0,0,0,0,0
13,990,31250,31250,0,0,0,0,0,0,0,0
13,1000,31250,31250,0,0,0,0,0,0,0,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29325,29439,25,24,0,0,0,0,-4,0
14,20,29313,29547,43,34,0,0,0,72,41.6666666666667,0
14,30,27940,28701,56,50,0,0,0,30.2325581395349,47.0588235294118,0
14,40,26924,27507,84,84,0,0,0,50,68,0
14,50,24958,24911,127,121,0,0,0,51.1904761904762,44.0476190476191,0
14,60,21951,22353,183,155,0,0,0,44.0944881889764,28.099173553719,0
14,70,18308,19911,230,247,0,0,0,25.6830601092896,59.3548387096774,0
14,80,15035,14366,334,313,0,0,0,45.2173913043478,26.7206477732794,0
14,90,9976,10942,404,382,0,0,0,20.9580838323353,22.0447284345048,0
14,100,7195,7920,465,471,0,0,0,15.0990099009901,23.2984293193717,0
14,110,5791,5078,480,476,0,0,0,3.2258064516129,1.06157112526539,0
14,120,4893,5260,513,487,0,0,0,6.875,2.3109243697479,0
14,130,4639,4706,520,530,0,0,0,1.364522417154,8.82956878850103,0
14,140,3931,4060,505,499,0,0,0,-2.88461538461538,-5.84905660377358,0
14,150,3914,5119,494,481,0,0,0,-2.17821782178218,-3.60721442885772,0
14,160,4885,4957,471,495,0,0,0,-4.65587044534413,2.91060291060291,0
14,170,5476,4837,491,491,0,0,0,4.24628450106157,-0.808080808080808,0
14,180,4657,4654,514,495,0,0,0,4.68431771894094,0.814663951120163,0
14,190,4252,4696,510,494,0,0,0,-0.778210116731518,-0.202020202020202,0
14,200,4296,4600,530,512,0,0,0,3.92156862745098,3.64372469635628,0
14,210,4471,4366,464,494,0,1,39,-12.4528301886792,-3.515625,0
14,220,5602,4503,481,507,2,1,69,3.66379310344828,2.63157894736842,76.9230769230769
14,230,5833,5129,442,478,3,1,127,-8.10810810810811,-5.71992110453649,84.0579710144928
14,240,6839,5472,426,460,4,2,246,-3.61990950226244,-3.76569037656904,93.7007874015748
14,250,8412,7098,382,404,7,5,427,-10.3286384976526,-12.1739130434783,73.5772357723577
14,260,11258,10549,304,299,4,4,736,-20.4188481675393,-25.990099009901,72.3653395784543
14,270,17373,17866,139,138,13,7,1076,-54.2763157894737,-53.8461538461538,46.195652173913
14,280,26435,27211,27,9,4,5,1133,-80.5755395683453,-93.4782608695652,5.29739776951673
14,290,30671,30979,1,3,0,0,846,-96.2962962962963,-66.6666666666667,-25.3309796999117
14,300,31210,31122,0,2,0,0,412,-100,-33.3333333333333,-51.3002364066194
14,310,31250,31122,0,1,0,0,134,0,-50,-67.4757281553398
14,320,31250,31182,0,1,0,0,21,0,0,-84.3283582089552
14,330,31250,31203,0,1,0,0,2,0,0,-90.4761904761905
14,340,31250,31169,0,1,0,0,0,0,0,-100
14,350,31250,31171,0,4,0,0,0,0,300,0
14,360,31250,30927,0,8,0,0,0,0,100,0
14,370,31250,30600,0,12,0,0,0,0,50,0
14,380,31250,30392,0,17,0,0,0,0,41.6666666666667,0
14,390,31250,29907,0,20,0,0,0,0,17.6470588235294,0
14,400,31250,29651,0,30,0,0,0,0,50,0
14,410,31250,29011,0,39,0,0,0,0,30,0
14,420,31250,28226,0,60,0,0,0,0,53.8461538461538,0
14,430,31250,26987,0,88,0,0,0,0,46.6666666666667,0
14,440,31250,24887,0,125,0,0,0,0,42.0454545454545,0
