"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,400,2517,3733,1640,1684,0,0,0,-4.20560747663551,6.24605678233439,0
4,410,3119,3162,1640,1632,0,0,0,0,-3.08788598574822,0
4,420,3304,2583,1628,1632,0,0,0,-0.731707317073171,0,0
4,430,2945,3082,1647,1679,0,0,0,1.16707616707617,2.87990196078431,0
4,440,2444,2607,1642,1639,0,0,0,-0.303582270795386,-2.38237045860631,0
4,450,2822,2944,1701,1645,0,0,0,3.5931790499391,0.36607687614399,0
4,460,2352,3530,1639,1650,0,0,0,-3.64491475602587,0.303951367781155,0
4,470,3230,3611,1596,1628,0,0,0,-2.6235509456986,-1.33333333333333,0
4,480,3211,2824,1675,1629,0,0,0,4.94987468671679,0.0614250614250614,0
4,490,2947,3262,1651,1670,0,0,0,-1.43283582089552,2.51688152240638,0
4,500,2846,2384,1606,1653,0,0,0,-2.72562083585706,-1.01796407185629,0
4,510,3928,2388,1623,1708,0,0,0,1.05853051058531,3.32728372655777,0
4,520,3024,2103,1673,1598,0,0,0,3.08071472581639,-6.44028103044496,0
4,530,1992,2683,1675,1709,0,0,0,0.119545726240287,6.94618272841051,0
4,540,2577,1971,1653,1652,0,0,0,-1.3134328358209,-3.33528379169105,0
4,550,2966,2978,1609,1664,0,0,0,-2.66182698124622,0.726392251815981,0
4,560,3751,3128,1639,1583,0,0,0,1.86451211932878,-4.86778846153846,0
4,570,3627,3439,1634,1639,0,0,0,-0.305064063453325,3.53758686039166,0
4,580,3430,3007,1598,1660,0,0,0,-2.203182374541,1.28126906650397,0
4,590,2935,2916,1658,1658,0,0,0,3.75469336670839,-0.120481927710843,0
4,600,2479,2426,1699,1666,0,0,0,2.47285886610374,0.482509047044632,0
4,610,2577,3270,1641,1647,0,0,0,-3.41377280753384,-1.14045618247299,0
4,620,2604,2855,1630,1676,0,0,0,-0.670322973796466,1.76077717061324,0
4,630,3199,3285,1669,1639,0,0,0,2.39263803680982,-2.20763723150358,0
4,640,2473,3178,1680,1583,0,0,0,0.659077291791492,-3.41671751067724,0
4,650,2593,3306,1627,1663,0,0,0,-3.1547619047619,5.05369551484523,0
4,660,2733,2889,1633,1656,0,0,0,0.368776889981561,-0.42092603728202,0
4,670,3231,2818,1643,1642,0,0,0,0.612369871402327,-0.845410628019324,0
4,680,2649,2975,1676,1668,0,0,0,2.00852099817407,1.58343483556638,0
4,690,3085,2293,1631,1667,0,0,0,-2.68496420047733,-0.0599520383693046,0
4,700,2997,3174,1627,1602,0,0,0,-0.245248313917842,-3.89922015596881,0
4,710,3603,2623,1653,1677,0,0,0,1.5980331899201,4.68164794007491,0
4,720,2718,2814,1661,1631,0,0,0,0.483968542044767,-2.74299344066786,0
4,730,3042,3377,1633,1629,0,0,0,-1.68573148705599,-0.122624156958921,0
4,740,2679,3351,1653,1642,0,0,0,1.22473974280465,0.798035604665439,0
4,750,3133,3246,1608,1602,0,0,0,-2.72232304900181,-2.43605359317905,0
4,760,3493,3094,1620,1694,0,0,0,0.746268656716418,5.74282147315855,0
4,770,2967,2374,1651,1625,0,0,0,1.91358024691358,-4.07319952774498,0
4,780,3233,2935,1615,1649,0,0,0,-2.18049666868564,1.47692307692308,0
4,790,2930,2720,1635,1706,0,0,0,1.23839009287926,3.45664038811401,0
4,800,3178,2905,1667,1662,0,0,0,1.95718654434251,-2.57913247362251,0
4,810,2905,2489,1644,1612,0,0,0,-1.37972405518896,-3.00842358604091,0
4,820,2565,3155,1680,1630,0,0,0,2.18978102189781,1.1166253101737,0
4,830,2796,3326,1637,1659,0,0,0,-2.55952380952381,1.77914110429448,0
4,840,2787,3053,1650,1606,0,0,0,0.794135613927917,-3.19469559975889,0
4,850,3231,3355,1639,1626,0,0,0,-0.666666666666667,1.2453300124533,0
4,860,2884,2735,1627,1669,0,0,0,-0.732153752287981,2.64452644526445,0
4,870,3103,2434,1645,1701,0,0,0,1.10633066994468,1.91731575793889,0
4,880,3358,2739,1638,1652,0,0,0,-0.425531914893617,-2.88065843621399,0
4,890,3501,2721,1621,1587,0,0,0,-1.03785103785104,-3.93462469733656,0
4,900,2533,3172,1699,1629,0,0,0,4.81184454040716,2.64650283553875,0
4,910,2427,2937,1648,1666,0,0,0,-3.00176574455562,2.27133210558625,0
4,920,2702,2762,1651,1680,0,0,0,0.182038834951456,0.840336134453782,0
4,930,3234,2701,1643,1670,0,0,0,-0.484554815263477,-0.595238095238095,0
4,940,3115,2568,1675,1627,0,0,0,1.94765672550213,-2.5748502994012,0
4,950,2489,3015,1658,1612,0,0,0,-1.01492537313433,-0.921942224953903,0
4,960,2294,2721,1679,1650,0,0,0,1.26658624849216,2.35732009925558,0
4,970,2782,3344,1626,1660,0,0,0,-3.15664085765337,0.606060606060606,0
4,980,3219,2338,1619,1627,0,0,0,-0.43050430504305,-1.98795180722892,0
4,990,3223,2875,1677,1703,0,0,0,3.58245830759728,4.67117393976644,0
4,1000,2729,2245,1642,1642,0,0,0,-2.08706022659511,-3.58191426893717,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57499,57466,101,104,0,0,0,1,4,0
5,20,57466,57419,140,151,0,0,0,38.6138613861386,45.1923076923077,0
5,30,55407,55055,208,203,0,0,0,48.5714285714286,34.4370860927152,0
5,40,52151,52470,286,284,0,0,0,37.5,39.9014778325123,0
5,50,48392,48269,389,398,0,0,0,36.013986013986,40.1408450704225,0
5,60,42973,42457,539,567,0,0,0,38.560411311054,42.4623115577889,0
5,70,36216,34122,731,789,0,0,0,35.6215213358071,39.1534391534392,0
5,80,26705,24272,1037,1101,0,0,0,41.8604651162791,39.5437262357414,0
5,90,15541,12899,1352,1386,0,0,0,30.3760848601736,25.8855585831063,0
5,100,7682,6508,1571,1616,0,0,0,16.198224852071,16.5945165945166,0
5,110,3752,3319,1660,1646,0,0,0,5.66518141311267,1.85643564356436,0
5,120,2741,2781,1663,1669,0,0,0,0.180722891566265,1.39732685297691,0
5,130,2744,2956,1652,1614,0,0,0,-0.661455201443175,-3.29538645895746,0
5,140,3238,3353,1632,1637,0,0,0,-1.21065375302663,1.42503097893432,0
5,150,3200,3236,1607,1619,0,0,0,-1.53186274509804,-1.09957238851558,0
5,160,3289,3179,1670,1670,0,0,0,3.92034847542004,3.15009264978382,0
5,170,2335,2422,1658,1640,0,0,0,-0.718562874251497,-1.79640718562874,0
5,180,2621,2963,1661,1619,0,0,0,0.180940892641737,-1.28048780487805,0
5,190,2408,2928,1674,1695,0,0,0,0.78266104756171,4.69425571340334,0
5,200,2711,2719,1641,1630,0,0,0,-1.97132616487455,-3.83480825958702,0
5,210,4089,4851,1410,1417,22,41,143,-14.0767824497258,-13.0674846625767,0
5,220,8755,8936,1266,1241,20,25,203,-10.2127659574468,-12.4206069160198,41.958041958042
5,230,14626,15877,1027,997,38,30,301,-18.8783570300158,-19.6615632554392,48.2758620689655
5,240,26171,27735,604,623,53,37,387,-41.1879259980526,-37.5125376128385,28.5714285714286
5,250,43923,43896,240,201,27,31,340,-60.2649006622517,-67.7367576243981,-12.1447028423773
5,260,55331,56402,80,86,9,7,177,-66.6666666666667,-57.2139303482587,-47.9411764705882
5,270,59504,59045,65,78,3,2,44,-18.75,-9.30232558139535,-75.1412429378531
5,280,59516,58774,74,95,0,2,7,13.8461538461538,21.7948717948718,-84.0909090909091
5,290,58873,57906,107,124,0,0,1,44.5945945945946,30.5263157894737,-85.7142857142857
5,300,57142,56377,172,178,0,0,0,60.7476635514019,43.5483870967742,-100
5,310,53819,53459,240,245,0,0,0,39.5348837209302,37.6404494382022,0
5,320,50429,50169,322,362,0,0,0,34.1666666666667,47.7551020408163,0
5,330,46302,44276,463,531,0,0,0,43.7888198757764,46.6850828729282,0
5,340,39788,36154,657,721,0,0,0,41.9006479481641,35.7815442561205,0
5,350,30264,27673,882,984,0,0,0,34.2465753424658,36.4771151178918,0
5,360,20601,17088,1198,1328,0,0,0,35.827664399093,34.9593495934959,0
5,370,11305,7811,1456,1529,0,0,0,21.5358931552588,15.1355421686747,0
5,380,5795,4196,1587,1657,0,0,0,8.99725274725275,8.37148463047744,0
5,390,4263,2918,1632,1645,0,0,0,2.83553875236295,-0.724200362100181,0
5,400,4276,2902,1627,1656,0,0,0,-0.306372549019608,0.668693009118541,0
5,410,3204,2873,1638,1643,0,0,0,0.676090964966195,-0.785024154589372,0
5,420,2939,2767,1646,1623,0,0,0,0.488400488400488,-1.21728545343883,0
5,430,2897,3451,1700,1648,0,0,0,3.28068043742406,1.54035736290819,0
5,440,2178,2576,1630,1675,0,0,0,-4.11764705882353,1.63834951456311,0
5,450,3039,2479,1677,1639,0,0,0,2.88343558282209,-2.14925373134328,0
5,460,2974,2936,1648,1676,0,0,0,-1.72927847346452,2.25747406955461,0
5,470,2853,2921,1652,1665,0,0,0,0.242718446601942,-0.656324582338902,0
5,480,2994,3047,1554,1632,0,0,0,-5.93220338983051,-1.98198198198198,0
5,490,3903,2962,1631,1621,0,0,0,4.95495495495495,-0.674019607843137,0
5,500,3103,2752,1679,1664,0,0,0,2.9429797670141,2.652683528686,0
5,510,2635,2447,1652,1638,0,0,0,-1.60810005955926,-1.5625,0
5,520,2446,2918,1683,1655,0,0,0,1.87651331719128,1.03785103785104,0
5,530,3176,2979,1643,1645,0,0,0,-2.3767082590612,-0.604229607250755,0
5,540,2846,2777,1618,1619,0,0,0,-1.52160681679854,-1.58054711246201,0
5,550,3503,2779,1653,1689,0,0,0,2.16316440049444,4.32365657813465,0
5,560,2628,3431,1667,1636,0,0,0,0.846944948578342,-3.13795145056246,0
5,570,2509,3516,1633,1646,0,0,0,-2.03959208158368,0.611246943765281,0
5,580,2716,3006,1654,1648,0,0,0,1.28597672994489,0.121506682867558,0
5,590,2878,2931,1615,1647,0,0,0,-2.35792019347037,-0.0606796116504854,0
5,600,3131,3443,1675,1677,0,0,0,3.71517027863777,1.82149362477231,0
5,610,2453,3309,1645,1616,0,0,0,-1.7910447761194,-3.63744782349434,0
5,620,3132,3128,1642,1641,0,0,0,-0.182370820668693,1.5470297029703,0
5,630,2843,3024,1682,1612,0,0,0,2.43605359317905,-1.76721511273614,0
5,640,2180,3326,1675,1627,0,0,0,-0.416171224732461,0.930521091811414,0
5,650,2646,3144,1684,1676,0,0,0,0.537313432835821,3.01167793484942,0
5,660,3045,2595,1592,1635,0,0,0,-5.46318289786223,-2.44630071599045,0
5,670,3296,2886,1619,1649,0,0,0,1.69597989949749,0.856269113149847,0
5,680,2922,3441,1672,1634,0,0,0,3.27362569487338,-0.909642207398423,0
5,690,2751,3452,1613,1655,0,0,0,-3.52870813397129,1.28518971848225,0
5,700,3397,2676,1664,1651,0,0,0,3.16181029138252,-0.241691842900302,0
5,710,2565,3160,1677,1623,0,0,0,0.78125,-1.69594185342217,0
5,720,2224,3455,1656,1661,0,0,0,-1.25223613595707,2.34134319162046,0
5,730,3105,3162,1621,1601,0,0,0,-2.11352657004831,-3.61228175797712,0
5,740,2579,3571,1677,1669,0,0,0,3.45465761875386,4.2473454091193,0
5,750,3223,2588,1638,1664,0,0,0,-2.32558139534884,-0.299580587177951,0
5,760,3093,2913,1641,1611,0,0,0,0.183150183150183,-3.18509615384615,0
5,770,3299,2977,1652,1668,0,0,0,0.670322973796466,3.53817504655493,0
5,780,3031,2278,1595,1653,0,0,0,-3.45036319612591,-0.899280575539568,0
5,790,3173,2792,1665,1646,0,0,0,4.38871473354232,-0.423472474289171,0
5,800,2591,2902,1693,1646,0,0,0,1.68168168168168,0,0
5,810,2444,2932,1632,1656,0,0,0,-3.60307147076196,0.607533414337789,0
5,820,2917,2649,1660,1682,0,0,0,1.7156862745098,1.57004830917874,0
5,830,3120,2205,1632,1653,0,0,0,-1.68674698795181,-1.72413793103448,0
5,840,3565,2993,1620,1619,0,0,0,-0.735294117647059,-2.05686630369026,0
5,850,3667,3561,1639,1645,0,0,0,1.17283950617284,1.6059295861643,0
5,860,2936,2761,1630,1650,0,0,0,-0.549115314215985,0.303951367781155,0
5,870,2849,2609,1596,1636,0,0,0,-2.08588957055215,-0.848484848484849,0
5,880,3376,2926,1704,1668,0,0,0,6.76691729323308,1.9559902200489,0
5,890,2374,2534,1650,1648,0,0,0,-3.16901408450704,-1.19904076738609,0
5,900,3249,2987,1676,1657,0,0,0,1.57575757575758,0.546116504854369,0
5,910,2672,2598,1638,1634,0,0,0,-2.2673031026253,-1.38805069402535,0
5,920,2711,3068,1650,1638,0,0,0,0.732600732600733,0.244798041615667,0
5,930,3177,3022,1668,1632,0,0,0,1.09090909090909,-0.366300366300366,0
5,940,2823,3138,1649,1657,0,0,0,-1.13908872901679,1.53186274509804,0
5,950,2598,3024,1633,1653,0,0,0,-0.970285021224985,-0.24140012070006,0
5,960,3249,2930,1617,1659,0,0,0,-0.979791794243723,0.362976406533575,0
5,970,2973,2957,1708,1626,0,0,0,5.62770562770563,-1.98915009041591,0
5,980,2342,3208,1645,1610,0,0,0,-3.68852459016393,-0.984009840098401,0
5,990,2865,3348,1674,1684,0,0,0,1.7629179331307,4.59627329192547,0
5,1000,2814,2651,1612,1663,0,0,0,-3.7037037037037,-1.24703087885986,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57423,57454,99,99,0,0,0,-1,-1,0
6,20,57721,57648,142,136,0,0,0,43.4343434343434,37.3737373737374,0
6,30,55299,55525,204,206,0,0,0,43.6619718309859,51.4705882352941,0
6,40,52438,52189,270,273,0,0,0,32.3529411764706,32.5242718446602,0
6,50,48870,48758,409,401,0,0,0,51.4814814814815,46.8864468864469,0
6,60,42085,42245,563,568,0,0,0,37.6528117359413,41.645885286783,0
6,70,34617,34348,789,811,0,0,0,40.1420959147424,42.7816901408451,0
6,80,24830,23001,1053,1097,0,0,0,33.4600760456274,35.2651048088779,0
6,90,15178,13216,1353,1383,0,0,0,28.4900284900285,26.0711030082042,0
6,100,7058,6324,1567,1615,0,0,0,15.8167036215817,16.7751265365148,0
6,110,3889,3255,1646,1645,0,0,0,5.04148053605616,1.85758513931889,0
6,120,2540,3222,1698,1655,0,0,0,3.1591737545565,0.60790273556231,0
6,130,2125,3270,1658,1643,0,0,0,-2.35571260306243,-0.725075528700906,0
6,140,2482,3420,1629,1606,0,0,0,-1.74909529553679,-2.25197808886184,0
6,150,3320,3104,1667,1649,0,0,0,2.33271945979128,2.6774595267746,0
6,160,3095,2960,1647,1660,0,0,0,-1.1997600479904,0.667070952092177,0
6,170,2616,2653,1624,1644,0,0,0,-1.39647844565877,-0.963855421686747,0
6,180,2959,2552,1667,1664,0,0,0,2.64778325123153,1.21654501216545,0
6,190,2498,3036,1662,1640,0,0,0,-0.2999400119976,-1.44230769230769,0
6,200,2410,2786,1655,1660,0,0,0,-0.421179302045728,1.21951219512195,0
6,210,4776,4336,1377,1424,38,31,138,-16.797583081571,-14.2168674698795,0
6,220,10376,9635,1231,1246,24,24,200,-10.6027596223675,-12.5,44.9275362318841
6,230,16882,15181,1001,1066,23,32,294,-18.6839967506093,-14.446227929374,47
6,240,28062,24934,589,637,38,44,362,-41.1588411588412,-40.2439024390244,23.1292517006803
6,250,43760,42248,249,267,25,30,360,-57.7249575551783,-58.0847723704867,-0.552486187845304
6,260,54751,54666,93,89,7,12,174,-62.6506024096386,-66.6666666666667,-51.6666666666667
6,270,58875,59190,70,56,5,4,34,-24.7311827956989,-37.0786516853933,-80.4597701149425
6,280,59167,59711,84,81,0,1,6,20,44.6428571428571,-82.3529411764706
6,290,58315,58396,124,116,0,0,0,47.6190476190476,43.2098765432099,-100
6,300,56347,56672,193,153,0,0,0,55.6451612903226,31.8965517241379,0
6,310,53097,54936,251,220,0,0,0,30.0518134715026,43.7908496732026,0
6,320,49854,51512,376,319,0,0,0,49.800796812749,45,0
6,330,44208,46373,516,438,0,0,0,37.2340425531915,37.3040752351097,0
6,340,36800,40898,699,618,0,0,0,35.4651162790698,41.0958904109589,0
6,350,28817,31739,938,867,0,0,0,34.1917024320458,40.2912621359223,0
6,360,18989,21199,1239,1198,0,0,0,32.089552238806,38.1776239907728,0
6,370,10296,10379,1491,1481,0,0,0,20.3389830508475,23.6227045075125,0
6,380,5090,5113,1619,1603,0,0,0,8.58484238765929,8.23767724510466,0
6,390,3083,3619,1670,1668,0,0,0,3.15009264978382,4.0548970679975,0
6,400,2897,2689,1639,1641,0,0,0,-1.8562874251497,-1.61870503597122,0
6,410,2881,3128,1657,1666,0,0,0,1.09823062843197,1.52346130408288,0
6,420,2932,3437,1619,1660,0,0,0,-2.29330114665057,-0.360144057623049,0
6,430,2601,2751,1674,1684,0,0,0,3.39715873996294,1.44578313253012,0
6,440,2688,2982,1674,1601,0,0,0,0,-4.92874109263658,0
6,450,2830,3526,1618,1620,0,0,0,-3.3452807646356,1.18675827607745,0
6,460,3469,3915,1640,1646,0,0,0,1.35970333745365,1.60493827160494,0
6,470,2561,2922,1631,1635,0,0,0,-0.548780487804878,-0.668286755771567,0
6,480,2851,2567,1688,1636,0,0,0,3.49478847332925,0.0611620795107034,0
6,490,2729,3396,1671,1666,0,0,0,-1.00710900473934,1.83374083129584,0
6,500,2535,2833,1622,1672,0,0,0,-2.93237582286056,0.360144057623049,0
6,510,2767,2446,1625,1617,0,0,0,0.184956843403206,-3.28947368421053,0
6,520,3514,3394,1644,1640,0,0,0,1.16923076923077,1.42238713667285,0
6,530,2454,3196,1674,1712,0,0,0,1.82481751824818,4.39024390243902,0
6,540,2584,2756,1667,1601,0,0,0,-0.41816009557945,-6.48364485981308,0
6,550,2684,3357,1647,1602,0,0,0,-1.1997600479904,0.0624609618988132,0
6,560,2868,3520,1641,1617,0,0,0,-0.364298724954463,0.936329588014981,0
6,570,3415,2764,1633,1740,0,0,0,-0.48750761730652,7.60667903525046,0
6,580,3212,2527,1677,1645,0,0,0,2.69442743417024,-5.45977011494253,0
6,590,2536,3247,1619,1590,0,0,0,-3.45855694692904,-3.34346504559271,0
6,600,3207,3302,1657,1630,0,0,0,2.34712785670167,2.51572327044025,0
6,610,3059,2978,1661,1619,0,0,0,0.24140012070006,-0.674846625766871,0
6,620,2521,3225,1641,1653,0,0,0,-1.20409391932571,2.10006176652254,0
6,630,2368,3090,1643,1637,0,0,0,0.12187690432663,-0.967937084089534,0
6,640,3057,2806,1723,1741,0,0,0,4.86914181375533,6.35308491142333,0
6,650,2287,2149,1620,1626,0,0,0,-5.97794544399304,-6.60539919586445,0
6,660,2617,2761,1646,1647,0,0,0,1.60493827160494,1.29151291512915,0
6,670,2676,2748,1674,1616,0,0,0,1.70109356014581,-1.88221007893139,0
6,680,2602,3569,1666,1646,0,0,0,-0.4778972520908,1.85643564356436,0
6,690,2987,3238,1604,1660,0,0,0,-3.72148859543818,0.850546780072904,0
6,700,3588,2563,1627,1650,0,0,0,1.43391521197007,-0.602409638554217,0
6,710,3375,2812,1647,1620,0,0,0,1.22925629993854,-1.81818181818182,0
6,720,2917,3186,1632,1637,0,0,0,-0.910746812386157,1.04938271604938,0
6,730,2962,2882,1658,1659,0,0,0,1.59313725490196,1.34392180818571,0
6,740,3245,3040,1666,1664,0,0,0,0.482509047044632,0.301386377335744,0
6,750,2285,3042,1644,1621,0,0,0,-1.32052821128451,-2.58413461538462,0
6,760,2501,2945,1605,1642,0,0,0,-2.37226277372263,1.2954966070327,0
6,770,3213,3313,1661,1654,0,0,0,3.48909657320872,0.730816077953715,0
6,780,3005,3062,1670,1626,0,0,0,0.541842263696568,-1.69286577992745,0
6,790,2331,2862,1639,1664,0,0,0,-1.8562874251497,2.3370233702337,0
6,800,2947,2598,1649,1641,0,0,0,0.61012812690665,-1.38221153846154,0
6,810,3242,2934,1648,1676,0,0,0,-0.0606428138265616,2.13284582571603,0
6,820,2735,2621,1651,1636,0,0,0,0.182038834951456,-2.38663484486873,0
6,830,2662,2772,1625,1672,0,0,0,-1.5748031496063,2.20048899755501,0
6,840,3431,2560,1647,1641,0,0,0,1.35384615384615,-1.85406698564593,0
6,850,2796,3232,1681,1630,0,0,0,2.06435944140862,-0.670322973796466,0
6,860,2828,2700,1617,1701,0,0,0,-3.80725758477097,4.3558282208589,0
6,870,3575,2480,1639,1624,0,0,0,1.36054421768707,-4.52674897119342,0
6,880,3094,3063,1698,1692,0,0,0,3.59975594874924,4.1871921182266,0
6,890,2581,2512,1629,1632,0,0,0,-4.06360424028269,-3.54609929078014,0
6,900,2937,3254,1640,1624,0,0,0,0.675260896255371,-0.490196078431373,0
6,910,2984,3221,1621,1612,0,0,0,-1.15853658536585,-0.738916256157635,0
6,920,2486,3482,1676,1621,0,0,0,3.39296730413325,0.558312655086849,0
6,930,2884,3074,1670,1654,0,0,0,-0.35799522673031,2.03578038247995,0
6,940,3159,2769,1603,1685,0,0,0,-4.01197604790419,1.87424425634825,0
6,950,3759,2696,1609,1641,0,0,0,0.374298190892077,-2.61127596439169,0
6,960,3092,2751,1650,1625,0,0,0,2.54816656308266,-0.975015234613041,0
6,970,2822,2872,1669,1671,0,0,0,1.15151515151515,2.83076923076923,0
6,980,3484,2972,1637,1678,0,0,0,-1.91731575793889,0.418910831837223,0
6,990,2756,3251,1675,1614,0,0,0,2.32131948686622,-3.81406436233611,0
6,1000,2246,3317,1677,1616,0,0,0,0.119402985074627,0.123915737298637,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57476,57350,93,107,0,0,0,-7,7,0
7,20,58018,57097,137,159,0,0,0,47.3118279569892,48.5981308411215,0
7,30,55537,54383,189,226,0,0,0,37.956204379562,42.1383647798742,0
7,40,53057,51194,278,309,0,0,0,47.0899470899471,36.7256637168142,0
7,50,48417,47058,397,417,0,0,0,42.8057553956835,34.9514563106796,0
7,60,42774,41745,549,616,0,0,0,38.2871536523929,47.7218225419664,0
7,70,35203,32052,776,854,0,0,0,41.3479052823315,38.6363636363636,0
7,80,25013,21830,1049,1140,0,0,0,35.180412371134,33.4894613583138,0
7,90,14750,11956,1385,1428,0,0,0,32.0305052430887,25.2631578947368,0
7,100,6642,5520,1543,1607,0,0,0,11.4079422382671,12.5350140056022,0
7,110,3820,3155,1647,1660,0,0,0,6.7401166558652,3.29807093963908,0
7,120,2912,2633,1691,1702,0,0,0,2.67152398299939,2.53012048192771,0
7,130,2735,2184,1650,1647,0,0,0,-2.42460082791248,-3.23149236192714,0
7,140,3415,3081,1634,1695,0,0,0,-0.96969696969697,2.9143897996357,0
7,150,3370,3252,1608,1599,0,0,0,-1.59118727050184,-5.66371681415929,0
7,160,3664,3426,1625,1639,0,0,0,1.05721393034826,2.50156347717323,0
7,170,3088,3075,1657,1647,0,0,0,1.96923076923077,0.48810250152532,0
7,180,2774,2995,1645,1623,0,0,0,-0.724200362100181,-1.45719489981785,0
7,190,2819,3803,1662,1650,0,0,0,1.03343465045593,1.66358595194085,0
7,200,2514,2768,1656,1603,0,0,0,-0.36101083032491,-2.84848484848485,0
7,210,5290,5211,1356,1381,32,31,146,-18.1159420289855,-13.8490330630069,0
7,220,11535,9835,1202,1222,30,27,201,-11.3569321533923,-11.51339608979,37.6712328767123
7,230,17206,16102,972,991,32,29,266,-19.134775374376,-18.9034369885434,32.3383084577114
7,240,27337,27052,642,652,36,31,339,-33.9506172839506,-34.2078708375378,27.4436090225564
7,250,40972,40837,325,303,28,25,334,-49.3769470404984,-53.5276073619632,-1.47492625368732
7,260,52011,53705,144,128,11,9,213,-55.6923076923077,-57.7557755775578,-36.2275449101796
7,270,57669,58100,70,70,3,5,66,-51.3888888888889,-45.3125,-69.0140845070423
7,280,59154,59380,81,75,1,4,14,15.7142857142857,7.14285714285714,-78.7878787878788
7,290,58524,58995,113,96,0,0,1,39.5061728395062,28,-92.8571428571429
7,300,57012,57651,163,123,0,0,0,44.2477876106195,28.125,-100
7,310,54289,56408,235,174,0,0,0,44.1717791411043,41.4634146341463,0
7,320,50820,53729,343,253,0,0,0,45.9574468085106,45.4022988505747,0
7,330,45154,50032,494,340,0,0,0,44.0233236151604,34.3873517786561,0
7,340,37869,45222,688,507,0,0,0,39.2712550607287,49.1176470588235,0
7,350,29272,37208,973,702,0,0,0,41.4244186046512,38.4615384615385,0
7,360,17353,28511,1230,982,0,0,0,26.4131551901336,39.8860398860399,0
7,370,9319,17222,1544,1286,0,0,0,25.5284552845528,30.9572301425662,0
7,380,4476,8449,1617,1544,0,0,0,4.7279792746114,20.0622083981337,0
7,390,3502,4043,1630,1622,0,0,0,0.80395794681509,5.05181347150259,0
7,400,3239,2846,1702,1666,0,0,0,4.41717791411043,2.71270036991369,0
7,410,2319,2732,1695,1664,0,0,0,-0.411280846063455,-0.120048019207683,0
7,420,2282,3193,1616,1629,0,0,0,-4.66076696165192,-2.10336538461538,0
7,430,3178,3853,1636,1627,0,0,0,1.23762376237624,-0.122774708410068,0
7,440,2523,3078,1695,1673,0,0,0,3.60635696821516,2.82728948985864,0
7,450,2306,2519,1618,1650,0,0,0,-4.54277286135693,-1.3747758517633,0
7,460,2989,2574,1633,1650,0,0,0,0.927070457354759,0,0
7,470,2736,2694,1684,1636,0,0,0,3.12308634415187,-0.848484848484849,0
7,480,2790,3128,1697,1673,0,0,0,0.771971496437055,2.26161369193154,0
7,490,2469,2227,1661,1651,0,0,0,-2.12139068945197,-1.31500298864316,0
7,500,2764,3022,1637,1654,0,0,0,-1.44491270319085,0.181708055723804,0
7,510,3494,2943,1610,1635,0,0,0,-1.64935858277337,-1.14873035066505,0
7,520,2933,3362,1649,1618,0,0,0,2.4223602484472,-1.03975535168196,0
7,530,2521,3289,1721,1650,0,0,0,4.36628259551243,1.97775030902349,0
7,540,2084,3287,1639,1684,0,0,0,-4.76467170249855,2.06060606060606,0
7,550,2897,2550,1628,1697,0,0,0,-0.671140939597315,0.771971496437055,0
7,560,3156,2180,1651,1634,0,0,0,1.41277641277641,-3.71243370654095,0
7,570,3310,2777,1626,1643,0,0,0,-1.51423379769836,0.550795593635251,0
7,580,3643,2216,1636,1705,0,0,0,0.615006150061501,3.77358490566038,0
7,590,3468,2367,1620,1651,0,0,0,-0.97799511002445,-3.16715542521994,0
7,600,3164,3242,1663,1619,0,0,0,2.65432098765432,-1.93821926105391,0
7,610,3216,2969,1651,1691,0,0,0,-0.721587492483464,4.44718962322421,0
7,620,2785,2628,1649,1638,0,0,0,-0.121138703815869,-3.13424009461857,0
7,630,3195,2753,1646,1639,0,0,0,-0.181928441479685,0.061050061050061,0
7,640,3055,3397,1623,1641,0,0,0,-1.39732685297691,0.12202562538133,0
7,650,3000,3223,1655,1668,0,0,0,1.97165742452249,1.64533820840951,0
7,660,2895,3475,1650,1600,0,0,0,-0.302114803625378,-4.07673860911271,0
7,670,3525,3433,1635,1647,0,0,0,-0.909090909090909,2.9375,0
7,680,2964,3275,1623,1615,0,0,0,-0.73394495412844,-1.94292653309047,0
7,690,2675,3246,1686,1665,0,0,0,3.88170055452865,3.09597523219814,0
7,700,2866,2828,1634,1646,0,0,0,-3.08422301304864,-1.14114114114114,0
7,710,3220,2875,1603,1635,0,0,0,-1.89718482252142,-0.668286755771567,0
7,720,3507,2967,1658,1637,0,0,0,3.43106674984404,0.122324159021407,0
7,730,2627,2625,1669,1682,0,0,0,0.663449939686369,2.74893097128894,0
7,740,2833,2141,1665,1685,0,0,0,-0.239664469742361,0.178359096313912,0
7,750,3144,2690,1629,1601,0,0,0,-2.16216216216216,-4.98516320474777,0
7,760,2943,3443,1643,1667,0,0,0,0.859422958870473,4.12242348532167,0
7,770,2376,2406,1674,1722,0,0,0,1.88679245283019,3.29934013197361,0
7,780,3106,2733,1682,1653,0,0,0,0.4778972520908,-4.00696864111498,0
7,790,2197,3338,1630,1584,0,0,0,-3.09155766944114,-4.17422867513612,0
