"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,360,62500,14778,0,1066,0,34,138,0,-12.2633744855967,9.52380952380952
8,370,62500,20482,0,872,0,32,135,0,-18.1988742964353,-2.17391304347826
8,380,62500,27526,0,755,0,24,114,0,-13.4174311926606,-15.5555555555556
8,390,62500,31332,0,694,0,29,86,0,-8.0794701986755,-24.5614035087719
8,400,62500,32067,0,708,0,19,53,0,2.01729106628242,-38.3720930232558
8,410,62500,30361,0,814,0,12,30,0,14.9717514124294,-43.3962264150943
8,420,62500,25541,0,980,0,9,31,0,20.3931203931204,3.33333333333333
8,430,62500,18281,0,1147,0,15,35,0,17.0408163265306,12.9032258064516
8,440,62500,12860,0,1315,0,11,36,0,14.6469049694856,2.85714285714286
8,450,62500,9361,0,1381,0,16,48,0,5.01901140684411,33.3333333333333
8,460,62500,8190,0,1436,0,17,62,0,3.98262128892107,29.1666666666667
8,470,62500,7074,0,1416,0,32,90,0,-1.39275766016713,45.1612903225806
8,480,62500,9251,0,1235,0,35,126,0,-12.7824858757062,40
8,490,62500,14625,0,1043,0,33,141,0,-15.5465587044534,11.9047619047619
8,500,62500,20564,0,904,0,36,133,0,-13.326941514861,-5.67375886524823
8,510,62500,25702,0,807,0,28,94,0,-10.7300884955752,-29.3233082706767
8,520,62500,27951,0,800,0,18,74,0,-0.867410161090459,-21.2765957446809
8,530,62500,27018,0,866,0,18,56,0,8.25,-24.3243243243243
8,540,62500,23644,0,999,0,13,45,0,15.3579676674365,-19.6428571428571
8,550,62500,18935,0,1168,0,7,39,0,16.9169169169169,-13.3333333333333
8,560,62500,12752,0,1274,0,12,48,0,9.07534246575342,23.0769230769231
8,570,62500,10884,0,1358,0,16,59,0,6.59340659340659,22.9166666666667
8,580,62500,8886,0,1379,0,22,81,0,1.54639175257732,37.2881355932203
8,590,62500,8729,0,1295,0,35,95,0,-6.09137055837563,17.2839506172839
8,600,62500,11666,0,1165,0,29,115,0,-10.03861003861,21.0526315789474
8,610,62500,15421,0,1089,0,31,129,0,-6.52360515021459,12.1739130434783
8,620,62500,19030,0,981,0,42,129,0,-9.91735537190083,0
8,630,62500,22739,0,865,0,28,110,0,-11.8246687054027,-14.7286821705426
8,640,62500,25969,0,845,0,19,81,0,-2.3121387283237,-26.3636363636364
8,650,62500,25980,0,878,0,24,66,0,3.90532544378698,-18.5185185185185
8,660,62500,24037,0,957,0,16,59,0,8.99772209567198,-10.6060606060606
8,670,62500,20371,0,1109,0,19,50,0,15.8829676071055,-15.2542372881356
8,680,62500,15034,0,1242,0,11,60,0,11.9927862939585,20
8,690,62500,12188,0,1282,0,19,72,0,3.22061191626409,20
8,700,62500,11325,0,1216,0,19,83,0,-5.14820592823713,15.2777777777778
8,710,62500,12888,0,1214,0,21,88,0,-0.164473684210526,6.02409638554217
8,720,62500,13888,0,1198,0,33,102,0,-1.31795716639209,15.9090909090909
8,730,62500,15084,0,1068,0,29,118,0,-10.8514190317195,15.6862745098039
8,740,62500,19962,0,940,0,29,126,0,-11.9850187265918,6.77966101694915
8,750,62500,25202,0,817,0,20,100,0,-13.0851063829787,-20.6349206349206
8,760,62500,28331,0,785,0,24,81,0,-3.91676866585067,-19
8,770,62500,28315,0,829,0,19,65,0,5.60509554140127,-19.7530864197531
8,780,62500,25856,0,900,0,16,53,0,8.56453558504222,-18.4615384615385
8,790,62500,21858,0,1070,0,11,44,0,18.8888888888889,-16.9811320754717
8,800,62500,16163,0,1148,0,13,54,0,7.28971962616822,22.7272727272727
8,810,62500,14017,0,1298,0,16,62,0,13.0662020905923,14.8148148148148
8,820,62500,10172,0,1289,0,18,75,0,-0.693374422187982,20.9677419354839
8,830,62500,11020,0,1198,0,28,107,0,-7.05973622963538,42.6666666666667
8,840,62500,14468,0,1136,0,41,128,0,-5.17529215358932,19.6261682242991
8,850,62500,17372,0,1002,0,32,131,0,-11.7957746478873,2.34375
8,860,62500,22544,0,851,0,34,129,0,-15.0698602794411,-1.52671755725191
8,870,62500,27719,0,730,0,25,99,0,-14.2185663924794,-23.2558139534884
8,880,62500,31451,0,737,0,18,70,0,0.958904109589041,-29.2929292929293
8,890,62500,30031,0,786,0,19,49,0,6.64857530529172,-30
8,900,62500,26770,0,918,0,10,34,0,16.793893129771,-30.6122448979592
8,910,62500,20753,0,1122,0,12,32,0,22.2222222222222,-5.88235294117647
8,920,62500,14105,0,1326,0,8,34,0,18.1818181818182,6.25
8,930,62500,8243,0,1415,0,12,49,0,6.71191553544495,44.1176470588235
8,940,62500,7316,0,1430,0,20,69,0,1.06007067137809,40.8163265306122
8,950,62500,7600,0,1353,0,24,104,0,-5.38461538461539,50.7246376811594
8,960,62500,10096,0,1213,0,33,126,0,-10.3473762010347,21.1538461538462
8,970,62500,15036,0,1047,0,37,139,0,-13.6850783182193,10.3174603174603
8,980,62500,20698,0,969,0,33,119,0,-7.44985673352436,-14.3884892086331
8,990,62500,23176,0,886,0,25,100,0,-8.56553147574819,-15.9663865546218
8,1000,62500,25517,0,866,0,28,87,0,-2.25733634311512,-13
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57474,0,94,0,0,0,0,-6,0
9,20,62500,57948,0,128,0,0,0,0,36.1702127659574,0
9,30,62500,56274,0,190,0,0,0,0,48.4375,0
9,40,62500,53016,0,244,0,0,0,0,28.4210526315789,0
9,50,62500,50228,0,363,0,0,0,0,48.7704918032787,0
9,60,62500,44506,0,483,0,0,0,0,33.0578512396694,0
9,70,62500,38412,0,678,0,0,0,0,40.3726708074534,0
9,80,62500,29265,0,956,0,0,0,0,41.0029498525074,0
9,90,62500,17906,0,1218,0,0,0,0,27.4058577405858,0
9,100,62500,10325,0,1526,0,0,0,0,25.2873563218391,0
9,110,62500,4994,0,1651,0,0,0,0,8.1913499344692,0
9,120,62500,2766,0,1663,0,0,0,0,0.726832222895215,0
9,130,62500,3198,0,1622,0,0,0,0,-2.46542393265183,0
9,140,62500,3438,0,1578,0,0,0,0,-2.71270036991369,0
9,150,62500,3866,0,1627,0,0,0,0,3.10519645120406,0
9,160,62500,3265,0,1687,0,0,0,0,3.68776889981561,0
9,170,62500,2310,0,1618,0,0,0,0,-4.0901007705987,0
9,180,62500,2941,0,1671,0,0,0,0,3.27564894932015,0
9,190,62500,2629,0,1657,0,0,0,0,-0.837821663674446,0
9,200,62500,2858,0,1667,0,0,0,0,0.603500301750151,0
9,210,62500,4069,0,1359,0,43,104,0,-18.4763047390522,0
9,220,62500,10110,0,1229,0,38,101,0,-9.56585724797645,-2.88461538461538
9,230,62500,13339,0,1121,0,31,130,0,-8.78763222131814,28.7128712871287
9,240,62500,18523,0,949,0,32,154,0,-15.3434433541481,18.4615384615385
9,250,62500,25800,0,747,0,32,137,0,-21.2855637513172,-11.038961038961
9,260,62500,32510,0,597,0,19,94,0,-20.0803212851406,-31.3868613138686
9,270,62500,37121,0,570,0,16,58,0,-4.52261306532663,-38.2978723404255
9,280,62500,37207,0,651,0,12,36,0,14.2105263157895,-37.9310344827586
9,290,62500,32153,0,804,0,5,20,0,23.5023041474654,-44.4444444444444
9,300,62500,24761,0,1045,0,3,19,0,29.9751243781095,-5
9,310,62500,15773,0,1225,0,11,18,0,17.2248803827751,-5.26315789473684
9,320,62500,10998,0,1471,0,3,30,0,20.0816326530612,66.6666666666667
9,330,62500,5697,0,1526,0,12,40,0,3.73895309313392,33.3333333333333
9,340,62500,5939,0,1468,0,21,61,0,-3.80078636959371,52.5
9,350,62500,6455,0,1390,0,26,84,0,-5.3133514986376,37.7049180327869
9,360,62500,9547,0,1291,0,28,106,0,-7.12230215827338,26.1904761904762
9,370,62500,12652,0,1176,0,34,141,0,-8.90782339271882,33.0188679245283
9,380,62500,16624,0,947,0,45,134,0,-19.4727891156463,-4.9645390070922
9,390,62500,23813,0,861,0,37,127,0,-9.08130939809926,-5.22388059701493
9,400,62500,27058,0,747,0,31,93,0,-13.2404181184669,-26.7716535433071
9,410,62500,30906,0,744,0,25,68,0,-0.401606425702811,-26.8817204301075
9,420,62500,29767,0,765,0,20,55,0,2.82258064516129,-19.1176470588235
9,430,62500,27960,0,895,0,9,39,0,16.9934640522876,-29.0909090909091
9,440,62500,21585,0,1076,0,8,38,0,20.2234636871508,-2.56410256410256
9,450,62500,15553,0,1263,0,14,44,0,17.3791821561338,15.7894736842105
9,460,62500,10711,0,1362,0,18,49,0,7.83847980997625,11.3636363636364
9,470,62500,8424,0,1402,0,13,68,0,2.93685756240822,38.7755102040816
9,480,62500,8489,0,1304,0,28,84,0,-6.99001426533524,23.5294117647059
9,490,62500,11210,0,1245,0,30,111,0,-4.52453987730061,32.1428571428571
9,500,62500,13467,0,1100,0,37,133,0,-11.6465863453815,19.8198198198198
9,510,62500,18325,0,995,0,41,125,0,-9.54545454545454,-6.01503759398496
9,520,62500,22152,0,901,0,31,105,0,-9.44723618090452,-16
9,530,62500,24324,0,893,0,29,85,0,-0.887902330743618,-19.047619047619
9,540,62500,24447,0,881,0,20,76,0,-1.3437849944009,-10.5882352941176
9,550,62500,24470,0,914,0,20,70,0,3.74574347332577,-7.89473684210526
9,560,62500,22307,0,929,0,22,73,0,1.64113785557987,4.28571428571429
9,570,62500,22211,0,1031,0,24,57,0,10.9795479009688,-21.9178082191781
9,580,62500,18192,0,1147,0,18,51,0,11.2512124151309,-10.5263157894737
9,590,62500,14185,0,1291,0,13,57,0,12.5544899738448,11.7647058823529
9,600,62500,9894,0,1286,0,20,72,0,-0.387296669248644,26.3157894736842
9,610,62500,10831,0,1304,0,23,93,0,1.39968895800933,29.1666666666667
9,620,62500,11328,0,1162,0,30,98,0,-10.8895705521472,5.37634408602151
9,630,62500,15633,0,1129,0,28,113,0,-2.83993115318417,15.3061224489796
9,640,62500,16988,0,1020,0,33,126,0,-9.65456155890168,11.5044247787611
9,650,62500,20147,0,918,0,29,116,0,-10,-7.93650793650794
9,660,62500,24388,0,856,0,27,99,0,-6.75381263616558,-14.6551724137931
9,670,62500,26225,0,825,0,18,81,0,-3.6214953271028,-18.1818181818182
9,680,62500,26406,0,882,0,21,75,0,6.90909090909091,-7.40740740740741
9,690,62500,25028,0,926,0,15,55,0,4.98866213151927,-26.6666666666667
9,700,62500,21398,0,1043,0,14,46,0,12.6349892008639,-16.3636363636364
9,710,62500,16848,0,1160,0,15,43,0,11.2176414189837,-6.52173913043478
9,720,62500,13375,0,1294,0,15,59,0,11.551724137931,37.2093023255814
9,730,62500,10715,0,1316,0,20,71,0,1.70015455950541,20.3389830508475
9,740,62500,10281,0,1280,0,27,94,0,-2.73556231003039,32.3943661971831
9,750,62500,12058,0,1168,0,21,114,0,-8.75,21.2765957446809
9,760,62500,16827,0,1049,0,34,119,0,-10.1883561643836,4.3859649122807
9,770,62500,20667,0,941,0,32,132,0,-10.2955195424214,10.9243697478992
9,780,62500,24749,0,821,0,29,113,0,-12.7523910733262,-14.3939393939394
9,790,62500,28324,0,735,0,27,88,0,-10.4750304506699,-22.1238938053097
9,800,62500,30592,0,769,0,17,64,0,4.62585034013605,-27.2727272727273
9,810,62500,28100,0,843,0,13,57,0,9.62288686605982,-10.9375
9,820,62500,25237,0,928,0,16,51,0,10.0830367734282,-10.5263157894737
9,830,62500,21920,0,1030,0,14,43,0,10.9913793103448,-15.6862745098039
9,840,62500,18152,0,1195,0,16,41,0,16.0194174757282,-4.65116279069767
9,850,62500,12173,0,1316,0,16,46,0,10.1255230125523,12.1951219512195
9,860,62500,9238,0,1364,0,22,57,0,3.64741641337386,23.9130434782609
9,870,62500,9437,0,1330,0,20,75,0,-2.49266862170088,31.5789473684211
9,880,62500,10320,0,1271,0,25,99,0,-4.43609022556391,32
9,890,62500,12746,0,1192,0,28,111,0,-6.21557828481511,12.1212121212121
9,900,62500,14728,0,1080,0,29,119,0,-9.39597315436242,7.20720720720721
9,910,62500,19033,0,1023,0,31,106,0,-5.27777777777778,-10.9243697478992
9,920,62500,20413,0,957,0,11,103,0,-6.45161290322581,-2.83018867924528
9,930,62500,22613,0,939,0,22,106,0,-1.88087774294671,2.9126213592233
9,940,62500,23304,0,899,0,29,92,0,-4.25985090521832,-13.2075471698113
9,950,62500,24745,0,859,0,25,94,0,-4.44938820912125,2.17391304347826
9,960,62500,25970,0,869,0,23,74,0,1.16414435389988,-21.2765957446809
9,970,62500,24776,0,907,0,21,64,0,4.37284234752589,-13.5135135135135
9,980,62500,22348,0,1045,0,18,56,0,15.2149944873208,-12.5
9,990,62500,17844,0,1128,0,16,78,0,7.94258373205742,39.2857142857143
9,1000,62500,16189,0,1155,0,23,71,0,2.3936170212766,-8.97435897435897
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57598,0,97,0,0,0,0,-3,0
10,20,62500,57554,0,132,0,0,0,0,36.0824742268041,0
10,30,62500,56072,0,180,0,0,0,0,36.3636363636364,0
10,40,62500,53656,0,240,0,0,0,0,33.3333333333333,0
10,50,62500,50710,0,321,0,0,0,0,33.75,0
10,60,62500,46811,0,449,0,0,0,0,39.8753894080997,0
10,70,62500,40062,0,610,0,0,0,0,35.8574610244989,0
10,80,62500,32419,0,893,0,0,0,0,46.3934426229508,0
10,90,62500,20245,0,1175,0,0,0,0,31.5789473684211,0
10,100,62500,10943,0,1427,0,0,0,0,21.4468085106383,0
10,110,62500,6279,0,1619,0,0,0,0,13.4548002803083,0
10,120,62500,2675,0,1676,0,0,0,0,3.5206917850525,0
10,130,62500,2516,0,1662,0,0,0,0,-0.835322195704057,0
10,140,62500,3190,0,1646,0,0,0,0,-0.962695547533093,0
10,150,62500,2719,0,1654,0,0,0,0,0.486026731470231,0
10,160,62500,2417,0,1693,0,0,0,0,2.35792019347037,0
10,170,62500,3063,0,1619,0,0,0,0,-4.37093916125222,0
10,180,62500,3528,0,1637,0,0,0,0,1.11179740580605,0
10,190,62500,3499,0,1675,0,0,0,0,2.32131948686622,0
10,200,62500,2957,0,1638,0,0,0,0,-2.2089552238806,0
10,210,62500,4688,0,1276,0,54,120,0,-22.1001221001221,0
10,220,62500,12347,0,1137,0,42,130,0,-10.8934169278997,8.33333333333333
10,230,62500,18014,0,936,0,39,139,0,-17.6781002638522,6.92307692307692
10,240,62500,25806,0,767,0,41,132,0,-18.0555555555556,-5.03597122302158
10,250,62500,31344,0,661,0,25,90,0,-13.8200782268579,-31.8181818181818
10,260,62500,33900,0,656,0,19,65,0,-0.75642965204236,-27.7777777777778
10,270,62500,33126,0,721,0,9,39,0,9.90853658536585,-40
10,280,62500,29256,0,838,0,11,30,0,16.2274618585298,-23.0769230769231
10,290,62500,23826,0,1031,0,5,27,0,23.0310262529833,-10
10,300,62500,16306,0,1219,0,8,28,0,18.2347235693501,3.7037037037037
10,310,62500,11243,0,1445,0,8,34,0,18.5397867104184,21.4285714285714
10,320,62500,6824,0,1450,0,12,52,0,0.346020761245675,52.9411764705882
10,330,62500,6594,0,1410,0,19,86,0,-2.75862068965517,65.3846153846154
10,340,62500,8804,0,1266,0,37,106,0,-10.2127659574468,23.2558139534884
10,350,62500,12658,0,1168,0,32,113,0,-7.74091627172196,6.60377358490566
10,360,62500,15496,0,1062,0,32,134,0,-9.07534246575342,18.5840707964602
10,370,62500,19636,0,922,0,37,122,0,-13.1826741996234,-8.95522388059701
10,380,62500,24941,0,822,0,27,114,0,-10.8459869848156,-6.55737704918033
10,390,62500,28622,0,702,0,32,89,0,-14.5985401459854,-21.9298245614035
10,400,62500,31599,0,749,0,22,54,0,6.69515669515669,-39.3258426966292
10,410,62500,29060,0,838,0,11,41,0,11.8825100133511,-24.0740740740741
10,420,62500,24317,0,985,0,9,33,0,17.5417661097852,-19.5121951219512
10,430,62500,18815,0,1200,0,12,41,0,21.8274111675127,24.2424242424242
10,440,62500,11430,0,1317,0,13,36,0,9.75,-12.1951219512195
10,450,62500,9026,0,1415,0,13,47,0,7.44115413819286,30.5555555555556
10,460,62500,7431,0,1404,0,18,69,0,-0.777385159010601,46.8085106382979
10,470,62500,8129,0,1347,0,28,81,0,-4.05982905982906,17.3913043478261
10,480,62500,9985,0,1306,0,33,124,0,-3.0438010393467,53.0864197530864
10,490,62500,12564,0,1093,0,42,137,0,-16.3093415007657,10.4838709677419
10,500,62500,18678,0,974,0,31,124,0,-10.8874656907594,-9.48905109489051
10,510,62500,23023,0,857,0,24,115,0,-12.0123203285421,-7.25806451612903
10,520,62500,27284,0,859,0,23,91,0,0.233372228704784,-20.8695652173913
10,530,62500,26256,0,816,0,20,69,0,-5.0058207217695,-24.1758241758242
10,540,62500,26394,0,879,0,20,52,0,7.72058823529412,-24.6376811594203
10,550,62500,23718,0,970,0,17,55,0,10.3526734926052,5.76923076923077
10,560,62500,20116,0,1105,0,15,60,0,13.9175257731959,9.09090909090909
10,570,62500,15699,0,1179,0,22,61,0,6.69683257918552,1.66666666666667
10,580,62500,13779,0,1228,0,24,74,0,4.15606446140797,21.3114754098361
10,590,62500,12265,0,1222,0,27,78,0,-0.488599348534202,5.40540540540541
10,600,62500,12840,0,1204,0,25,93,0,-1.47299509001637,19.2307692307692
10,610,62500,13097,0,1222,0,26,122,0,1.49501661129568,31.1827956989247
10,620,62500,13545,0,1108,0,35,134,0,-9.32896890343699,9.83606557377049
10,630,62500,18921,0,914,0,32,141,0,-17.5090252707581,5.22388059701493
10,640,62500,25634,0,789,0,38,106,0,-13.6761487964989,-24.822695035461
10,650,62500,30147,0,720,0,22,83,0,-8.74524714828897,-21.6981132075472
10,660,62500,31558,0,725,0,23,62,0,0.694444444444444,-25.3012048192771
10,670,62500,30709,0,778,0,13,49,0,7.31034482758621,-20.9677419354839
10,680,62500,27602,0,903,0,9,39,0,16.0668380462725,-20.4081632653061
10,690,62500,21684,0,1012,0,16,47,0,12.0708748615725,20.5128205128205
10,700,62500,18686,0,1174,0,15,43,0,16.0079051383399,-8.51063829787234
10,710,62500,12955,0,1285,0,13,48,0,9.45485519591141,11.6279069767442
10,720,62500,10988,0,1372,0,16,56,0,6.7704280155642,16.6666666666667
10,730,62500,8982,0,1320,0,23,73,0,-3.79008746355685,30.3571428571429
10,740,62500,10070,0,1277,0,26,109,0,-3.25757575757576,49.3150684931507
10,750,62500,12951,0,1167,0,35,123,0,-8.61393891934221,12.8440366972477
10,760,62500,16376,0,997,0,35,132,0,-14.5672664952871,7.31707317073171
10,770,62500,22126,0,872,0,31,133,0,-12.5376128385155,0.757575757575758
10,780,62500,27487,0,708,0,38,111,0,-18.8073394495413,-16.5413533834586
10,790,62500,32889,0,679,0,19,79,0,-4.09604519774011,-28.8288288288288
10,800,62500,32333,0,705,0,20,44,0,3.82916053019146,-44.3037974683544
10,810,62500,30470,0,859,0,10,30,0,21.8439716312057,-31.8181818181818
10,820,62500,22716,0,1032,0,10,29,0,20.139697322468,-3.33333333333333
10,830,62500,16947,0,1227,0,9,31,0,18.8953488372093,6.89655172413793
10,840,62500,10012,0,1365,0,13,32,0,11.2469437652812,3.2258064516129
10,850,62500,7558,0,1478,0,13,43,0,8.27838827838828,34.375
10,860,62500,5964,0,1438,0,11,60,0,-2.7063599458728,39.5348837209302
10,870,62500,7694,0,1407,0,20,84,0,-2.1557719054242,40
10,880,62500,8756,0,1334,0,33,113,0,-5.18834399431414,34.5238095238095
10,890,62500,10904,0,1177,0,37,122,0,-11.7691154422789,7.9646017699115
10,900,62500,15929,0,1065,0,40,132,0,-9.51571792693288,8.19672131147541
10,910,62500,20126,0,909,0,46,139,0,-14.6478873239437,5.3030303030303
10,920,62500,25432,0,800,0,31,111,0,-11.991199119912,-20.1438848920863
10,930,62500,28760,0,740,0,21,76,0,-7.5,-31.5315315315315
10,940,62500,29965,0,780,0,14,52,0,5.40540540540541,-31.5789473684211
10,950,62500,27529,0,878,0,16,43,0,12.5641025641026,-17.3076923076923
10,960,62500,22993,0,1013,0,18,38,0,15.375854214123,-11.6279069767442
10,970,62500,18409,0,1146,0,13,43,0,13.1293188548865,13.1578947368421
10,980,62500,13090,0,1256,0,18,47,0,9.59860383944154,9.30232558139535
10,990,62500,10312,0,1365,0,15,62,0,8.67834394904459,31.9148936170213
10,1000,62500,8516,0,1366,0,13,88,0,0.0732600732600733,41.9354838709677
