"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,3496,4495,1548,1546,2,0,188,-5.78210590383445,-5.67419158023185,0
10,220,6191,6502,1469,1462,1,1,366,-5.10335917312661,-5.43337645536869,94.6808510638298
10,230,12206,11542,1235,1277,2,2,750,-15.929203539823,-12.6538987688098,104.918032786885
10,240,31559,29886,443,459,10,17,1495,-64.1295546558705,-64.0563821456539,99.3333333333333
10,250,58132,58088,0,0,0,0,1352,-100,-100,-9.56521739130435
10,260,62500,62500,0,0,0,0,426,0,0,-68.491124260355
10,270,62500,62500,0,0,0,0,28,0,0,-93.4272300469484
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57342,57466,103,104,0,0,0,3,4,0
11,20,57298,57227,145,155,0,0,0,40.7766990291262,49.0384615384615,0
11,30,55277,54878,198,212,0,0,0,36.551724137931,36.7741935483871,0
11,40,52659,51672,281,298,0,0,0,41.9191919191919,40.5660377358491,0
11,50,48439,47622,393,421,0,0,0,39.8576512455516,41.2751677852349,0
11,60,43023,41349,569,594,0,0,0,44.7837150127226,41.0926365795724,0
11,70,34201,33196,785,831,0,0,0,37.9613356766257,39.8989898989899,0
11,80,24649,22894,1065,1117,0,0,0,35.6687898089172,34.4163658243081,0
11,90,13955,12863,1366,1433,0,0,0,28.2629107981221,28.2900626678603,0
11,100,6781,5959,1596,1593,0,0,0,16.8374816983895,11.1653872993719,0
11,110,3879,3354,1654,1651,0,0,0,3.63408521303258,3.64092906465788,0
11,120,2837,2950,1679,1636,0,0,0,1.51148730350665,-0.908540278619019,0
11,130,2398,3117,1646,1683,0,0,0,-1.96545562835021,2.87286063569682,0
11,140,2706,3042,1655,1606,0,0,0,0.54678007290401,-4.57516339869281,0
11,150,2907,3233,1690,1621,0,0,0,2.11480362537764,0.933997509339975,0
11,160,2084,3310,1678,1630,0,0,0,-0.710059171597633,0.555212831585441,0
11,170,2756,2851,1642,1679,0,0,0,-2.14541120381406,3.00613496932515,0
11,180,2876,2418,1617,1643,0,0,0,-1.52253349573691,-2.14413341274568,0
11,190,3205,2496,1603,1662,0,0,0,-0.865800865800866,1.15642118076689,0
11,200,3624,3036,1657,1651,0,0,0,3.3686837180287,-0.661853188929001,0
11,210,4380,4529,1548,1521,1,2,216,-6.57815328907664,-7.8740157480315,0
11,220,7104,7759,1461,1442,1,0,411,-5.62015503875969,-5.1939513477975,90.2777777777778
11,230,13044,12203,1161,1182,1,2,832,-20.5338809034908,-18.0305131761442,102.433090024331
11,240,36627,35595,285,319,24,16,1589,-75.4521963824289,-73.0118443316413,90.9855769230769
11,250,60067,59815,0,0,0,0,1305,-100,-100,-17.8728760226558
11,260,62500,62500,0,0,0,0,283,0,0,-78.3141762452107
11,270,62500,62500,0,0,0,0,16,0,0,-94.3462897526502
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57487,57534,100,97,0,0,0,0,-3,0
12,20,57498,57704,134,138,0,0,0,34,42.2680412371134,0
12,30,55871,55592,186,208,0,0,0,38.8059701492537,50.7246376811594,0
12,40,53138,52107,256,285,0,0,0,37.6344086021505,37.0192307692308,0
12,50,49564,48549,386,397,0,0,0,50.78125,39.2982456140351,0
12,60,42955,42498,538,551,0,0,0,39.3782383419689,38.7909319899244,0
12,70,35466,35269,762,754,0,0,0,41.635687732342,36.8421052631579,0
12,80,25585,25914,1040,1037,0,0,0,36.4829396325459,37.5331564986737,0
12,90,15580,14714,1353,1376,0,0,0,30.0961538461538,32.6904532304725,0
12,100,7892,7410,1544,1598,0,0,0,14.1167775314117,16.1337209302326,0
12,110,4163,3585,1656,1645,0,0,0,7.25388601036269,2.94117647058824,0
12,120,3448,2743,1656,1671,0,0,0,0,1.58054711246201,0
12,130,2979,2730,1585,1641,0,0,0,-4.28743961352657,-1.79533213644524,0
12,140,4014,2896,1643,1619,0,0,0,3.65930599369085,-1.34064594759293,0
12,150,3108,3274,1646,1677,0,0,0,0.182592818015825,3.58245830759728,0
12,160,3048,2428,1640,1638,0,0,0,-0.364520048602673,-2.32558139534884,0
12,170,2752,3297,1673,1679,0,0,0,2.01219512195122,2.5030525030525,0
12,180,2523,2528,1636,1625,0,0,0,-2.21159593544531,-3.21620011911852,0
12,190,3446,2517,1643,1698,0,0,0,0.427872860635697,4.49230769230769,0
12,200,3411,2539,1652,1618,0,0,0,0.547778454047474,-4.71142520612485,0
12,210,4380,5335,1514,1517,0,0,202,-8.35351089588378,-6.24227441285538,0
12,220,7656,7609,1449,1407,0,0,395,-4.29326287978864,-7.25115359261701,95.5445544554455
12,230,12969,14446,1189,1144,1,2,759,-17.9434092477571,-18.6922530206112,92.1518987341772
12,240,33430,34178,360,405,15,21,1477,-69.7224558452481,-64.5979020979021,94.5981554677207
12,250,59081,58779,0,1,0,0,1288,-100,-99.7530864197531,-12.7962085308057
12,260,62500,62493,0,0,0,0,358,0,-100,-72.2049689440994
12,270,62500,62500,0,0,0,0,26,0,0,-92.7374301675978
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57492,57433,95,96,0,0,0,-5,-4,0
13,20,57723,57621,135,140,0,0,0,42.1052631578947,45.8333333333333,0
13,30,55742,55503,211,215,0,0,0,56.2962962962963,53.5714285714286,0
13,40,51978,51852,275,264,0,0,0,30.3317535545024,22.7906976744186,0
13,50,48632,49622,407,394,0,0,0,48,49.2424242424242,0
13,60,42513,42682,551,548,0,0,0,35.3808353808354,39.0862944162437,0
13,70,34835,35580,790,753,0,0,0,43.3756805807622,37.4087591240876,0
13,80,24167,25877,1099,1032,0,0,0,39.1139240506329,37.0517928286853,0
13,90,13499,14889,1388,1357,0,0,0,26.2966333030027,31.4922480620155,0
13,100,7304,6668,1567,1640,0,0,0,12.8962536023055,20.8548268238762,0
13,110,4107,2545,1659,1697,0,0,0,5.87109125717932,3.47560975609756,0
13,120,3120,2375,1567,1623,0,0,0,-5.5455093429777,-4.36063641720684,0
13,130,4209,2604,1648,1654,0,0,0,5.16911295469049,1.91004313000616,0
13,140,3297,3140,1663,1644,0,0,0,0.910194174757282,-0.60459492140266,0
13,150,2708,2766,1635,1618,0,0,0,-1.68370414912808,-1.58150851581509,0
13,160,2604,3591,1644,1667,0,0,0,0.55045871559633,3.02843016069221,0
13,170,2755,2467,1673,1682,0,0,0,1.7639902676399,0.899820035992801,0
13,180,2448,2358,1658,1669,0,0,0,-0.896592946802152,-0.772889417360285,0
13,190,2263,2616,1690,1680,0,0,0,1.93003618817853,0.659077291791492,0
13,200,2309,2981,1682,1584,0,0,0,-0.473372781065089,-5.71428571428571,0
13,210,3630,5431,1527,1514,2,0,202,-9.21521997621879,-4.41919191919192,0
13,220,6470,7568,1457,1452,0,1,413,-4.5841519318926,-4.09511228533686,104.455445544554
13,230,12578,13186,1199,1159,3,3,813,-17.7076183939602,-20.1790633608815,96.8523002421308
13,240,33837,36173,340,282,17,17,1619,-71.6430358632194,-75.6686798964625,99.1389913899139
13,250,59444,60136,0,0,1,1,1296,-100,-100,-19.9505867819642
13,260,62500,62500,0,0,0,0,268,0,0,-79.320987654321
13,270,62500,62500,0,0,0,0,16,0,0,-94.0298507462687
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57484,57279,99,111,0,0,0,-1,11,0
14,20,57496,56877,147,151,0,0,0,48.4848484848485,36.036036036036,0
14,30,55178,55104,204,225,0,0,0,38.7755102040816,49.0066225165563,0
14,40,52147,51235,285,297,0,0,0,39.7058823529412,32,0
14,50,48339,48147,426,414,0,0,0,49.4736842105263,39.3939393939394,0
14,60,41325,41862,622,600,0,0,0,46.0093896713615,44.9275362318841,0
14,70,31371,33080,866,829,0,0,0,39.2282958199357,38.1666666666667,0
14,80,21457,22680,1170,1129,0,0,0,35.1039260969977,36.1881785283474,0
14,90,10932,12758,1434,1435,0,0,0,22.5641025641026,27.1036315323295,0
14,100,5262,5153,1634,1637,0,0,0,13.9470013947001,14.0766550522648,0
14,110,3008,3476,1718,1633,0,0,0,5.14075887392901,-0.244349419670128,0
14,120,2486,3090,1622,1635,0,0,0,-5.58789289871944,0.122473974280465,0
14,130,3256,3292,1676,1668,0,0,0,3.32922318125771,2.01834862385321,0
14,140,2323,2965,1634,1663,0,0,0,-2.50596658711217,-0.299760191846523,0
14,150,3317,2170,1668,1662,0,0,0,2.08078335373317,-0.0601322910402886,0
14,160,3161,2299,1670,1669,0,0,0,0.119904076738609,0.421179302045728,0
14,170,2523,2432,1637,1650,0,0,0,-1.97604790419162,-1.13840623127621,0
14,180,3117,3211,1639,1640,0,0,0,0.122174709835064,-0.606060606060606,0
14,190,3577,2526,1620,1700,0,0,0,-1.15924344112264,3.65853658536585,0
14,200,2895,2097,1662,1670,0,0,0,2.59259259259259,-1.76470588235294,0
14,210,3764,3981,1535,1522,1,0,188,-7.64139590854392,-8.8622754491018,0
14,220,6917,6500,1468,1480,0,0,390,-4.36482084690554,-2.75952693823916,107.446808510638
14,230,12717,12023,1206,1189,0,0,787,-17.8474114441417,-19.6621621621622,101.794871794872
14,240,33275,34076,359,406,22,19,1494,-70.2321724709784,-65.8536585365854,89.8348157560356
14,250,59083,58734,0,0,0,0,1366,-100,-100,-8.56760374832664
14,260,62500,62500,0,0,0,0,335,0,0,-75.4758418740849
14,270,62500,62500,0,0,0,0,18,0,0,-94.6268656716418
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
