"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,810,3765,2962,1589,1685,0,0,0,-4.33473810957255,3.05810397553517,0
7,820,3848,2001,1612,1664,0,0,0,1.44745122718691,-1.24629080118694,0
7,830,2996,2078,1639,1677,0,0,0,1.67493796526055,0.78125,0
7,840,2724,2672,1697,1645,0,0,0,3.53874313605857,-1.90816935002982,0
7,850,2175,3383,1646,1624,0,0,0,-3.00530347672363,-1.27659574468085,0
7,860,2792,3205,1667,1647,0,0,0,1.27582017010936,1.41625615763547,0
7,870,3678,3083,1655,1582,0,0,0,-0.719856028794241,-3.94656952034001,0
7,880,3296,3680,1618,1702,0,0,0,-2.23564954682779,7.58533501896334,0
7,890,2998,2568,1659,1657,0,0,0,2.53399258343634,-2.64394829612221,0
7,900,2743,3071,1633,1630,0,0,0,-1.56720916214587,-1.62945081472541,0
7,910,2974,2694,1599,1646,0,0,0,-2.08205756276791,0.98159509202454,0
7,920,3548,2817,1650,1687,0,0,0,3.18949343339587,2.49088699878493,0
7,930,2893,2607,1665,1658,0,0,0,0.909090909090909,-1.7190278601067,0
7,940,2473,2491,1627,1633,0,0,0,-2.28228228228228,-1.50784077201448,0
7,950,3255,3398,1663,1642,0,0,0,2.21266133988937,0.551132884262094,0
7,960,2874,3455,1649,1609,0,0,0,-0.841852074564041,-2.00974421437272,0
7,970,3244,3338,1616,1643,0,0,0,-2.00121285627653,2.11311373523928,0
7,980,3787,2696,1612,1644,0,0,0,-0.247524752475248,0.0608642726719416,0
7,990,3144,3241,1634,1672,0,0,0,1.36476426799007,1.70316301703163,0
7,1000,3276,2422,1669,1642,0,0,0,2.14198286413709,-1.79425837320574,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57416,57350,100,103,0,0,0,0,3,0
8,20,57434,57442,155,145,0,0,0,55,40.7766990291262,0
8,30,54818,55107,220,209,0,0,0,41.9354838709677,44.1379310344828,0
8,40,51555,51934,317,313,0,0,0,44.0909090909091,49.7607655502392,0
8,50,46550,47069,416,435,0,0,0,31.2302839116719,38.9776357827476,0
8,60,41998,40971,600,610,0,0,0,44.2307692307692,40.2298850574713,0
8,70,32687,32236,833,863,0,0,0,38.8333333333333,41.4754098360656,0
8,80,22928,21003,1146,1146,0,0,0,37.5750300120048,32.79258400927,0
8,90,12222,11547,1402,1480,0,0,0,22.3385689354276,29.1448516579407,0
8,100,6712,5087,1596,1615,0,0,0,13.8373751783167,9.12162162162162,0
8,110,3339,3422,1633,1651,0,0,0,2.31829573934837,2.22910216718266,0
8,120,2884,3022,1697,1675,0,0,0,3.91916717697489,1.45366444579043,0
8,130,1991,3251,1649,1655,0,0,0,-2.8285209192693,-1.19402985074627,0
8,140,2880,2132,1658,1630,0,0,0,0.545785324439054,-1.51057401812689,0
8,150,2780,3188,1649,1635,0,0,0,-0.542822677925211,0.306748466257669,0
8,160,2609,2858,1700,1658,0,0,0,3.09278350515464,1.40672782874618,0
8,170,2448,2790,1668,1681,0,0,0,-1.88235294117647,1.38721351025332,0
8,180,3256,2604,1640,1639,0,0,0,-1.67865707434053,-2.49851279000595,0
8,190,2677,2814,1663,1637,0,0,0,1.40243902439024,-0.12202562538133,0
8,200,2247,2692,1695,1684,0,0,0,1.92423331328924,2.87110568112401,0
8,210,3772,3935,1406,1436,37,27,187,-17.0501474926254,-14.7268408551069,0
8,220,11081,9735,1088,1114,39,45,341,-22.6173541963016,-22.4233983286908,82.3529411764706
8,230,25888,25066,599,592,43,43,469,-44.9448529411765,-46.8581687612208,37.5366568914956
8,240,45803,46357,177,161,23,20,347,-70.4507512520868,-72.804054054054,-26.0127931769723
8,250,57250,57702,87,69,4,9,77,-50.8474576271186,-57.1428571428571,-77.8097982708934
8,260,58668,59349,86,74,1,3,11,-1.14942528735632,7.2463768115942,-85.7142857142857
8,270,58325,58758,108,99,1,0,0,25.5813953488372,33.7837837837838,-100
8,280,57274,57660,148,135,0,0,0,37.037037037037,36.3636363636364,0
8,290,55107,55569,215,197,0,0,0,45.2702702702703,45.9259259259259,0
8,300,51777,52806,301,273,0,0,0,40,38.5786802030457,0
8,310,47388,48918,430,388,0,0,0,42.8571428571429,42.1245421245421,0
8,320,40909,43298,626,521,0,0,0,45.5813953488372,34.2783505154639,0
8,330,31533,36746,818,752,0,0,0,30.6709265175719,44.3378119001919,0
8,340,23066,25922,1137,1072,0,0,0,38.9975550122249,42.5531914893617,0
8,350,11771,14463,1484,1344,0,0,0,30.51890941073,25.3731343283582,0
8,360,5204,7419,1631,1557,0,0,0,9.90566037735849,15.8482142857143,0
8,370,3179,3928,1662,1623,0,0,0,1.90067443286327,4.23892100192678,0
8,380,2745,3180,1632,1661,0,0,0,-1.80505415162455,2.34134319162046,0
8,390,3447,2656,1623,1692,0,0,0,-0.551470588235294,1.86634557495485,0
8,400,2843,2368,1662,1655,0,0,0,2.40295748613678,-2.18676122931442,0
8,410,2471,2337,1660,1658,0,0,0,-0.120336943441637,0.181268882175227,0
8,420,2698,2353,1670,1651,0,0,0,0.602409638554217,-0.422195416164053,0
8,430,3033,3244,1642,1649,0,0,0,-1.67664670658683,-0.121138703815869,0
8,440,2745,2955,1632,1655,0,0,0,-0.609013398294763,0.363856882959369,0
8,450,2917,3066,1653,1622,0,0,0,1.28676470588235,-1.99395770392749,0
8,460,2747,2924,1685,1673,0,0,0,1.93587416817907,3.1442663378545,0
8,470,2254,2815,1689,1676,0,0,0,0.237388724035608,0.17931858936043,0
8,480,1932,2427,1646,1683,0,0,0,-2.54588513913558,0.417661097852029,0
8,490,2910,2671,1682,1614,0,0,0,2.18712029161604,-4.09982174688057,0
8,500,2269,3506,1657,1629,0,0,0,-1.48632580261593,0.929368029739777,0
8,510,2942,2785,1655,1640,0,0,0,-0.12070006035003,0.675260896255371,0
8,520,2606,3293,1641,1660,0,0,0,-0.845921450151057,1.21951219512195,0
8,530,2956,2950,1641,1635,0,0,0,0,-1.50602409638554,0
8,540,3084,2552,1634,1666,0,0,0,-0.426569165143205,1.8960244648318,0
8,550,3207,2536,1614,1675,0,0,0,-1.22399020807834,0.540216086434574,0
8,560,3583,2945,1654,1622,0,0,0,2.47831474597274,-3.16417910447761,0
8,570,2479,2977,1671,1653,0,0,0,1.02781136638452,1.91122071516646,0
8,580,2277,2361,1681,1712,0,0,0,0.598444045481747,3.56926799758016,0
8,590,2784,2129,1653,1647,0,0,0,-1.6656751933373,-3.79672897196262,0
8,600,3398,2888,1615,1658,0,0,0,-2.29885057471264,0.667880995749848,0
8,610,2666,2706,1669,1642,0,0,0,3.34365325077399,-0.965018094089264,0
8,620,3481,2629,1626,1662,0,0,0,-2.57639304973038,1.21802679658953,0
8,630,3781,2657,1637,1607,0,0,0,0.676506765067651,-3.30926594464501,0
8,640,2893,3400,1603,1649,0,0,0,-2.07697006719609,2.61356565028002,0
8,650,2379,2470,1671,1647,0,0,0,4.24204616344354,-0.121285627653123,0
8,660,2224,3202,1673,1651,0,0,0,0.119688809096349,0.242865816636308,0
8,670,2603,3314,1668,1653,0,0,0,-0.298864315600717,0.121138703815869,0
8,680,2587,2691,1676,1669,0,0,0,0.479616306954436,0.967937084089534,0
8,690,2988,2766,1645,1671,0,0,0,-1.84964200477327,0.11983223487118,0
8,700,3034,2892,1645,1652,0,0,0,0,-1.13704368641532,0
8,710,3195,2286,1632,1661,0,0,0,-0.790273556231003,0.544794188861985,0
8,720,3581,2182,1626,1675,0,0,0,-0.367647058823529,0.842865743527995,0
8,730,3041,2811,1645,1627,0,0,0,1.16851168511685,-2.86567164179104,0
8,740,2533,3180,1655,1638,0,0,0,0.60790273556231,0.676090964966195,0
8,750,2472,3100,1661,1671,0,0,0,0.362537764350453,2.01465201465201,0
8,760,2616,2625,1662,1624,0,0,0,0.0602046959662854,-2.81268701376421,0
8,770,2877,3587,1667,1647,0,0,0,0.300842358604091,1.41625615763547,0
8,780,3033,3223,1611,1617,0,0,0,-3.35932813437313,-1.82149362477231,0
8,790,3188,3525,1640,1653,0,0,0,1.80012414649286,2.22634508348794,0
8,800,2849,2526,1659,1689,0,0,0,1.15853658536585,2.17785843920145,0
8,810,2866,2396,1681,1658,0,0,0,1.32610006027728,-1.83540556542333,0
8,820,2536,2924,1638,1651,0,0,0,-2.558001189768,-0.422195416164053,0
8,830,2527,2889,1669,1602,0,0,0,1.89255189255189,-2.96789824348879,0
8,840,2777,3689,1656,1673,0,0,0,-0.778909526662672,4.43196004993758,0
8,850,3048,2887,1636,1658,0,0,0,-1.20772946859903,-0.896592946802152,0
8,860,2536,3207,1666,1593,0,0,0,1.83374083129584,-3.92038600723764,0
8,870,2325,3149,1626,1633,0,0,0,-2.40096038415366,2.51098556183302,0
8,880,2544,3051,1635,1656,0,0,0,0.553505535055351,1.40845070422535,0
8,890,2887,3044,1664,1680,0,0,0,1.7737003058104,1.44927536231884,0
8,900,2410,2703,1695,1631,0,0,0,1.86298076923077,-2.91666666666667,0
8,910,2357,2844,1672,1653,0,0,0,-1.35693215339233,1.34886572654813,0
8,920,2731,2262,1634,1666,0,0,0,-2.27272727272727,0.786448880822747,0
8,930,2848,2416,1662,1676,0,0,0,1.71358629130967,0.600240096038415,0
8,940,2664,3129,1631,1640,0,0,0,-1.86522262334537,-2.14797136038186,0
8,950,3156,3484,1633,1640,0,0,0,0.122624156958921,0,0
8,960,2737,2387,1687,1668,0,0,0,3.30679730557257,1.70731707317073,0
8,970,2258,2504,1660,1681,0,0,0,-1.6004742145821,0.779376498800959,0
8,980,2733,2578,1617,1618,0,0,0,-2.59036144578313,-3.74776918500892,0
8,990,3497,3429,1633,1619,0,0,0,0.989486703772418,0.0618046971569839,0
8,1000,3050,3022,1636,1640,0,0,0,0.183710961420698,1.2970969734404,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57291,57544,103,102,0,0,0,3,2,0
9,20,57329,57434,146,139,0,0,0,41.747572815534,36.2745098039216,0
9,30,55184,55611,212,205,0,0,0,45.2054794520548,47.4820143884892,0
9,40,51919,52098,298,279,0,0,0,40.5660377358491,36.0975609756098,0
9,50,47812,48656,395,379,0,0,0,32.5503355704698,35.84229390681,0
9,60,42808,43559,552,549,0,0,0,39.746835443038,44.8548812664908,0
9,70,34943,35350,790,748,0,0,0,43.1159420289855,36.247723132969,0
9,80,25040,25738,1064,1057,0,0,0,34.6835443037975,41.3101604278075,0
9,90,14469,14281,1351,1372,0,0,0,26.9736842105263,29.8013245033113,0
9,100,7068,7584,1618,1538,0,0,0,19.7631384159882,12.0991253644315,0
9,110,2763,5008,1665,1615,0,0,0,2.90482076637824,5.00650195058518,0
9,120,2896,3620,1685,1665,0,0,0,1.2012012012012,3.09597523219814,0
9,130,2464,2743,1634,1665,0,0,0,-3.02670623145401,0,0
9,140,3408,2198,1629,1641,0,0,0,-0.305997552019584,-1.44144144144144,0
9,150,3307,2855,1628,1694,0,0,0,-0.0613873542050338,3.2297379646557,0
9,160,3276,2770,1647,1626,0,0,0,1.16707616707617,-4.01416765053129,0
9,170,3000,3409,1615,1653,0,0,0,-1.94292653309047,1.66051660516605,0
9,180,3460,2833,1646,1652,0,0,0,1.91950464396285,-0.0604960677555959,0
9,190,2684,3072,1675,1641,0,0,0,1.76184690157959,-0.665859564164649,0
9,200,2818,3472,1632,1661,0,0,0,-2.56716417910448,1.2187690432663,0
9,210,4391,3871,1403,1382,29,36,195,-14.031862745098,-16.7971101745936,0
9,220,11156,11449,1091,1125,45,40,355,-22.2380612972202,-18.5962373371925,82.0512820512821
9,230,25735,25566,574,582,55,40,501,-47.3877176901925,-48.2666666666667,41.1267605633803
9,240,47337,47041,143,125,21,25,341,-75.0871080139373,-78.5223367697594,-31.936127744511
9,250,58419,58787,39,50,6,8,60,-72.7272727272727,-60,-82.4046920821114
9,260,60821,60312,38,61,0,1,4,-2.56410256410256,22,-93.3333333333333
9,270,60660,59504,61,75,0,0,0,60.5263157894737,22.9508196721311,-100
9,280,59469,58632,80,118,0,0,0,31.1475409836066,57.3333333333333,0
9,290,58404,56725,134,169,0,0,0,67.5,43.2203389830508,0
9,300,55807,54074,179,232,0,0,0,33.5820895522388,37.2781065088757,0
9,310,53614,50668,246,314,0,0,0,37.4301675977654,35.3448275862069,0
9,320,50040,46644,344,460,0,0,0,39.8373983739837,46.4968152866242,0
9,330,45222,39489,477,657,0,0,0,38.6627906976744,42.8260869565217,0
9,340,38765,30373,672,911,0,0,0,40.8805031446541,38.6605783866058,0
9,350,29665,19709,936,1199,0,0,0,39.2857142857143,31.6136114160263,0
9,360,19633,11300,1212,1487,0,0,0,29.4871794871795,24.0200166805671,0
9,370,10317,4885,1438,1645,0,0,0,18.6468646864686,10.6254203093477,0
9,380,5316,3415,1649,1614,0,0,0,14.673157162726,-1.88449848024316,0
9,390,2734,2533,1676,1691,0,0,0,1.63735597331716,4.77075588599752,0
9,400,2358,1832,1691,1653,0,0,0,0.894988066825776,-2.24719101123596,0
9,410,2016,2810,1676,1608,0,0,0,-0.887049083382614,-2.72232304900181,0
9,420,2484,3285,1673,1657,0,0,0,-0.178997613365155,3.04726368159204,0
9,430,2299,2749,1635,1676,0,0,0,-2.27136879856545,1.14665057332529,0
9,440,2854,2910,1646,1650,0,0,0,0.672782874617737,-1.55131264916468,0
9,450,2919,3197,1667,1630,0,0,0,1.27582017010936,-1.21212121212121,0
9,460,2804,3360,1639,1663,0,0,0,-1.67966406718656,2.02453987730061,0
9,470,2905,2888,1630,1623,0,0,0,-0.549115314215985,-2.40529164161155,0
9,480,2943,2861,1671,1664,0,0,0,2.51533742331288,2.52618607516944,0
9,490,2562,2368,1655,1632,0,0,0,-0.957510472770796,-1.92307692307692,0
9,500,2736,3180,1638,1638,0,0,0,-1.02719033232628,0.367647058823529,0
9,510,2910,2864,1665,1680,0,0,0,1.64835164835165,2.56410256410256,0
9,520,2953,2549,1640,1662,0,0,0,-1.5015015015015,-1.07142857142857,0
9,530,2574,2462,1647,1661,0,0,0,0.426829268292683,-0.0601684717208183,0
9,540,2858,2521,1642,1644,0,0,0,-0.303582270795386,-1.02347983142685,0
9,550,2985,2563,1688,1684,0,0,0,2.80146163215591,2.4330900243309,0
9,560,2245,2685,1649,1634,0,0,0,-2.31042654028436,-2.96912114014252,0
9,570,2560,3379,1673,1637,0,0,0,1.45542753183748,0.18359853121175,0
9,580,2524,2867,1648,1680,0,0,0,-1.49432157800359,2.62675626145388,0
9,590,2654,2520,1665,1682,0,0,0,1.03155339805825,0.119047619047619,0
9,600,3261,2699,1626,1638,0,0,0,-2.34234234234234,-2.61593341260404,0
9,610,3113,2656,1649,1638,0,0,0,1.41451414514145,0,0
9,620,3384,3138,1620,1636,0,0,0,-1.75864160097028,-0.122100122100122,0
9,630,3464,2810,1639,1633,0,0,0,1.17283950617284,-0.183374083129584,0
9,640,3010,2538,1637,1705,0,0,0,-0.12202562538133,4.40906307409675,0
9,650,3218,2617,1640,1645,0,0,0,0.183262064752596,-3.51906158357771,0
9,660,3159,2757,1645,1647,0,0,0,0.304878048780488,0.121580547112462,0
9,670,2599,2296,1657,1660,0,0,0,0.729483282674772,0.789313904068002,0
9,680,2750,2775,1638,1672,0,0,0,-1.14665057332529,0.72289156626506,0
9,690,3373,2570,1647,1608,0,0,0,0.549450549450549,-3.82775119617225,0
9,700,2829,2930,1638,1711,0,0,0,-0.546448087431694,6.40547263681592,0
9,710,3057,2009,1662,1662,0,0,0,1.46520146520147,-2.86382232612507,0
9,720,2663,2875,1703,1588,0,0,0,2.46690734055355,-4.45246690734055,0
9,730,2046,2779,1625,1669,0,0,0,-4.58015267175572,5.1007556675063,0
9,740,3288,2657,1615,1647,0,0,0,-0.615384615384615,-1.31815458358298,0
9,750,2992,2894,1641,1679,0,0,0,1.60990712074303,1.94292653309047,0
9,760,2737,2555,1639,1666,0,0,0,-0.12187690432663,-0.774270399047052,0
9,770,2944,2935,1688,1627,0,0,0,2.98962782184259,-2.34093637454982,0
9,780,2692,2992,1641,1635,0,0,0,-2.78436018957346,0.491702519975415,0
9,790,2640,3266,1646,1640,0,0,0,0.304692260816575,0.305810397553517,0
9,800,2947,2972,1636,1623,0,0,0,-0.607533414337789,-1.03658536585366,0
9,810,3332,3048,1640,1712,0,0,0,0.244498777506112,5.48367221195317,0
9,820,3312,2040,1649,1636,0,0,0,0.548780487804878,-4.4392523364486,0
9,830,3010,3328,1654,1644,0,0,0,0.303214069132808,0.488997555012225,0
9,840,2878,2582,1656,1636,0,0,0,0.120918984280532,-0.48661800486618,0
9,850,3092,3532,1637,1683,0,0,0,-1.14734299516908,2.87286063569682,0
9,860,3001,2435,1657,1636,0,0,0,1.22174709835064,-2.79263220439691,0
9,870,2318,3282,1625,1620,0,0,0,-1.93120096560048,-0.97799511002445,0
9,880,3515,3168,1667,1671,0,0,0,2.58461538461538,3.14814814814815,0
9,890,2778,2562,1644,1677,0,0,0,-1.37972405518896,0.359066427289048,0
9,900,3232,2553,1615,1645,0,0,0,-1.7639902676399,-1.90816935002982,0
9,910,2862,2934,1656,1664,0,0,0,2.53869969040248,1.15501519756839,0
9,920,2919,3169,1632,1621,0,0,0,-1.44927536231884,-2.58413461538462,0
9,930,2747,3154,1657,1621,0,0,0,1.53186274509804,0,0
9,940,2201,3114,1661,1694,0,0,0,0.24140012070006,4.50339296730413,0
9,950,2449,2407,1645,1624,0,0,0,-0.963275135460566,-4.13223140495868,0
9,960,2583,2950,1635,1626,0,0,0,-0.60790273556231,0.123152709359606,0
9,970,2683,2832,1667,1704,0,0,0,1.95718654434251,4.7970479704797,0
9,980,2818,2455,1643,1631,0,0,0,-1.43971205758848,-4.28403755868545,0
9,990,2664,2873,1649,1632,0,0,0,0.365185636031649,0.0613120784794605,0
9,1000,2986,3553,1671,1632,0,0,0,1.33414190418435,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57518,57381,98,103,0,0,0,-2,3,0
10,20,57686,57441,142,157,0,0,0,44.8979591836735,52.4271844660194,0
10,30,55531,54598,188,215,0,0,0,32.3943661971831,36.9426751592357,0
10,40,53048,51819,275,304,0,0,0,46.2765957446809,41.3953488372093,0
10,50,48513,47505,370,439,0,0,0,34.5454545454545,44.4078947368421,0
10,60,44093,40450,527,617,0,0,0,42.4324324324324,40.5466970387244,0
10,70,36193,31963,747,838,0,0,0,41.7457305502846,35.8184764991896,0
10,80,26531,22362,1020,1175,0,0,0,36.5461847389558,40.2147971360382,0
10,90,16116,11666,1297,1411,0,0,0,27.156862745098,20.0851063829787,0
10,100,7679,6471,1568,1607,0,0,0,20.8943716268311,13.8908575478384,0
10,110,3461,3564,1647,1655,0,0,0,5.03826530612245,2.9869321717486,0
10,120,2811,2777,1679,1629,0,0,0,1.94292653309047,-1.57099697885196,0
10,130,2264,2783,1641,1658,0,0,0,-2.263251935676,1.78023327194598,0
10,140,2960,2375,1662,1661,0,0,0,1.27970749542962,0.180940892641737,0
10,150,3054,2773,1632,1633,0,0,0,-1.80505415162455,-1.68573148705599,0
10,160,3473,2502,1646,1672,0,0,0,0.857843137254902,2.38824249846908,0
10,170,2720,3046,1643,1665,0,0,0,-0.182260024301337,-0.41866028708134,0
10,180,2636,2554,1671,1674,0,0,0,1.70419963481436,0.540540540540541,0
10,190,2353,2704,1635,1641,0,0,0,-2.15439856373429,-1.97132616487455,0
10,200,2991,3660,1683,1603,0,0,0,2.93577981651376,-2.31566118220597,0
10,210,3937,5434,1376,1393,32,29,170,-18.2412358882947,-13.1004366812227,0
10,220,10582,10359,1185,1199,34,31,304,-13.8808139534884,-13.9267767408471,78.8235294117647
10,230,21462,20587,661,745,67,35,468,-44.2194092827004,-37.8648874061718,53.9473684210526
10,240,43799,41392,180,207,34,30,411,-72.768532526475,-72.2147651006711,-12.1794871794872
10,250,57852,56431,58,86,7,7,114,-67.7777777777778,-58.4541062801932,-72.2627737226277
10,260,59970,58932,52,77,1,3,11,-10.3448275862069,-10.4651162790698,-90.3508771929825
10,270,59935,58852,77,106,0,2,0,48.0769230769231,37.6623376623377,-100
10,280,58664,57305,106,136,0,0,0,37.6623376623377,28.3018867924528,0
10,290,57186,55676,146,178,0,0,0,37.7358490566038,30.8823529411765,0
10,300,55379,53807,194,260,0,0,0,32.8767123287671,46.0674157303371,0
10,310,52929,49489,277,354,0,0,0,42.7835051546392,36.1538461538462,0
10,320,48953,44929,391,498,0,0,0,41.1552346570397,40.6779661016949,0
10,330,42903,37699,524,669,0,0,0,34.0153452685422,34.3373493975904,0
10,340,36240,29635,768,971,0,0,0,46.5648854961832,45.1420029895366,0
10,350,25663,17258,1036,1292,0,0,0,34.8958333333333,33.0587023686921,0
10,360,14836,7594,1368,1542,0,0,0,32.046332046332,19.3498452012384,0
10,370,7683,4292,1567,1632,0,0,0,14.546783625731,5.83657587548638,0
10,380,3633,2917,1666,1651,0,0,0,6.31780472239949,1.16421568627451,0
10,390,2776,2749,1620,1674,0,0,0,-2.76110444177671,1.3930950938825,0
10,400,2780,2837,1663,1666,0,0,0,2.65432098765432,-0.4778972520908,0
10,410,2188,2470,1671,1698,0,0,0,0.481058328322309,1.92076830732293,0
10,420,2537,2963,1650,1619,0,0,0,-1.25673249551167,-4.65253239104829,0
10,430,2549,2707,1727,1684,0,0,0,4.66666666666667,4.01482396541075,0
10,440,2171,2201,1621,1648,0,0,0,-6.13781123335263,-2.13776722090261,0
10,450,3375,2908,1630,1642,0,0,0,0.555212831585441,-0.364077669902913,0
10,460,3449,2705,1625,1634,0,0,0,-0.306748466257669,-0.48721071863581,0
10,470,3642,3075,1635,1649,0,0,0,0.615384615384615,0.917992656058752,0
10,480,3235,2982,1667,1690,0,0,0,1.95718654434251,2.48635536688902,0
10,490,3591,2637,1633,1643,0,0,0,-2.03959208158368,-2.7810650887574,0
10,500,3284,2970,1601,1647,0,0,0,-1.95958358848745,0.243457090687766,0
10,510,3460,3258,1673,1626,0,0,0,4.49718925671455,-1.27504553734062,0
10,520,2776,3501,1638,1637,0,0,0,-2.09205020920502,0.676506765067651,0
10,530,3366,3512,1645,1637,0,0,0,0.427350427350427,0,0
10,540,3471,3165,1642,1625,0,0,0,-0.182370820668693,-0.733048259010385,0
10,550,3184,2602,1664,1678,0,0,0,1.33982947624848,3.26153846153846,0
10,560,2799,2193,1646,1661,0,0,0,-1.08173076923077,-1.01311084624553,0
10,570,3570,3105,1622,1647,0,0,0,-1.45808019441069,-0.842865743527995,0
10,580,3167,3290,1598,1627,0,0,0,-1.47965474722565,-1.21432908318154,0
10,590,3468,3328,1684,1621,0,0,0,5.38172715894869,-0.368776889981561,0
10,600,2635,3092,1637,1636,0,0,0,-2.79097387173397,0.925354719309068,0
10,610,3127,3211,1627,1665,0,0,0,-0.610873549175321,1.77261613691932,0
10,620,2909,2898,1686,1623,0,0,0,3.62630608481868,-2.52252252252252,0
10,630,2682,3224,1636,1631,0,0,0,-2.9655990510083,0.492914356130622,0
10,640,2986,3232,1626,1656,0,0,0,-0.611246943765281,1.53280196198651,0
10,650,3056,2642,1611,1672,0,0,0,-0.922509225092251,0.966183574879227,0
10,660,3073,2382,1683,1642,0,0,0,4.46927374301676,-1.79425837320574,0
10,670,2356,3210,1680,1635,0,0,0,-0.17825311942959,-0.426309378806334,0
10,680,3045,3204,1663,1623,0,0,0,-1.01190476190476,-0.73394495412844,0
10,690,2629,3048,1641,1659,0,0,0,-1.32291040288635,2.2181146025878,0
10,700,2875,2383,1627,1685,0,0,0,-0.853138330286411,1.56720916214587,0
10,710,3274,2848,1680,1643,0,0,0,3.25752919483712,-2.49258160237389,0
10,720,2722,2644,1663,1677,0,0,0,-1.01190476190476,2.06938527084601,0
10,730,2614,2399,1640,1685,0,0,0,-1.38304269392664,0.477042337507454,0
10,740,2982,2383,1645,1619,0,0,0,0.304878048780488,-3.91691394658754,0
10,750,3117,3148,1635,1630,0,0,0,-0.60790273556231,0.679431747992588,0
10,760,2765,3160,1642,1659,0,0,0,0.428134556574924,1.77914110429448,0
10,770,2696,2917,1669,1676,0,0,0,1.64433617539586,1.02471368294153,0
10,780,2785,3147,1671,1624,0,0,0,0.11983223487118,-3.10262529832936,0
10,790,3107,3166,1635,1608,0,0,0,-2.15439856373429,-0.985221674876847,0
10,800,3036,2927,1588,1678,0,0,0,-2.87461773700306,4.35323383084577,0
10,810,3715,2814,1607,1640,0,0,0,1.19647355163728,-2.26460071513707,0
10,820,2903,3030,1710,1637,0,0,0,6.40945861854387,-0.182926829268293,0
10,830,2825,2941,1686,1713,0,0,0,-1.40350877192982,4.64263897373244,0
10,840,2810,2029,1614,1664,0,0,0,-4.27046263345196,-2.8604786923526,0
10,850,3009,2451,1634,1656,0,0,0,1.23915737298637,-0.480769230769231,0
10,860,2635,3079,1618,1638,0,0,0,-0.979192166462668,-1.08695652173913,0
10,870,3318,2519,1681,1679,0,0,0,3.89369592088999,2.5030525030525,0
10,880,2179,2769,1672,1648,0,0,0,-0.535395597858418,-1.84633710541989,0
10,890,2966,2469,1614,1644,0,0,0,-3.4688995215311,-0.242718446601942,0
10,900,3005,2769,1635,1686,0,0,0,1.30111524163569,2.55474452554745,0
10,910,3003,2522,1685,1675,0,0,0,3.05810397553517,-0.652431791221827,0
10,920,2578,2965,1657,1612,0,0,0,-1.66172106824926,-3.76119402985075,0
10,930,2691,3745,1666,1596,0,0,0,0.543150271575136,-0.992555831265509,0
10,940,2463,3158,1650,1676,0,0,0,-0.960384153661465,5.0125313283208,0
10,950,2832,3099,1680,1648,0,0,0,1.81818181818182,-1.67064439140811,0
10,960,2356,2900,1643,1636,0,0,0,-2.20238095238095,-0.728155339805825,0
10,970,2945,2996,1636,1652,0,0,0,-0.426049908703591,0.97799511002445,0
10,980,2652,3336,1650,1674,0,0,0,0.855745721271394,1.3317191283293,0
10,990,3025,2227,1649,1652,0,0,0,-0.0606060606060606,-1.3142174432497,0
10,1000,2495,2532,1665,1633,0,0,0,0.970285021224985,-1.1501210653753,0
