"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57471,57470,100,104,0,0,0,0,4,0
10,20,57518,57324,138,144,0,0,0,38,38.4615384615385,0
10,30,55638,55102,185,209,0,0,0,34.0579710144928,45.1388888888889,0
10,40,53203,51851,259,317,0,0,0,40,51.6746411483254,0
10,50,49389,47153,386,422,0,0,0,49.034749034749,33.1230283911672,0
10,60,43636,41406,522,609,0,0,0,35.2331606217617,44.3127962085308,0
10,70,36344,32323,744,842,0,0,0,42.5287356321839,38.2594417077176,0
10,80,26514,22936,1039,1085,0,0,0,39.6505376344086,28.8598574821853,0
10,90,15554,14100,1295,1386,0,0,0,24.6390760346487,27.741935483871,0
10,100,8668,5950,1522,1572,0,0,0,17.5289575289575,13.4199134199134,0
10,110,4477,3469,1681,1675,0,0,0,10.4467805519054,6.55216284987277,0
10,120,2313,2873,1659,1675,0,0,0,-1.30874479476502,0,0
10,130,2977,2502,1596,1650,0,0,0,-3.79746835443038,-1.49253731343284,0
10,140,3734,2670,1659,1670,0,0,0,3.94736842105263,1.21212121212121,0
10,150,3091,2422,1628,1634,0,0,0,-1.86859553948162,-2.15568862275449,0
10,160,3028,2939,1640,1699,0,0,0,0.737100737100737,3.97796817625459,0
10,170,3311,2544,1660,1618,0,0,0,1.21951219512195,-4.76751030017657,0
10,180,2630,2845,1623,1630,0,0,0,-2.2289156626506,0.741656365883807,0
10,190,3152,2805,1671,1691,0,0,0,2.95748613678373,3.74233128834356,0
10,200,2630,2469,1640,1702,0,0,0,-1.85517654099342,0.65050266114725,0
10,210,4063,2645,1587,1630,0,0,147,-3.23170731707317,-4.23031727379554,0
10,220,3916,4112,1603,1612,0,0,221,1.00819155639572,-1.10429447852761,50.3401360544218
10,230,4248,3942,1599,1595,0,0,343,-0.249532127261385,-1.0545905707196,55.2036199095023
10,240,4890,5256,1571,1618,0,0,520,-1.75109443402126,1.44200626959248,51.6034985422741
10,250,5687,5193,1566,1529,0,0,793,-0.318268618714195,-5.50061804697157,52.5
10,260,8745,9521,1427,1409,0,0,1213,-8.87611749680715,-7.8482668410726,52.9634300126103
10,270,17022,16874,1172,1155,0,0,1817,-17.8696566222845,-18.0269694819021,49.7938994229184
10,280,34582,33002,571,596,0,1,2714,-51.2798634812287,-48.3982683982684,49.3670886075949
10,290,57072,56946,0,0,0,0,3472,-100,-100,27.9292557111275
10,300,62500,62500,0,0,0,0,2639,0,0,-23.991935483871
10,310,62500,62500,0,0,0,0,1076,0,0,-59.2269799166351
10,320,62500,62500,0,0,0,0,167,0,0,-84.4795539033457
10,330,62500,62500,0,0,0,0,0,0,0,-100
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
