"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,620,31250,4779,0,464,0,0,0,0,-8.300395256917,0
13,630,31250,5377,0,493,0,0,0,0,6.25,0
13,640,31250,4736,0,516,0,0,0,0,4.66531440162272,0
13,650,31250,4266,0,491,0,0,0,0,-4.84496124031008,0
13,660,31250,5005,0,508,0,0,0,0,3.46232179226069,0
13,670,31250,4221,0,503,0,0,0,0,-0.984251968503937,0
13,680,31250,4305,0,525,0,0,0,0,4.37375745526839,0
13,690,31250,4131,0,511,0,0,0,0,-2.66666666666667,0
13,700,31250,4513,0,474,0,0,0,0,-7.24070450097847,0
13,710,31250,5059,0,524,0,0,0,0,10.5485232067511,0
13,720,31250,3783,0,510,0,0,0,0,-2.67175572519084,0
13,730,31250,4530,0,494,0,0,0,0,-3.13725490196078,0
13,740,31250,4623,0,492,0,0,0,0,-0.404858299595142,0
13,750,31250,4561,0,517,0,0,0,0,5.08130081300813,0
13,760,31250,4440,0,502,0,0,0,0,-2.90135396518375,0
13,770,31250,4414,0,500,0,0,0,0,-0.398406374501992,0
13,780,31250,4337,0,509,0,0,0,0,1.8,0
13,790,31250,4128,0,486,0,0,0,0,-4.51866404715128,0
13,800,31250,4633,0,526,0,0,0,0,8.23045267489712,0
13,810,31250,3737,0,514,0,0,0,0,-2.28136882129278,0
13,820,31250,4554,0,522,0,0,0,0,1.55642023346304,0
13,830,31250,4292,0,513,0,0,0,0,-1.72413793103448,0
13,840,31250,4332,0,503,0,0,0,0,-1.94931773879142,0
13,850,31250,4763,0,476,0,0,0,0,-5.36779324055666,0
13,860,31250,5405,0,485,0,0,0,0,1.89075630252101,0
13,870,31250,4870,0,512,0,0,0,0,5.56701030927835,0
13,880,31250,4248,0,507,0,0,0,0,-0.9765625,0
13,890,31250,4157,0,496,0,0,0,0,-2.16962524654832,0
13,900,31250,4973,0,489,0,0,0,0,-1.41129032258065,0
13,910,31250,5133,0,486,0,0,0,0,-0.613496932515337,0
13,920,31250,4769,0,514,0,0,0,0,5.76131687242798,0
13,930,31250,4185,0,521,0,0,0,0,1.36186770428016,0
13,940,31250,3908,0,509,0,0,0,0,-2.30326295585413,0
13,950,31250,4500,0,498,0,0,0,0,-2.16110019646365,0
13,960,31250,4185,0,510,0,0,0,0,2.40963855421687,0
13,970,31250,4374,0,492,0,0,0,0,-3.52941176470588,0
13,980,31250,4596,0,497,0,0,0,0,1.01626016260163,0
13,990,31250,4544,0,498,0,0,0,0,0.201207243460765,0
13,1000,31250,4473,0,510,0,0,0,0,2.40963855421687,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29267,0,26,0,0,0,0,4,0
14,20,31250,29333,0,39,0,0,0,0,50,0
14,30,31250,28287,0,57,0,0,0,0,46.1538461538462,0
14,40,31250,27187,0,86,0,0,0,0,50.8771929824561,0
14,50,31250,24866,0,127,0,0,0,0,47.6744186046512,0
14,60,31250,21629,0,187,0,0,0,0,47.244094488189,0
14,70,31250,17910,0,259,0,0,0,0,38.5026737967914,0
14,80,31250,13575,0,340,0,0,0,0,31.2741312741313,0
14,90,31250,10012,0,422,0,0,0,0,24.1176470588235,0
14,100,31250,7005,0,450,0,0,0,0,6.63507109004739,0
14,110,31250,6064,0,467,0,0,0,0,3.77777777777778,0
14,120,31250,5429,0,489,0,0,0,0,4.71092077087794,0
14,130,31250,4558,0,513,0,0,0,0,4.9079754601227,0
14,140,31250,4102,0,540,0,0,0,0,5.26315789473684,0
14,150,31250,3477,0,519,0,0,0,0,-3.88888888888889,0
14,160,31250,3903,0,500,0,0,0,0,-3.66088631984586,0
14,170,31250,4323,0,517,0,0,0,0,3.4,0
14,180,31250,4090,0,515,0,0,0,0,-0.386847195357834,0
14,190,31250,4359,0,491,0,0,0,0,-4.66019417475728,0
14,200,31250,5156,0,498,0,0,0,0,1.42566191446029,0
14,210,31250,4913,0,504,0,1,39,0,1.20481927710843,0
14,220,31250,5063,0,454,0,1,69,0,-9.92063492063492,76.9230769230769
14,230,31250,6236,0,447,0,2,112,0,-1.54185022026432,62.3188405797101
14,240,31250,6464,0,438,0,4,164,0,-2.01342281879195,46.4285714285714
14,250,31250,7663,0,400,0,8,262,0,-8.67579908675799,59.7560975609756
14,260,31250,10495,0,304,0,7,371,0,-24,41.6030534351145
14,270,31250,15871,0,208,0,7,479,0,-31.5789473684211,29.1105121293801
14,280,31250,20432,0,120,0,4,480,0,-42.3076923076923,0.208768267223382
14,290,31250,26078,0,50,0,4,440,0,-58.3333333333333,-8.33333333333333
14,300,31250,29090,0,16,0,2,299,0,-68,-32.0454545454545
14,310,31250,30503,0,6,0,0,119,0,-62.5,-60.2006688963211
14,320,31250,30835,0,9,0,0,29,0,50,-75.6302521008403
14,330,31250,30549,0,14,0,0,2,0,55.5555555555556,-93.1034482758621
14,340,31250,30144,0,19,0,0,1,0,35.7142857142857,-50
14,350,31250,29833,0,29,0,0,3,0,52.6315789473684,200
14,360,31250,28993,0,33,0,0,1,0,13.7931034482759,-66.6666666666667
14,370,31250,28723,0,60,0,0,1,0,81.8181818181818,0
14,380,31250,26741,0,84,0,0,0,0,40,-100
14,390,31250,24859,0,113,0,0,0,0,34.5238095238095,0
14,400,31250,22790,0,167,0,0,0,0,47.787610619469,0
14,410,31250,19141,0,220,0,0,0,0,31.7365269461078,0
14,420,31250,15901,0,307,0,0,0,0,39.5454545454545,0
14,430,31250,11515,0,379,0,0,0,0,23.4527687296417,0
14,440,31250,8446,0,461,0,0,0,0,21.6358839050132,0
14,450,31250,5357,0,478,0,0,0,0,3.68763557483731,0
14,460,31250,5477,0,484,0,0,0,0,1.25523012552301,0
14,470,31250,4763,0,492,0,0,0,0,1.65289256198347,0
14,480,31250,4974,0,513,0,0,0,0,4.26829268292683,0
14,490,31250,4187,0,488,0,0,0,0,-4.87329434697856,0
14,500,31250,4368,0,521,0,0,0,0,6.76229508196721,0
14,510,31250,3675,0,504,0,0,0,0,-3.26295585412668,0
14,520,31250,4348,0,511,0,0,0,0,1.38888888888889,0
14,530,31250,4694,0,497,0,0,0,0,-2.73972602739726,0
14,540,31250,4689,0,510,0,0,0,0,2.61569416498994,0
14,550,31250,4557,0,491,0,0,0,0,-3.72549019607843,0
14,560,31250,4841,0,504,0,0,0,0,2.64765784114053,0
14,570,31250,4231,0,509,0,0,0,0,0.992063492063492,0
14,580,31250,4582,0,516,0,0,0,0,1.37524557956778,0
14,590,31250,3988,0,508,0,0,0,0,-1.55038759689922,0
14,600,31250,4586,0,501,0,0,0,0,-1.37795275590551,0
14,610,31250,4622,0,488,0,0,0,0,-2.59481037924152,0
14,620,31250,5154,0,481,0,0,0,0,-1.4344262295082,0
14,630,31250,4582,0,507,0,0,0,0,5.40540540540541,0
14,640,31250,4056,0,507,0,0,0,0,0,0
14,650,31250,4499,0,495,0,0,0,0,-2.36686390532544,0
14,660,31250,4807,0,523,0,0,0,0,5.65656565656566,0
14,670,31250,4100,0,518,0,0,0,0,-0.956022944550669,0
14,680,31250,4333,0,486,0,0,0,0,-6.17760617760618,0
14,690,31250,4803,0,491,0,0,0,0,1.02880658436214,0
14,700,31250,4878,0,484,0,0,0,0,-1.42566191446029,0
14,710,31250,5133,0,503,0,0,0,0,3.92561983471074,0
14,720,31250,4801,0,502,0,0,0,0,-0.198807157057654,0
14,730,31250,4764,0,508,0,0,0,0,1.19521912350598,0
14,740,31250,4458,0,506,0,0,0,0,-0.393700787401575,0
14,750,31250,4237,0,515,0,0,0,0,1.77865612648221,0
14,760,31250,4484,0,486,0,0,0,0,-5.63106796116505,0
14,770,31250,4660,0,496,0,0,0,0,2.05761316872428,0
14,780,31250,4847,0,522,0,0,0,0,5.24193548387097,0
14,790,31250,4065,0,474,0,0,0,0,-9.19540229885057,0
14,800,31250,5193,0,512,0,0,0,0,8.0168776371308,0
14,810,31250,4218,0,521,0,0,0,0,1.7578125,0
14,820,31250,4191,0,498,0,0,0,0,-4.41458733205374,0
14,830,31250,4881,0,495,0,0,0,0,-0.602409638554217,0
14,840,31250,4756,0,514,0,0,0,0,3.83838383838384,0
14,850,31250,4302,0,500,0,0,0,0,-2.72373540856031,0
14,860,31250,4715,0,496,0,0,0,0,-0.8,0
14,870,31250,4780,0,488,0,0,0,0,-1.61290322580645,0
14,880,31250,4771,0,513,0,0,0,0,5.12295081967213,0
14,890,31250,3908,0,489,0,0,0,0,-4.67836257309941,0
14,900,31250,4723,0,510,0,0,0,0,4.29447852760736,0
14,910,31250,4568,0,499,0,0,0,0,-2.15686274509804,0
14,920,31250,4644,0,505,0,0,0,0,1.20240480961924,0
14,930,31250,4554,0,501,0,0,0,0,-0.792079207920792,0
14,940,31250,3854,0,516,0,0,0,0,2.9940119760479,0
14,950,31250,4262,0,510,0,0,0,0,-1.16279069767442,0
14,960,31250,4216,0,495,0,0,0,0,-2.94117647058824,0
14,970,31250,4556,0,500,0,0,0,0,1.01010101010101,0
14,980,31250,4383,0,516,0,0,0,0,3.2,0
14,990,31250,4029,0,500,0,0,0,0,-3.10077519379845,0
14,1000,31250,4531,0,496,0,0,0,0,-0.8,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29421,0,25,0,0,0,0,0,0
15,20,31250,29454,0,38,0,0,0,0,52,0
15,30,31250,28382,0,52,0,0,0,0,36.8421052631579,0
15,40,31250,27259,0,75,0,0,0,0,44.2307692307692,0
15,50,31250,25467,0,104,0,0,0,0,38.6666666666667,0
15,60,31250,23704,0,153,0,0,0,0,47.1153846153846,0
15,70,31250,19931,0,218,0,0,0,0,42.483660130719,0
15,80,31250,15840,0,301,0,0,0,0,38.0733944954128,0
15,90,31250,11157,0,380,0,0,0,0,26.2458471760797,0
15,100,31250,7794,0,471,0,0,0,0,23.9473684210526,0
15,110,31250,5100,0,488,0,0,0,0,3.60934182590234,0
15,120,31250,4738,0,504,0,0,0,0,3.27868852459016,0
15,130,31250,4348,0,509,0,0,0,0,0.992063492063492,0
15,140,31250,4286,0,510,0,0,0,0,0.196463654223969,0
15,150,31250,4425,0,501,0,0,0,0,-1.76470588235294,0
15,160,31250,4471,0,501,0,0,0,0,0,0
15,170,31250,4286,0,487,0,0,0,0,-2.79441117764471,0
15,180,31250,4504,0,518,0,0,0,0,6.36550308008214,0
15,190,31250,4257,0,494,0,0,0,0,-4.63320463320463,0
15,200,31250,5040,0,509,0,0,0,0,3.03643724696356,0
15,210,31250,4658,0,462,0,0,31,0,-9.23379174852652,0
15,220,31250,5636,0,497,0,1,51,0,7.57575757575758,64.5161290322581
15,230,31250,5025,0,452,0,5,100,0,-9.05432595573441,96.078431372549
15,240,31250,6565,0,445,0,5,144,0,-1.54867256637168,44
15,250,31250,7388,0,430,0,8,223,0,-3.37078651685393,54.8611111111111
15,260,31250,8730,0,367,0,3,320,0,-14.6511627906977,43.4977578475336
15,270,31250,12461,0,256,0,7,482,0,-30.2452316076294,50.625
15,280,31250,19412,0,145,0,8,519,0,-43.359375,7.67634854771784
15,290,31250,25227,0,55,0,6,484,0,-62.0689655172414,-6.74373795761079
15,300,31250,29239,0,10,0,1,304,0,-81.8181818181818,-37.1900826446281
15,310,31250,30695,0,6,0,0,141,0,-40,-53.6184210526316
15,320,31250,30927,0,8,0,0,32,0,33.3333333333333,-77.3049645390071
15,330,31250,30681,0,8,0,0,12,0,0,-62.5
15,340,31250,30734,0,10,0,0,3,0,25,-75
15,350,31250,30519,0,12,0,0,1,0,20,-66.6666666666667
15,360,31250,30381,0,22,0,0,0,0,83.3333333333333,-100
15,370,31250,29523,0,31,0,0,0,0,40.9090909090909,0
15,380,31250,28845,0,50,0,0,0,0,61.2903225806452,0
15,390,31250,27505,0,70,0,0,0,0,40,0
15,400,31250,26005,0,96,0,0,0,0,37.1428571428571,0
15,410,31250,24147,0,138,0,0,0,0,43.75,0
15,420,31250,21014,0,200,0,0,0,0,44.9275362318841,0
15,430,31250,17131,0,269,0,0,0,0,34.5,0
15,440,31250,13350,0,349,0,0,0,0,29.7397769516729,0
15,450,31250,9290,0,432,0,0,0,0,23.7822349570201,0
15,460,31250,6138,0,494,0,0,0,0,14.3518518518519,0
15,470,31250,4811,0,511,0,0,0,0,3.4412955465587,0
15,480,31250,4332,0,498,0,0,0,0,-2.5440313111546,0
15,490,31250,4622,0,487,0,0,0,0,-2.20883534136546,0
15,500,31250,5009,0,503,0,0,0,0,3.28542094455852,0
15,510,31250,5091,0,476,0,0,0,0,-5.36779324055666,0
15,520,31250,5296,0,473,0,0,0,0,-0.630252100840336,0
15,530,31250,5319,0,509,0,0,0,0,7.61099365750529,0
15,540,31250,4393,0,519,0,0,0,0,1.96463654223969,0
15,550,31250,4273,0,518,0,0,0,0,-0.192678227360308,0
15,560,31250,3866,0,480,0,0,0,0,-7.33590733590734,0
15,570,31250,4658,0,504,0,0,0,0,5,0
15,580,31250,4675,0,512,0,0,0,0,1.58730158730159,0
15,590,31250,4636,0,516,0,0,0,0,0.78125,0
15,600,31250,4488,0,485,0,0,0,0,-6.0077519379845,0
15,610,31250,5198,0,471,0,0,0,0,-2.88659793814433,0
15,620,31250,5204,0,522,0,0,0,0,10.828025477707,0
15,630,31250,4401,0,500,0,0,0,0,-4.21455938697318,0
15,640,31250,4474,0,526,0,0,0,0,5.2,0
15,650,31250,3449,0,516,0,0,0,0,-1.90114068441065,0
15,660,31250,4363,0,504,0,0,0,0,-2.32558139534884,0
15,670,31250,4673,0,495,0,0,0,0,-1.78571428571429,0
15,680,31250,4390,0,511,0,0,0,0,3.23232323232323,0
15,690,31250,4554,0,505,0,0,0,0,-1.17416829745597,0
15,700,31250,4254,0,511,0,0,0,0,1.18811881188119,0
15,710,31250,3992,0,489,0,0,0,0,-4.30528375733855,0
15,720,31250,4823,0,490,0,0,0,0,0.204498977505112,0
15,730,31250,4593,0,503,0,0,0,0,2.6530612244898,0
15,740,31250,4673,0,501,0,0,0,0,-0.397614314115308,0
15,750,31250,4152,0,499,0,0,0,0,-0.399201596806387,0
15,760,31250,4332,0,513,0,0,0,0,2.80561122244489,0
15,770,31250,4207,0,512,0,0,0,0,-0.194931773879142,0
15,780,31250,4038,0,505,0,0,0,0,-1.3671875,0
15,790,31250,4864,0,495,0,0,0,0,-1.98019801980198,0
15,800,31250,4492,0,511,0,0,0,0,3.23232323232323,0
15,810,31250,4469,0,517,0,0,0,0,1.17416829745597,0
15,820,31250,4311,0,520,0,0,0,0,0.58027079303675,0
15,830,31250,4010,0,490,0,0,0,0,-5.76923076923077,0
15,840,31250,4825,0,477,0,0,0,0,-2.6530612244898,0
15,850,31250,5086,0,488,0,0,0,0,2.30607966457023,0
15,860,31250,4512,0,537,0,0,0,0,10.0409836065574,0
15,870,31250,3586,0,488,0,0,0,0,-9.12476722532588,0
15,880,31250,5006,0,520,0,0,0,0,6.55737704918033,0
15,890,31250,4210,0,498,0,0,0,0,-4.23076923076923,0
15,900,31250,4577,0,504,0,0,0,0,1.20481927710843,0
15,910,31250,4294,0,517,0,0,0,0,2.57936507936508,0
15,920,31250,4265,0,504,0,0,0,0,-2.51450676982592,0
15,930,31250,4497,0,495,0,0,0,0,-1.78571428571429,0
15,940,31250,4810,0,496,0,0,0,0,0.202020202020202,0
15,950,31250,4877,0,500,0,0,0,0,0.806451612903226,0
15,960,31250,4291,0,492,0,0,0,0,-1.6,0
15,970,31250,5245,0,473,0,0,0,0,-3.86178861788618,0
15,980,31250,5291,0,509,0,0,0,0,7.61099365750529,0
15,990,31250,3898,0,519,0,0,0,0,1.96463654223969,0
15,1000,31250,4194,0,489,0,0,0,0,-5.78034682080925,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29385,0,25,0,0,0,0,0,0
16,20,31250,29345,0,38,0,0,0,0,52,0
16,30,31250,28645,0,46,0,0,0,0,21.0526315789474,0
16,40,31250,27819,0,66,0,0,0,0,43.4782608695652,0
16,50,31250,26249,0,106,0,0,0,0,60.6060606060606,0
16,60,31250,23444,0,138,0,0,0,0,30.188679245283,0
16,70,31250,21097,0,193,0,0,0,0,39.8550724637681,0
16,80,31250,17676,0,255,0,0,0,0,32.1243523316062,0
16,90,31250,13922,0,330,0,0,0,0,29.4117647058824,0
16,100,31250,10436,0,406,0,0,0,0,23.030303030303,0
16,110,31250,6859,0,488,0,0,0,0,20.1970443349754,0
16,120,31250,4638,0,505,0,0,0,0,3.48360655737705,0
16,130,31250,4463,0,498,0,0,0,0,-1.38613861386139,0
16,140,31250,4543,0,491,0,0,0,0,-1.40562248995984,0
16,150,31250,4598,0,508,0,0,0,0,3.46232179226069,0
16,160,31250,4124,0,526,0,0,0,0,3.54330708661417,0
16,170,31250,3810,0,505,0,0,0,0,-3.99239543726236,0
16,180,31250,4100,0,516,0,0,0,0,2.17821782178218,0
16,190,31250,4349,0,495,0,0,0,0,-4.06976744186047,0
16,200,31250,4561,0,500,0,0,0,0,1.01010101010101,0
16,210,31250,4778,0,485,0,0,31,0,-3,0
16,220,31250,4772,0,532,0,2,42,0,9.69072164948454,35.4838709677419
16,230,31250,3887,0,511,0,0,65,0,-3.94736842105263,54.7619047619048
16,240,31250,4797,0,441,0,7,107,0,-13.6986301369863,64.6153846153846
16,250,31250,6900,0,441,0,7,164,0,0,53.2710280373832
16,260,31250,7701,0,400,0,7,274,0,-9.29705215419501,67.0731707317073
16,270,31250,10579,0,300,0,12,401,0,-25,46.3503649635037
16,280,31250,16314,0,201,0,11,490,0,-33,22.1945137157107
16,290,31250,21330,0,105,0,6,506,0,-47.7611940298507,3.26530612244898
16,300,31250,26015,0,49,0,4,412,0,-53.3333333333333,-18.5770750988142
16,310,31250,29074,0,16,0,3,220,0,-67.3469387755102,-46.6019417475728
16,320,31250,30312,0,18,0,0,97,0,12.5,-55.9090909090909
16,330,31250,30044,0,19,0,0,39,0,5.55555555555556,-59.7938144329897
16,340,31250,29850,0,27,0,0,21,0,42.1052631578947,-46.1538461538462
16,350,31250,29272,0,39,0,1,10,0,44.4444444444444,-52.3809523809524
16,360,31250,28386,0,51,0,0,6,0,30.7692307692308,-40
16,370,31250,27243,0,67,0,0,1,0,31.3725490196078,-83.3333333333333
16,380,31250,26403,0,97,0,0,0,0,44.7761194029851,-100
16,390,31250,24108,0,136,0,0,0,0,40.2061855670103,0
16,400,31250,21296,0,188,0,0,0,0,38.2352941176471,0
16,410,31250,17834,0,265,0,0,0,0,40.9574468085106,0
16,420,31250,13580,0,326,0,0,0,0,23.0188679245283,0
16,430,31250,10468,0,390,0,0,0,0,19.6319018404908,0
16,440,31250,7598,0,463,0,0,0,0,18.7179487179487,0
16,450,31250,5428,0,504,0,0,0,0,8.85529157667387,0
16,460,31250,4436,0,489,0,0,0,0,-2.97619047619048,0
16,470,31250,4803,0,545,0,0,0,0,11.4519427402863,0
16,480,31250,3763,0,503,0,0,0,0,-7.70642201834862,0
16,490,31250,4023,0,500,0,0,0,0,-0.596421471172962,0
16,500,31250,4018,0,508,0,0,0,0,1.6,0
16,510,31250,4579,0,523,0,0,0,0,2.95275590551181,0
16,520,31250,4212,0,504,0,0,0,0,-3.63288718929254,0
16,530,31250,4565,0,502,0,0,0,0,-0.396825396825397,0
16,540,31250,4488,0,481,0,0,0,0,-4.18326693227092,0
16,550,31250,5459,0,488,0,0,0,0,1.45530145530146,0
16,560,31250,5179,0,479,0,0,0,0,-1.84426229508197,0
16,570,31250,4745,0,527,0,0,0,0,10.0208768267223,0
16,580,31250,4003,0,496,0,0,0,0,-5.88235294117647,0
16,590,31250,4324,0,523,0,0,0,0,5.44354838709677,0
16,600,31250,4493,0,488,0,0,0,0,-6.69216061185468,0
16,610,31250,5047,0,513,0,0,0,0,5.12295081967213,0
16,620,31250,4109,0,504,0,0,0,0,-1.75438596491228,0
16,630,31250,4323,0,483,0,0,0,0,-4.16666666666667,0
16,640,31250,5045,0,497,0,0,0,0,2.89855072463768,0
16,650,31250,4609,0,501,0,0,0,0,0.804828973843058,0
16,660,31250,4984,0,498,0,0,0,0,-0.598802395209581,0
16,670,31250,4447,0,490,0,0,0,0,-1.60642570281124,0
16,680,31250,4804,0,522,0,0,0,0,6.53061224489796,0
16,690,31250,4099,0,517,0,0,0,0,-0.957854406130268,0
16,700,31250,4572,0,460,0,0,0,0,-11.0251450676983,0
16,710,31250,5346,0,519,0,0,0,0,12.8260869565217,0
16,720,31250,4024,0,509,0,0,0,0,-1.92678227360308,0
16,730,31250,4431,0,494,0,0,0,0,-2.94695481335953,0
16,740,31250,4880,0,494,0,0,0,0,0,0
16,750,31250,4285,0,508,0,0,0,0,2.83400809716599,0
16,760,31250,4386,0,525,0,0,0,0,3.34645669291339,0
16,770,31250,4010,0,509,0,0,0,0,-3.04761904761905,0
16,780,31250,4335,0,488,0,0,0,0,-4.12573673870334,0
16,790,31250,4585,0,533,0,0,0,0,9.22131147540984,0
16,800,31250,4093,0,477,0,0,0,0,-10.5065666041276,0
16,810,31250,5081,0,506,0,0,0,0,6.07966457023061,0
16,820,31250,4717,0,483,0,0,0,0,-4.54545454545455,0
16,830,31250,5307,0,484,0,0,0,0,0.20703933747412,0
16,840,31250,4823,0,498,0,0,0,0,2.89256198347107,0
16,850,31250,4561,0,493,0,0,0,0,-1.00401606425703,0
16,860,31250,4868,0,488,0,0,0,0,-1.01419878296146,0
16,870,31250,4537,0,508,0,0,0,0,4.0983606557377,0
16,880,31250,4319,0,525,0,0,0,0,3.34645669291339,0
16,890,31250,4137,0,516,0,0,0,0,-1.71428571428571,0
16,900,31250,4018,0,493,0,0,0,0,-4.45736434108527,0
16,910,31250,4705,0,504,0,0,0,0,2.23123732251521,0
16,920,31250,4349,0,519,0,0,0,0,2.97619047619048,0
16,930,31250,4536,0,486,0,0,0,0,-6.35838150289017,0
16,940,31250,4933,0,492,0,0,0,0,1.23456790123457,0
16,950,31250,4730,0,507,0,0,0,0,3.04878048780488,0
16,960,31250,4211,0,549,0,0,0,0,8.28402366863905,0
16,970,31250,3684,0,477,0,0,0,0,-13.1147540983607,0
16,980,31250,5028,0,500,0,0,0,0,4.82180293501048,0
16,990,31250,4358,0,521,0,0,0,0,4.2,0
16,1000,31250,4404,0,481,0,0,0,0,-7.67754318618042,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29515,0,23,0,0,0,0,-8,0
17,20,31250,29496,0,36,0,0,0,0,56.5217391304348,0
17,30,31250,28529,0,51,0,0,0,0,41.6666666666667,0
17,40,31250,27400,0,73,0,0,0,0,43.1372549019608,0
17,50,31250,25856,0,92,0,0,0,0,26.027397260274,0
17,60,31250,24346,0,141,0,0,0,0,53.2608695652174,0
17,70,31250,20946,0,201,0,0,0,0,42.5531914893617,0
17,80,31250,16916,0,269,0,0,0,0,33.8308457711443,0
17,90,31250,13120,0,355,0,0,0,0,31.9702602230483,0
17,100,31250,9611,0,420,0,0,0,0,18.3098591549296,0
17,110,31250,6575,0,475,0,0,0,0,13.0952380952381,0
17,120,31250,4940,0,502,0,0,0,0,5.68421052631579,0
17,130,31250,4431,0,495,0,0,0,0,-1.39442231075697,0
17,140,31250,4237,0,520,0,0,0,0,5.05050505050505,0
17,150,31250,4136,0,489,0,0,0,0,-5.96153846153846,0
17,160,31250,4179,0,525,0,0,0,0,7.36196319018405,0
17,170,31250,4010,0,547,0,0,0,0,4.19047619047619,0
17,180,31250,3511,0,503,0,0,0,0,-8.04387568555759,0
17,190,31250,4376,0,490,0,0,0,0,-2.5844930417495,0
17,200,31250,4545,0,505,0,0,0,0,3.06122448979592,0
17,210,31250,4490,0,500,0,1,36,0,-0.99009900990099,0
17,220,31250,5200,0,461,0,1,61,0,-7.8,69.4444444444444
17,230,31250,5964,0,452,0,2,114,0,-1.95227765726681,86.8852459016394
17,240,31250,6879,0,422,0,8,180,0,-6.63716814159292,57.8947368421053
17,250,31250,8714,0,375,0,7,313,0,-11.1374407582938,73.8888888888889
17,260,31250,11557,0,300,0,13,424,0,-20,35.4632587859425
17,270,31250,16740,0,164,0,12,533,0,-45.3333333333333,25.7075471698113
17,280,31250,23953,0,77,0,2,520,0,-53.0487804878049,-2.4390243902439
17,290,31250,28596,0,17,0,1,417,0,-77.9220779220779,-19.8076923076923
17,300,31250,30294,0,16,0,0,168,0,-5.88235294117647,-59.7122302158273
17,310,31250,30351,0,11,0,0,58,0,-31.25,-65.4761904761905
17,320,31250,30597,0,11,0,0,15,0,0,-74.1379310344828
17,330,31250,30525,0,14,0,0,7,0,27.2727272727273,-53.3333333333333
17,340,31250,30271,0,18,0,0,2,0,28.5714285714286,-71.4285714285714
17,350,31250,29895,0,27,0,0,0,0,50,-100
17,360,31250,29262,0,37,0,0,0,0,37.037037037037,0
17,370,31250,28445,0,54,0,0,0,0,45.9459459459459,0
17,380,31250,27210,0,75,0,0,0,0,38.8888888888889,0
17,390,31250,25796,0,102,0,0,0,0,36,0
17,400,31250,23635,0,148,0,0,0,0,45.0980392156863,0
17,410,31250,20498,0,207,0,0,0,0,39.8648648648649,0
17,420,31250,16614,0,284,0,0,0,0,37.1980676328502,0
17,430,31250,12432,0,359,0,0,0,0,26.4084507042254,0
17,440,31250,8792,0,427,0,0,0,0,18.941504178273,0
17,450,31250,7087,0,448,0,0,0,0,4.91803278688525,0
17,460,31250,6040,0,483,0,0,0,0,7.8125,0
17,470,31250,4848,0,514,0,0,0,0,6.41821946169772,0
17,480,31250,4584,0,482,0,0,0,0,-6.22568093385214,0
17,490,31250,5355,0,495,0,0,0,0,2.69709543568465,0
17,500,31250,4723,0,491,0,0,0,0,-0.808080808080808,0
17,510,31250,5636,0,488,0,0,0,0,-0.610997963340122,0
17,520,31250,4367,0,524,0,0,0,0,7.37704918032787,0
17,530,31250,3744,0,483,0,0,0,0,-7.82442748091603,0
17,540,31250,5060,0,506,0,0,0,0,4.76190476190476,0
17,550,31250,5021,0,494,0,0,0,0,-2.37154150197628,0
17,560,31250,4869,0,507,0,0,0,0,2.63157894736842,0
17,570,31250,4749,0,497,0,0,0,0,-1.9723865877712,0
17,580,31250,4248,0,506,0,0,0,0,1.81086519114688,0
17,590,31250,4588,0,523,0,0,0,0,3.3596837944664,0
17,600,31250,4287,0,501,0,0,0,0,-4.20650095602294,0
17,610,31250,4340,0,513,0,0,0,0,2.39520958083832,0
17,620,31250,4518,0,489,0,0,0,0,-4.67836257309941,0
17,630,31250,4584,0,510,0,0,0,0,4.29447852760736,0
17,640,31250,4155,0,528,0,0,0,0,3.52941176470588,0
17,650,31250,4326,0,529,0,0,0,0,0.189393939393939,0
17,660,31250,4304,0,489,0,0,0,0,-7.56143667296786,0
17,670,31250,4584,0,475,0,0,0,0,-2.86298568507157,0
17,680,31250,4631,0,513,0,0,0,0,8,0
17,690,31250,4380,0,500,0,0,0,0,-2.53411306042885,0
17,700,31250,5090,0,486,0,0,0,0,-2.8,0
17,710,31250,4950,0,503,0,0,0,0,3.49794238683128,0
17,720,31250,4446,0,518,0,0,0,0,2.98210735586481,0
17,730,31250,3926,0,507,0,0,0,0,-2.12355212355212,0
17,740,31250,4306,0,501,0,0,0,0,-1.18343195266272,0
17,750,31250,4564,0,495,0,0,0,0,-1.19760479041916,0
17,760,31250,4918,0,494,0,0,0,0,-0.202020202020202,0
17,770,31250,4708,0,498,0,0,0,0,0.809716599190283,0
17,780,31250,4972,0,502,0,0,0,0,0.803212851405622,0
17,790,31250,4389,0,494,0,0,0,0,-1.59362549800797,0
17,800,31250,4469,0,537,0,0,0,0,8.70445344129555,0
17,810,31250,3590,0,497,0,0,0,0,-7.4487895716946,0
17,820,31250,4962,0,503,0,0,0,0,1.20724346076459,0
17,830,31250,4725,0,495,0,0,0,0,-1.59045725646123,0
17,840,31250,4680,0,489,0,0,0,0,-1.21212121212121,0
