"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,80,14822,15717,316,281,0,0,0,36.7965367965368,24.8888888888889,0
9,90,11137,12445,380,381,0,0,0,20.253164556962,35.5871886120996,0
9,100,8123,8200,463,435,0,0,0,21.8421052631579,14.1732283464567,0
9,110,5177,6118,498,477,0,0,0,7.55939524838013,9.6551724137931,0
9,120,5241,4674,488,502,0,0,0,-2.00803212851406,5.24109014675052,0
9,130,4847,4358,513,519,0,0,0,5.12295081967213,3.38645418326693,0
9,140,4423,4153,495,531,0,0,0,-3.50877192982456,2.3121387283237,0
9,150,4447,4228,506,515,0,0,0,2.22222222222222,-3.01318267419962,0
9,160,3992,4548,532,496,0,0,0,5.13833992094862,-3.68932038834951,0
9,170,3574,4635,498,505,0,0,0,-6.39097744360902,1.81451612903226,0
9,180,4357,4188,502,516,0,0,0,0.803212851405622,2.17821782178218,0
9,190,4533,4257,519,488,0,0,0,3.38645418326693,-5.42635658914729,0
9,200,3911,4852,517,501,0,0,0,-0.385356454720617,2.66393442622951,0
9,210,4290,4932,470,460,0,5,48,-9.09090909090909,-8.18363273453094,0
9,220,5282,6343,470,459,0,2,103,0,-0.217391304347826,114.583333333333
9,230,6095,8492,432,354,6,6,210,-8.08510638297872,-22.8758169934641,103.883495145631
9,240,9354,15750,352,164,6,13,357,-18.5185185185185,-53.6723163841808,70
9,250,13988,25597,211,32,10,3,485,-40.0568181818182,-80.4878048780488,35.8543417366947
9,260,22904,30525,64,0,6,0,315,-69.6682464454976,-100,-35.0515463917526
9,270,27881,31250,47,0,0,0,78,-26.5625,0,-75.2380952380952
9,280,27879,31250,60,0,1,0,10,27.6595744680851,0,-87.1794871794872
9,290,26762,31250,81,0,0,0,3,35,0,-70
9,300,25346,31250,104,0,0,0,4,28.3950617283951,0,33.3333333333333
9,310,23556,31250,145,0,0,0,4,39.4230769230769,0,0
9,320,20547,31250,208,0,0,0,2,43.448275862069,0,-50
9,330,17039,31250,267,0,0,0,1,28.3653846153846,0,-50
9,340,13481,31250,342,0,0,0,0,28.0898876404494,0,-100
9,350,10101,31250,414,0,0,0,0,21.0526315789474,0,0
9,360,6914,31250,472,0,0,0,0,14.0096618357488,0,0
9,370,5565,31250,505,0,0,0,0,6.99152542372881,0,0
9,380,4043,31250,501,0,0,0,0,-0.792079207920792,0,0
9,390,4494,31250,512,0,0,0,0,2.19560878243513,0,0
9,400,4480,31250,504,0,0,0,0,-1.5625,0,0
9,410,4917,31250,476,0,0,0,0,-5.55555555555556,0,0
9,420,5429,31250,485,0,0,0,0,1.89075630252101,0,0
9,430,4954,31250,503,0,0,0,0,3.71134020618557,0,0
9,440,4709,31250,498,0,0,0,0,-0.99403578528827,0,0
9,450,4694,31250,506,0,0,0,0,1.60642570281124,0,0
9,460,4797,31250,512,0,0,0,0,1.18577075098814,0,0
9,470,4911,31250,497,0,0,0,0,-2.9296875,0,0
9,480,4778,31250,487,0,0,0,0,-2.01207243460765,0,0
9,490,4699,31250,497,0,0,0,0,2.05338809034908,0,0
9,500,5065,31250,513,0,0,0,0,3.21931589537223,0,0
9,510,4417,31250,483,0,0,0,0,-5.84795321637427,0,0
9,520,4995,31250,476,0,0,0,0,-1.44927536231884,0,0
9,530,5697,31250,521,0,0,0,0,9.45378151260504,0,0
9,540,3723,31250,498,0,0,0,0,-4.41458733205374,0,0
9,550,4746,31250,494,0,0,0,0,-0.803212851405622,0,0
9,560,4623,31250,480,0,0,0,0,-2.83400809716599,0,0
9,570,5120,31250,514,0,0,0,0,7.08333333333333,0,0
9,580,4176,31250,491,0,0,0,0,-4.47470817120623,0,0
9,590,4632,31250,524,0,0,0,0,6.72097759674134,0,0
9,600,4165,31250,523,0,0,0,0,-0.190839694656489,0,0
9,610,3677,31250,539,0,0,0,0,3.05927342256214,0,0
9,620,3904,31250,480,0,0,0,0,-10.9461966604824,0,0
9,630,5195,31250,492,0,0,0,0,2.5,0,0
9,640,5038,31250,518,0,0,0,0,5.28455284552845,0,0
9,650,4244,31250,492,0,0,0,0,-5.01930501930502,0,0
9,660,5127,31250,482,0,0,0,0,-2.03252032520325,0,0
9,670,4679,31250,518,0,0,0,0,7.46887966804979,0,0
9,680,4488,31250,501,0,0,0,0,-3.28185328185328,0,0
9,690,4402,31250,509,0,0,0,0,1.59680638722555,0,0
9,700,4303,31250,507,0,0,0,0,-0.392927308447937,0,0
9,710,4200,31250,501,0,0,0,0,-1.18343195266272,0,0
9,720,5243,31250,478,0,0,0,0,-4.59081836327345,0,0
9,730,5069,31250,523,0,0,0,0,9.41422594142259,0,0
9,740,3870,31250,497,0,0,0,0,-4.97131931166348,0,0
9,750,4375,31250,511,0,0,0,0,2.8169014084507,0,0
9,760,4338,31250,495,0,0,0,0,-3.13111545988258,0,0
9,770,4723,31250,513,0,0,0,0,3.63636363636364,0,0
9,780,4371,31250,505,0,0,0,0,-1.55945419103314,0,0
9,790,4395,31250,497,0,0,0,0,-1.58415841584158,0,0
9,800,4837,31250,489,0,0,0,0,-1.60965794768612,0,0
9,810,4684,31250,512,0,0,0,0,4.70347648261759,0,0
9,820,4297,31250,503,0,0,0,0,-1.7578125,0,0
9,830,4555,31250,502,0,0,0,0,-0.198807157057654,0,0
9,840,4384,31250,481,0,0,0,0,-4.18326693227092,0,0
9,850,4824,31250,512,0,0,0,0,6.44490644490644,0,0
9,860,4347,31250,511,0,0,0,0,-0.1953125,0,0
9,870,4134,31250,500,0,0,0,0,-2.15264187866928,0,0
9,880,4415,31250,492,0,0,0,0,-1.6,0,0
9,890,4398,31250,495,0,0,0,0,0.609756097560976,0,0
9,900,4580,31250,506,0,0,0,0,2.22222222222222,0,0
9,910,4708,31250,499,0,0,0,0,-1.38339920948617,0,0
9,920,4424,31250,515,0,0,0,0,3.2064128256513,0,0
9,930,4040,31250,501,0,0,0,0,-2.71844660194175,0,0
9,940,4695,31250,492,0,0,0,0,-1.79640718562874,0,0
9,950,4817,31250,495,0,0,0,0,0.609756097560976,0,0
9,960,4587,31250,522,0,0,0,0,5.45454545454545,0,0
9,970,4388,31250,520,0,0,0,0,-0.383141762452107,0,0
9,980,4452,31250,478,0,0,0,0,-8.07692307692308,0,0
9,990,5058,31250,492,0,0,0,0,2.92887029288703,0,0
9,1000,4871,31250,492,0,0,0,0,0,0,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29419,29499,24,25,0,0,0,-4,0,0
10,20,29478,29343,33,35,0,0,0,37.5,40,0
10,30,28679,28598,47,59,0,0,0,42.4242424242424,68.5714285714286,0
10,40,27816,26757,65,71,0,0,0,38.2978723404255,20.3389830508475,0
10,50,26367,25977,88,101,0,0,0,35.3846153846154,42.2535211267606,0
10,60,24658,23675,145,153,0,0,0,64.7727272727273,51.4851485148515,0
10,70,20642,20148,201,223,0,0,0,38.6206896551724,45.7516339869281,0
10,80,16919,15980,280,286,0,0,0,39.3034825870647,28.2511210762332,0
10,90,12341,11901,362,363,0,0,0,29.2857142857143,26.9230769230769,0
10,100,9119,8597,418,459,0,0,0,15.4696132596685,26.4462809917355,0
10,110,6914,5619,475,483,0,0,0,13.6363636363636,5.22875816993464,0
10,120,5140,5428,489,490,0,0,0,2.94736842105263,1.44927536231884,0
10,130,4727,5158,510,491,0,0,0,4.29447852760736,0.204081632653061,0
10,140,4610,4796,491,502,0,0,0,-3.72549019607843,2.24032586558045,0
10,150,5021,4196,494,509,0,0,0,0.610997963340122,1.39442231075697,0
10,160,4840,4482,504,491,0,0,0,2.02429149797571,-3.53634577603143,0
10,170,4424,4430,513,541,0,0,0,1.78571428571429,10.183299389002,0
10,180,4558,4011,492,497,0,0,0,-4.09356725146199,-8.13308687615527,0
10,190,4385,4805,508,508,0,0,0,3.2520325203252,2.21327967806841,0
10,200,4081,4372,502,495,0,0,0,-1.18110236220472,-2.55905511811024,0
10,210,4547,5505,504,450,1,3,49,0.398406374501992,-9.09090909090909,0
10,220,4736,7332,474,424,2,3,95,-5.95238095238095,-5.77777777777778,93.8775510204082
10,230,5922,9395,451,336,1,7,176,-4.85232067510549,-20.7547169811321,85.2631578947368
10,240,7412,15331,390,171,9,9,304,-13.5254988913525,-49.1071428571429,72.7272727272727
10,250,11812,24733,249,39,12,6,419,-36.1538461538462,-77.1929824561404,37.8289473684211
10,260,19720,30240,120,0,12,2,309,-51.8072289156626,-100,-26.2529832935561
10,270,25077,31250,68,0,5,0,124,-43.3333333333333,0,-59.8705501618123
10,280,27296,31250,52,0,5,0,47,-23.5294117647059,0,-62.0967741935484
10,290,27543,31250,64,0,0,0,9,23.0769230769231,0,-80.8510638297872
10,300,26478,31250,93,0,0,0,1,45.3125,0,-88.8888888888889
10,310,24228,31250,126,0,0,0,0,35.4838709677419,0,-100
10,320,21852,31250,192,0,0,0,0,52.3809523809524,0,0
10,330,17536,31250,260,0,0,0,0,35.4166666666667,0,0
10,340,13488,31250,339,0,0,0,0,30.3846153846154,0,0
10,350,9853,31250,435,0,0,0,0,28.3185840707965,0,0
10,360,6714,31250,478,0,0,0,0,9.88505747126437,0,0
10,370,5557,31250,463,0,0,0,0,-3.13807531380753,0,0
10,380,5665,31250,488,0,0,0,0,5.39956803455724,0,0
10,390,4423,31250,506,0,0,0,0,3.68852459016393,0,0
10,400,5158,31250,500,0,0,0,0,-1.18577075098814,0,0
10,410,4943,31250,502,0,0,0,0,0.4,0,0
10,420,4249,31250,471,0,0,0,0,-6.17529880478088,0,0
10,430,5331,31250,503,0,0,0,0,6.79405520169851,0,0
10,440,4183,31250,510,0,0,0,0,1.39165009940358,0,0
10,450,4383,31250,512,0,0,0,0,0.392156862745098,0,0
10,460,4495,31250,502,0,0,0,0,-1.953125,0,0
10,470,4460,31250,510,0,0,0,0,1.59362549800797,0,0
10,480,4355,31250,493,0,0,0,0,-3.33333333333333,0,0
10,490,4650,31250,494,0,0,0,0,0.202839756592292,0,0
10,500,4453,31250,505,0,0,0,0,2.22672064777328,0,0
10,510,4785,31250,485,0,0,0,0,-3.96039603960396,0,0
10,520,5169,31250,496,0,0,0,0,2.2680412371134,0,0
10,530,4938,31250,509,0,0,0,0,2.62096774193548,0,0
10,540,4633,31250,489,0,0,0,0,-3.92927308447937,0,0
10,550,4721,31250,490,0,0,0,0,0.204498977505112,0,0
10,560,4907,31250,502,0,0,0,0,2.44897959183673,0,0
10,570,4563,31250,505,0,0,0,0,0.597609561752988,0,0
10,580,4174,31250,522,0,0,0,0,3.36633663366337,0,0
10,590,3911,31250,506,0,0,0,0,-3.06513409961686,0,0
10,600,4805,31250,495,0,0,0,0,-2.17391304347826,0,0
10,610,4594,31250,498,0,0,0,0,0.606060606060606,0,0
10,620,4661,31250,489,0,0,0,0,-1.80722891566265,0,0
10,630,4846,31250,496,0,0,0,0,1.43149284253579,0,0
10,640,4380,31250,504,0,0,0,0,1.61290322580645,0,0
10,650,4262,31250,515,0,0,0,0,2.18253968253968,0,0
10,660,3991,31250,504,0,0,0,0,-2.13592233009709,0,0
10,670,4215,31250,514,0,0,0,0,1.98412698412698,0,0
10,680,4480,31250,504,0,0,0,0,-1.94552529182879,0,0
10,690,4584,31250,509,0,0,0,0,0.992063492063492,0,0
10,700,4124,31250,504,0,0,0,0,-0.982318271119843,0,0
10,710,4434,31250,502,0,0,0,0,-0.396825396825397,0,0
10,720,4591,31250,511,0,0,0,0,1.79282868525896,0,0
10,730,3811,31250,501,0,0,0,0,-1.95694716242661,0,0
10,740,4845,31250,508,0,0,0,0,1.39720558882236,0,0
10,750,4479,31250,514,0,0,0,0,1.18110236220472,0,0
10,760,4479,31250,473,0,0,0,0,-7.97665369649805,0,0
10,770,5134,31250,483,0,0,0,0,2.11416490486258,0,0
10,780,5035,31250,509,0,0,0,0,5.38302277432712,0,0
10,790,4383,31250,495,0,0,0,0,-2.75049115913556,0,0
10,800,4626,31250,525,0,0,0,0,6.06060606060606,0,0
10,810,4015,31250,502,0,0,0,0,-4.38095238095238,0,0
10,820,4324,31250,500,0,0,0,0,-0.398406374501992,0,0
10,830,4634,31250,491,0,0,0,0,-1.8,0,0
10,840,4872,31250,519,0,0,0,0,5.70264765784114,0,0
10,850,3865,31250,508,0,0,0,0,-2.11946050096339,0,0
10,860,4559,31250,500,0,0,0,0,-1.5748031496063,0,0
10,870,4189,31250,522,0,0,0,0,4.4,0,0
10,880,4223,31250,471,0,0,0,0,-9.77011494252874,0,0
10,890,5428,31250,504,0,0,0,0,7.00636942675159,0,0
10,900,4363,31250,516,0,0,0,0,2.38095238095238,0,0
10,910,4189,31250,496,0,0,0,0,-3.87596899224806,0,0
10,920,4669,31250,531,0,0,0,0,7.05645161290323,0,0
10,930,3682,31250,502,0,0,0,0,-5.46139359698682,0,0
10,940,4267,31250,503,0,0,0,0,0.199203187250996,0,0
10,950,4401,31250,519,0,0,0,0,3.18091451292247,0,0
10,960,4190,31250,501,0,0,0,0,-3.46820809248555,0,0
10,970,4590,31250,491,0,0,0,0,-1.99600798403194,0,0
10,980,5389,31250,495,0,0,0,0,0.814663951120163,0,0
10,990,4744,31250,496,0,0,0,0,0.202020202020202,0,0
10,1000,4539,31250,498,0,0,0,0,0.403225806451613,0,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29335,29297,24,28,0,0,0,-4,12,0
11,20,29392,29067,45,46,0,0,0,87.5,64.2857142857143,0
11,30,27805,27719,68,63,0,0,0,51.1111111111111,36.9565217391304,0
11,40,26166,26477,85,99,0,0,0,25,57.1428571428571,0
11,50,24845,24008,125,128,0,0,0,47.0588235294118,29.2929292929293,0
11,60,22061,22125,165,180,0,0,0,32,40.625,0
11,70,19511,18537,235,253,0,0,0,42.4242424242424,40.5555555555556,0
11,80,15299,13542,311,350,0,0,0,32.3404255319149,38.3399209486166,0
11,90,10949,9347,385,429,0,0,0,23.7942122186495,22.5714285714286,0
11,100,8018,6511,456,451,0,0,0,18.4415584415584,5.12820512820513,0
11,110,6074,5953,489,489,0,0,0,7.23684210526316,8.42572062084257,0
11,120,5440,4750,479,530,0,0,0,-2.04498977505112,8.38445807770961,0
11,130,5241,4003,505,507,0,0,0,5.42797494780793,-4.33962264150943,0
11,140,4693,4515,506,516,0,0,0,0.198019801980198,1.77514792899408,0
11,150,4269,3901,516,489,0,0,0,1.97628458498024,-5.23255813953488,0
11,160,4045,4880,520,534,0,0,0,0.775193798449612,9.20245398773006,0
11,170,4278,4003,498,504,0,0,0,-4.23076923076923,-5.61797752808989,0
11,180,5161,4859,495,480,0,0,0,-0.602409638554217,-4.76190476190476,0
11,190,4971,4995,504,497,0,0,0,1.81818181818182,3.54166666666667,0
11,200,4352,4154,488,519,0,0,0,-3.17460317460317,4.42655935613682,0
11,210,4670,4599,497,465,1,2,48,1.84426229508197,-10.4046242774566,0
11,220,4742,6756,508,408,1,5,107,2.21327967806841,-12.258064516129,122.916666666667
11,230,5429,10225,453,315,4,9,204,-10.8267716535433,-22.7941176470588,90.6542056074766
11,240,7956,17564,348,137,12,11,348,-23.1788079470199,-56.5079365079365,70.5882352941177
11,250,14437,26796,203,25,14,2,453,-41.6666666666667,-81.7518248175183,30.1724137931034
11,260,22044,30579,87,4,9,0,268,-57.1428571428571,-84,-40.8388520971302
11,270,26611,31159,54,1,2,0,79,-37.9310344827586,-75,-70.5223880597015
11,280,27537,31165,62,1,1,0,20,14.8148148148148,0,-74.6835443037975
11,290,26676,31176,90,1,1,0,4,45.1612903225806,0,-80
11,300,24606,31174,113,3,1,0,1,25.5555555555556,200,-75
11,310,23235,31049,160,5,0,0,1,41.5929203539823,66.6666666666667,0
11,320,19813,30964,204,4,0,0,2,27.5,-20,100
11,330,16845,30976,296,5,0,0,2,45.0980392156863,25,0
11,340,11643,30914,382,10,0,0,2,29.0540540540541,100,0
11,350,8853,30509,415,14,0,0,2,8.63874345549738,40,0
11,360,7291,30184,447,17,0,0,1,7.71084337349398,21.4285714285714,-50
11,370,5853,30093,521,32,0,0,1,16.5548098434004,88.2352941176471,0
11,380,3567,28920,506,45,0,0,0,-2.87907869481766,40.625,-100
11,390,4429,27833,508,60,0,0,0,0.395256916996047,33.3333333333333,0
11,400,4822,26614,482,86,0,0,0,-5.11811023622047,43.3333333333333,0
11,410,4693,24742,520,119,0,0,0,7.88381742738589,38.3720930232558,0
11,420,4428,22516,484,171,0,0,0,-6.92307692307692,43.6974789915966,0
11,430,5073,19050,506,240,0,0,0,4.54545454545455,40.3508771929825,0
11,440,4501,14512,505,327,0,0,0,-0.197628458498024,36.25,0
11,450,4546,10498,519,385,0,0,0,2.77227722772277,17.737003058104,0
11,460,4191,7886,512,444,0,0,0,-1.34874759152216,15.3246753246753,0
11,470,4815,5890,487,502,0,0,0,-4.8828125,13.0630630630631,0
11,480,5036,4272,484,506,0,0,0,-0.616016427104723,0.796812749003984,0
11,490,5079,4407,506,482,0,0,0,4.54545454545455,-4.74308300395257,0
11,500,4343,4849,499,497,0,0,0,-1.38339920948617,3.11203319502075,0
11,510,4354,4892,494,510,0,0,0,-1.00200400801603,2.61569416498994,0
11,520,4680,4568,519,504,0,0,0,5.06072874493927,-1.17647058823529,0
11,530,4026,4514,518,488,0,0,0,-0.192678227360308,-3.17460317460317,0
11,540,4247,4599,499,524,0,0,0,-3.66795366795367,7.37704918032787,0
11,550,4526,4251,493,497,0,0,0,-1.20240480961924,-5.15267175572519,0
11,560,5140,4717,511,499,0,0,0,3.65111561866126,0.402414486921529,0
11,570,3999,4334,501,510,0,0,0,-1.95694716242661,2.20440881763527,0
11,580,4258,4303,532,496,0,0,0,6.187624750499,-2.74509803921569,0
11,590,3471,5360,512,497,0,0,0,-3.7593984962406,0.201612903225806,0
11,600,4179,4751,526,496,0,0,0,2.734375,-0.201207243460765,0
11,610,4162,4945,500,515,0,0,0,-4.94296577946768,3.83064516129032,0
11,620,4441,4192,476,489,0,0,0,-4.8,-5.04854368932039,0
11,630,4960,4490,517,507,0,0,0,8.61344537815126,3.68098159509202,0
11,640,4145,4353,512,497,0,0,0,-0.967117988394584,-1.9723865877712,0
11,650,4288,4539,496,504,0,0,0,-3.125,1.40845070422535,0
11,660,4830,4238,480,519,0,0,0,-3.2258064516129,2.97619047619048,0
11,670,5006,4048,524,501,0,0,0,9.16666666666667,-3.46820809248555,0
11,680,4300,4574,498,491,0,0,0,-4.9618320610687,-1.99600798403194,0
11,690,4497,5225,497,492,0,0,0,-0.200803212851406,0.203665987780041,0
11,700,4591,4794,510,492,0,0,0,2.61569416498994,0,0
11,710,4635,4995,492,502,0,0,0,-3.52941176470588,2.03252032520325,0
11,720,4720,4571,517,490,0,0,0,5.08130081300813,-2.39043824701195,0
11,730,3926,4439,495,516,0,0,0,-4.25531914893617,5.30612244897959,0
11,740,4437,4224,524,546,0,0,0,5.85858585858586,5.81395348837209,0
11,750,4173,3628,504,501,0,0,0,-3.81679389312977,-8.24175824175824,0
11,760,4449,4863,498,488,0,0,0,-1.19047619047619,-2.59481037924152,0
11,770,4495,4768,496,488,0,0,0,-0.401606425702811,0,0
11,780,4612,5231,519,487,0,0,0,4.63709677419355,-0.204918032786885,0
11,790,4287,4448,483,511,0,0,0,-6.9364161849711,4.92813141683778,0
11,800,4513,4280,528,521,0,0,0,9.3167701863354,1.95694716242661,0
11,810,3595,4163,509,505,0,0,0,-3.59848484848485,-3.07101727447217,0
11,820,4234,4265,513,528,0,0,0,0.785854616895874,4.55445544554455,0
11,830,4277,4382,506,502,0,0,0,-1.364522417154,-4.92424242424242,0
11,840,4497,4608,487,489,0,0,0,-3.75494071146245,-2.58964143426295,0
11,850,5322,4526,480,495,0,0,0,-1.43737166324435,1.22699386503067,0
11,860,5203,4906,495,479,0,0,0,3.125,-3.23232323232323,0
11,870,4720,5159,522,514,0,0,0,5.45454545454545,7.30688935281837,0
11,880,4568,4527,483,494,0,0,0,-7.47126436781609,-3.89105058365759,0
11,890,4934,4930,492,494,0,0,0,1.86335403726708,0,0
11,900,4532,5175,494,474,0,0,0,0.40650406504065,-4.04858299595142,0
11,910,4286,4841,516,509,0,0,0,4.45344129554656,7.38396624472574,0
11,920,4266,4213,505,510,0,0,0,-2.13178294573643,0.196463654223969,0
11,930,4490,4234,496,524,0,0,0,-1.78217821782178,2.74509803921569,0
11,940,4617,4001,498,513,0,0,0,0.403225806451613,-2.09923664122137,0
11,950,4597,4510,516,496,0,0,0,3.6144578313253,-3.31384015594542,0
11,960,4052,4621,517,500,0,0,0,0.193798449612403,0.806451612903226,0
11,970,4030,4784,524,494,0,0,0,1.35396518375242,-1.2,0
11,980,4214,4846,476,501,0,0,0,-9.16030534351145,1.417004048583,0
11,990,4834,4031,498,510,0,0,0,4.6218487394958,1.79640718562874,0
11,1000,4670,4208,497,492,0,0,0,-0.200803212851406,-3.52941176470588,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29362,29475,25,22,0,0,0,0,-12,0
12,20,29400,29508,41,31,0,0,0,64,40.9090909090909,0
12,30,28178,28919,61,42,0,0,0,48.780487804878,35.4838709677419,0
12,40,26626,28098,79,67,0,0,0,29.5081967213115,59.5238095238095,0
12,50,25384,26277,119,93,0,0,0,50.6329113924051,38.8059701492537,0
12,60,22251,24295,166,130,0,0,0,39.4957983193277,39.7849462365591,0
12,70,19256,21663,253,192,0,0,0,52.4096385542169,47.6923076923077,0
12,80,13827,17476,325,253,0,0,0,28.4584980237154,31.7708333333333,0
12,90,10312,13944,398,339,0,0,0,22.4615384615385,33.9920948616601,0
12,100,7368,10253,455,407,0,0,0,14.321608040201,20.0589970501475,0
12,110,6042,7070,486,475,0,0,0,6.81318681318681,16.7076167076167,0
12,120,4697,5158,510,500,0,0,0,4.93827160493827,5.26315789473684,0
12,130,4747,4925,513,489,0,0,0,0.588235294117647,-2.2,0
12,140,5023,5049,472,507,0,0,0,-7.99220272904483,3.68098159509202,0
12,150,5333,4389,487,488,0,0,0,3.17796610169492,-3.74753451676529,0
12,160,4774,4665,488,507,0,0,0,0.205338809034908,3.89344262295082,0
12,170,4933,4543,525,531,0,0,0,7.58196721311475,4.73372781065089,0
12,180,3929,3896,505,479,0,0,0,-3.80952380952381,-9.79284369114878,0
12,190,4827,5323,500,501,0,0,0,-0.99009900990099,4.5929018789144,0
12,200,4552,4304,510,517,0,0,0,2,3.1936127744511,0
12,210,4376,4555,505,472,1,3,44,-0.980392156862745,-8.70406189555126,0
12,220,5287,6120,435,459,0,0,78,-13.8613861386139,-2.75423728813559,77.2727272727273
12,230,7353,7222,433,372,1,3,145,-0.459770114942529,-18.9542483660131,85.8974358974359
12,240,7768,12481,404,256,5,9,245,-6.69745958429561,-31.1827956989247,68.9655172413793
12,250,10469,20597,293,85,8,14,384,-27.4752475247525,-66.796875,56.734693877551
12,260,16392,28684,173,8,9,1,391,-40.9556313993174,-90.5882352941177,1.82291666666667
12,270,22992,31101,83,0,3,0,191,-52.0231213872832,-100,-51.150895140665
12,280,26867,31250,61,0,3,0,81,-26.5060240963855,0,-57.5916230366492
12,290,27286,31250,60,0,0,0,19,-1.63934426229508,0,-76.5432098765432
12,300,27027,31250,77,0,1,0,5,28.3333333333333,0,-73.6842105263158
12,310,25346,31250,97,0,0,0,2,25.974025974026,0,-60
12,320,24234,31250,148,0,0,0,0,52.5773195876289,0,-100
12,330,20489,31250,191,0,0,0,0,29.0540540540541,0,0
12,340,17485,31250,259,0,0,0,0,35.6020942408377,0,0
12,350,13635,31250,339,0,0,0,0,30.8880308880309,0,0
12,360,9805,31250,421,0,0,0,0,24.188790560472,0,0
12,370,6669,31250,476,0,0,0,0,13.0641330166271,0,0
12,380,5315,31250,485,0,0,0,0,1.89075630252101,0,0
12,390,4655,31250,523,0,0,0,0,7.83505154639175,0,0
12,400,4188,31250,526,0,0,0,0,0.573613766730402,0,0
12,410,4309,31250,486,0,0,0,0,-7.60456273764259,0,0
12,420,4864,31250,491,0,0,0,0,1.02880658436214,0,0
12,430,4780,31250,509,0,0,0,0,3.66598778004073,0,0
12,440,3994,31250,515,0,0,0,0,1.17878192534381,0,0
12,450,4020,31250,509,0,0,0,0,-1.16504854368932,0,0
12,460,4691,31250,494,0,0,0,0,-2.94695481335953,0,0
12,470,4494,31250,500,0,0,0,0,1.21457489878543,0,0
12,480,4260,31250,487,0,0,0,0,-2.6,0,0
12,490,4878,31250,516,0,0,0,0,5.95482546201232,0,0
12,500,4101,31250,512,0,0,0,0,-0.775193798449612,0,0
12,510,3970,31250,536,0,0,0,0,4.6875,0,0
12,520,3637,31250,485,0,0,0,0,-9.51492537313433,0,0
12,530,5311,31250,513,0,0,0,0,5.77319587628866,0,0
12,540,4308,31250,495,0,0,0,0,-3.50877192982456,0,0
12,550,4976,31250,482,0,0,0,0,-2.62626262626263,0,0
12,560,4665,31250,525,0,0,0,0,8.92116182572614,0,0
12,570,3439,31250,528,0,0,0,0,0.571428571428571,0,0
12,580,3533,31250,536,0,0,0,0,1.51515151515152,0,0
12,590,3907,31250,520,0,0,0,0,-2.98507462686567,0,0
12,600,4291,31250,480,0,0,0,0,-7.69230769230769,0,0
12,610,4709,31250,499,0,0,0,0,3.95833333333333,0,0
12,620,5028,31250,492,0,0,0,0,-1.40280561122244,0,0
12,630,4744,31250,476,0,0,0,0,-3.2520325203252,0,0
12,640,4862,31250,517,0,0,0,0,8.61344537815126,0,0
12,650,3731,31250,509,0,0,0,0,-1.54738878143133,0,0
12,660,3664,31250,541,0,0,0,0,6.28683693516699,0,0
12,670,3916,31250,497,0,0,0,0,-8.13308687615527,0,0
12,680,4604,31250,496,0,0,0,0,-0.201207243460765,0,0
12,690,4609,31250,497,0,0,0,0,0.201612903225806,0,0
12,700,4710,31250,512,0,0,0,0,3.01810865191147,0,0
12,710,3942,31250,515,0,0,0,0,0.5859375,0,0
12,720,4274,31250,521,0,0,0,0,1.16504854368932,0,0
12,730,4269,31250,511,0,0,0,0,-1.91938579654511,0,0
12,740,4487,31250,473,0,0,0,0,-7.43639921722114,0,0
12,750,4935,31250,469,0,0,0,0,-0.845665961945032,0,0
12,760,5378,31250,493,0,0,0,0,5.11727078891258,0,0
12,770,4971,31250,520,0,0,0,0,5.47667342799189,0,0
12,780,4077,31250,495,0,0,0,0,-4.80769230769231,0,0
12,790,4777,31250,496,0,0,0,0,0.202020202020202,0,0
12,800,4015,31250,523,0,0,0,0,5.44354838709677,0,0
12,810,3874,31250,501,0,0,0,0,-4.20650095602294,0,0
12,820,3893,31250,534,0,0,0,0,6.58682634730539,0,0
12,830,3999,31250,546,0,0,0,0,2.24719101123596,0,0
12,840,3346,31250,510,0,0,0,0,-6.59340659340659,0,0
12,850,4377,31250,484,0,0,0,0,-5.09803921568627,0,0
12,860,5460,31250,475,0,0,0,0,-1.8595041322314,0,0
12,870,5231,31250,487,0,0,0,0,2.52631578947368,0,0
12,880,5197,31250,498,0,0,0,0,2.25872689938398,0,0
12,890,4477,31250,527,0,0,0,0,5.82329317269076,0,0
12,900,3716,31250,525,0,0,0,0,-0.379506641366224,0,0
12,910,3899,31250,509,0,0,0,0,-3.04761904761905,0,0
12,920,4582,31250,478,0,0,0,0,-6.09037328094303,0,0
12,930,5218,31250,491,0,0,0,0,2.71966527196653,0,0
12,940,5046,31250,490,0,0,0,0,-0.203665987780041,0,0
12,950,4636,31250,512,0,0,0,0,4.48979591836735,0,0
12,960,4084,31250,505,0,0,0,0,-1.3671875,0,0
12,970,4440,31250,523,0,0,0,0,3.56435643564356,0,0
12,980,4055,31250,516,0,0,0,0,-1.33843212237094,0,0
12,990,3950,31250,488,0,0,0,0,-5.42635658914729,0,0
12,1000,4953,31250,497,0,0,0,0,1.84426229508197,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29343,29371,25,28,0,0,0,0,12,0
