"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,540,2419,2487,1633,1660,0,0,0,-3.31557134399053,0.302114803625378,0
15,550,2588,2980,1657,1629,0,0,0,1.46968769136558,-1.86746987951807,0
15,560,3317,3105,1607,1657,0,0,0,-3.01750150875075,1.71884591774095,0
15,570,3322,2990,1611,1643,0,0,0,0.248911014312383,-0.844900422450211,0
15,580,3547,2802,1685,1641,0,0,0,4.59342023587834,-0.121728545343883,0
15,590,2465,3241,1653,1644,0,0,0,-1.89910979228487,0.182815356489945,0
15,600,2464,3269,1660,1660,0,0,0,0.423472474289171,0.97323600973236,0
15,610,3140,2224,1636,1638,0,0,0,-1.44578313253012,-1.32530120481928,0
15,620,2987,2649,1620,1644,0,0,0,-0.97799511002445,0.366300366300366,0
15,630,2971,2515,1632,1655,0,0,0,0.740740740740741,0.669099756690998,0
15,640,2507,2567,1685,1698,0,0,0,3.24754901960784,2.59818731117825,0
15,650,2785,2354,1693,1626,0,0,0,0.474777448071217,-4.24028268551237,0
15,660,2431,3228,1632,1611,0,0,0,-3.60307147076196,-0.922509225092251,0
15,670,3307,3588,1674,1659,0,0,0,2.57352941176471,2.97951582867784,0
15,680,3003,3086,1613,1656,0,0,0,-3.64396654719235,-0.180831826401447,0
15,690,3371,3086,1670,1643,0,0,0,3.53378797272164,-0.785024154589372,0
15,700,2571,2807,1618,1647,0,0,0,-3.11377245508982,0.243457090687766,0
15,710,3016,2437,1648,1675,0,0,0,1.85414091470952,1.70006071645416,0
15,720,3034,2562,1625,1601,0,0,0,-1.39563106796116,-4.41791044776119,0
15,730,3131,2973,1678,1622,0,0,0,3.26153846153846,1.31168019987508,0
15,740,2564,2978,1674,1685,0,0,0,-0.238379022646007,3.88409371146732,0
15,750,2809,2500,1635,1682,0,0,0,-2.32974910394265,-0.178041543026706,0
15,760,2813,2357,1636,1648,0,0,0,0.0611620795107034,-2.02140309155767,0
15,770,3028,2532,1703,1677,0,0,0,4.09535452322738,1.75970873786408,0
15,780,2852,2316,1639,1622,0,0,0,-3.75807398708162,-3.27966607036374,0
15,790,2814,3450,1616,1661,0,0,0,-1.4032946918853,2.40443896424168,0
15,800,2788,3111,1663,1630,0,0,0,2.90841584158416,-1.86634557495485,0
15,810,2337,3035,1638,1651,0,0,0,-1.50330727600722,1.28834355828221,0
15,820,3396,3260,1603,1606,0,0,0,-2.13675213675214,-2.72562083585706,0
15,830,3411,2777,1681,1691,0,0,0,4.86587648159701,5.29265255292653,0
15,840,2726,2375,1637,1667,0,0,0,-2.61748958953004,-1.41927853341218,0
15,850,3094,2561,1674,1621,0,0,0,2.26023213194869,-2.75944811037792,0
15,860,3671,2572,1601,1623,0,0,0,-4.36081242532855,0.123380629241209,0
15,870,3284,3266,1646,1655,0,0,0,2.8107432854466,1.97165742452249,0
15,880,3130,2776,1652,1691,0,0,0,0.364520048602673,2.17522658610272,0
15,890,2624,2680,1628,1626,0,0,0,-1.45278450363196,-3.84387936132466,0
15,900,2805,2771,1662,1666,0,0,0,2.08845208845209,2.460024600246,0
15,910,2655,2460,1668,1669,0,0,0,0.36101083032491,0.180072028811525,0
15,920,2876,2733,1636,1635,0,0,0,-1.91846522781775,-2.03714799281007,0
15,930,2736,2716,1655,1641,0,0,0,1.16136919315403,0.36697247706422,0
15,940,2911,2930,1658,1688,0,0,0,0.181268882175227,2.86410725167581,0
15,950,2872,2672,1668,1645,0,0,0,0.60313630880579,-2.54739336492891,0
15,960,2744,3078,1625,1640,0,0,0,-2.5779376498801,-0.303951367781155,0
15,970,3804,3291,1636,1637,0,0,0,0.676923076923077,-0.182926829268293,0
15,980,3161,2938,1655,1633,0,0,0,1.16136919315403,-0.244349419670128,0
15,990,2527,3778,1607,1644,0,0,0,-2.90030211480363,0.67360685854256,0
15,1000,3441,2788,1621,1643,0,0,0,0.871188550093342,-0.0608272506082725,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57465,57492,103,100,0,0,0,3,0,0
16,20,57272,57523,150,143,0,0,0,45.6310679611651,43,0
16,30,54919,55542,197,192,0,0,0,31.3333333333333,34.2657342657343,0
16,40,52527,53141,296,257,0,0,0,50.253807106599,33.8541666666667,0
16,50,47814,49658,409,365,0,0,0,38.1756756756757,42.0233463035019,0
16,60,42292,44596,576,504,0,0,0,40.8312958435208,38.0821917808219,0
16,70,34057,37619,750,679,0,0,0,30.2083333333333,34.7222222222222,0
16,80,25858,28732,1074,973,0,0,0,43.2,43.298969072165,0
16,90,13863,16593,1378,1307,0,0,0,28.3054003724395,34.3268242548818,0
16,100,6636,9213,1585,1548,0,0,0,15.021770682148,18.4391736801836,0
16,110,3577,4206,1673,1598,0,0,0,5.55205047318612,3.22997416020672,0
16,120,2811,3246,1670,1666,0,0,0,-0.17931858936043,4.25531914893617,0
16,130,2519,2837,1638,1692,0,0,0,-1.91616766467066,1.56062424969988,0
16,140,3312,2290,1637,1623,0,0,0,-0.061050061050061,-4.07801418439716,0
16,150,2966,3469,1640,1649,0,0,0,0.183262064752596,1.60197165742452,0
16,160,2910,3232,1647,1646,0,0,0,0.426829268292683,-0.181928441479685,0
16,170,2637,2421,1656,1624,0,0,0,0.546448087431694,-1.33657351154313,0
16,180,2395,3534,1648,1632,0,0,0,-0.483091787439614,0.492610837438424,0
16,190,2756,3316,1649,1665,0,0,0,0.0606796116504854,2.02205882352941,0
16,200,3147,2573,1677,1671,0,0,0,1.69799878714372,0.36036036036036,0
16,210,3945,3503,1442,1541,18,12,94,-14.0131186642815,-7.77977259126272,0
16,220,6957,4923,1439,1514,18,13,144,-0.208044382801664,-1.75210902011681,53.1914893617021
16,230,6546,5914,1410,1412,19,21,197,-2.01528839471855,-6.73712021136063,36.8055555555556
16,240,8628,7863,1311,1332,29,26,276,-7.02127659574468,-5.6657223796034,40.1015228426396
16,250,12035,11929,1137,1144,36,30,387,-13.2723112128146,-14.1141141141141,40.2173913043478
16,260,19423,19471,834,849,45,50,438,-26.6490765171504,-25.7867132867133,13.1782945736434
16,270,32974,32019,508,513,40,40,459,-39.0887290167866,-39.5759717314488,4.79452054794521
16,280,46418,45654,249,257,19,21,338,-50.9842519685039,-49.9025341130604,-26.3616557734205
16,290,54262,53560,112,128,12,11,157,-55.0200803212851,-50.1945525291829,-53.5502958579882
16,300,58219,57116,91,122,6,3,46,-18.75,-4.6875,-70.7006369426752
16,310,58080,56689,112,156,2,0,9,23.0769230769231,27.8688524590164,-80.4347826086957
16,320,56973,54829,156,206,0,1,4,39.2857142857143,32.0512820512821,-55.5555555555556
16,330,54706,52477,209,280,0,0,1,33.974358974359,35.9223300970874,-75
16,340,51917,48338,313,396,0,0,0,49.7607655502392,41.4285714285714,-100
16,350,47201,42718,422,569,0,0,0,34.8242811501597,43.6868686868687,0
16,360,41199,34429,600,786,0,0,0,42.1800947867299,38.1370826010545,0
16,370,33231,24893,844,1049,0,0,0,40.6666666666667,33.4605597964377,0
16,380,22000,14761,1133,1374,0,0,0,34.2417061611374,30.9818875119161,0
16,390,11693,6523,1440,1596,0,0,0,27.0962047661077,16.1572052401747,0
16,400,6083,4154,1637,1638,0,0,0,13.6805555555556,2.63157894736842,0
16,410,2876,2889,1661,1635,0,0,0,1.46609651802077,-0.183150183150183,0
16,420,3254,3161,1616,1651,0,0,0,-2.70921131848284,0.978593272171254,0
16,430,3473,2296,1620,1676,0,0,0,0.247524752475248,1.51423379769836,0
16,440,2620,2387,1700,1682,0,0,0,4.93827160493827,0.35799522673031,0
16,450,2673,2883,1669,1651,0,0,0,-1.82352941176471,-1.84304399524376,0
16,460,2786,3185,1638,1604,0,0,0,-1.8573996405033,-2.84675953967293,0
16,470,3057,3975,1632,1627,0,0,0,-0.366300366300366,1.43391521197007,0
16,480,3510,3533,1637,1659,0,0,0,0.306372549019608,1.96681007990166,0
16,490,2584,2654,1687,1681,0,0,0,3.0543677458766,1.32610006027728,0
16,500,2665,2999,1627,1600,0,0,0,-3.556609365738,-4.81856038072576,0
16,510,3055,3334,1647,1665,0,0,0,1.22925629993854,4.0625,0
16,520,2928,3124,1665,1624,0,0,0,1.09289617486339,-2.46246246246246,0
16,530,2491,3099,1626,1638,0,0,0,-2.34234234234234,0.862068965517241,0
16,540,2855,2545,1661,1654,0,0,0,2.15252152521525,0.976800976800977,0
16,550,2357,3245,1630,1644,0,0,0,-1.86634557495485,-0.60459492140266,0
16,560,3112,2689,1678,1649,0,0,0,2.94478527607362,0.304136253041363,0
16,570,2653,2724,1719,1692,0,0,0,2.44338498212157,2.60764099454215,0
16,580,2457,2354,1617,1670,0,0,0,-5.93368237347295,-1.30023640661939,0
16,590,3525,2633,1585,1628,0,0,0,-1.97897340754484,-2.51497005988024,0
16,600,3125,3135,1726,1654,0,0,0,8.89589905362776,1.5970515970516,0
16,610,2265,3198,1601,1646,0,0,0,-7.24217844727694,-0.483675937122128,0
16,620,3612,2721,1634,1659,0,0,0,2.06121174266084,0.789793438639125,0
16,630,2924,3334,1669,1654,0,0,0,2.14198286413709,-0.301386377335744,0
16,640,2487,3347,1655,1603,0,0,0,-0.838825644098262,-3.08343409915357,0
16,650,2738,3605,1622,1616,0,0,0,-1.99395770392749,0.810979413599501,0
16,660,3350,3265,1645,1664,0,0,0,1.41800246609125,2.97029702970297,0
16,670,2557,2568,1644,1690,0,0,0,-0.060790273556231,1.5625,0
16,680,2472,2011,1707,1600,0,0,0,3.83211678832117,-5.32544378698225,0
16,690,2119,2921,1674,1651,0,0,0,-1.93321616871705,3.1875,0
16,700,2271,3159,1665,1663,0,0,0,-0.537634408602151,0.726832222895215,0
16,710,2490,3123,1640,1677,0,0,0,-1.5015015015015,0.841852074564041,0
16,720,2697,2686,1669,1652,0,0,0,1.76829268292683,-1.49075730471079,0
16,730,2606,2844,1661,1647,0,0,0,-0.479328939484721,-0.302663438256659,0
16,740,2754,2729,1621,1655,0,0,0,-2.40818783865141,0.485731633272617,0
16,750,3108,2450,1652,1666,0,0,0,1.91239975323874,0.664652567975831,0
16,760,2829,2580,1586,1660,0,0,0,-3.99515738498789,-0.360144057623049,0
16,770,3351,2988,1672,1638,0,0,0,5.42244640605296,-1.32530120481928,0
16,780,2761,3002,1698,1611,0,0,0,1.55502392344498,-1.64835164835165,0
16,790,2396,3305,1634,1651,0,0,0,-3.76914016489988,2.48292985723153,0
16,800,3118,2749,1658,1706,0,0,0,1.468788249694,3.3313143549364,0
16,810,2718,1678,1641,1670,0,0,0,-1.02533172496984,-2.11019929660023,0
16,820,3160,2471,1624,1654,0,0,0,-1.03595368677636,-0.958083832335329,0
16,830,3158,3063,1628,1659,0,0,0,0.246305418719212,0.30229746070133,0
16,840,3367,2830,1649,1672,0,0,0,1.28992628992629,0.783604581072936,0
16,850,2613,2199,1655,1656,0,0,0,0.363856882959369,-0.956937799043062,0
16,860,3284,3255,1643,1643,0,0,0,-0.725075528700906,-0.785024154589372,0
16,870,3108,2975,1601,1636,0,0,0,-2.55629945222155,-0.426049908703591,0
16,880,3333,3319,1648,1635,0,0,0,2.93566520924422,-0.0611246943765281,0
16,890,2693,3114,1656,1656,0,0,0,0.485436893203884,1.28440366972477,0
16,900,2754,2803,1666,1676,0,0,0,0.603864734299517,1.20772946859903,0
16,910,2303,2694,1710,1629,0,0,0,2.64105642256903,-2.80429594272076,0
16,920,2228,2972,1634,1688,0,0,0,-4.44444444444444,3.62185389809699,0
16,930,2824,2592,1639,1668,0,0,0,0.305997552019584,-1.18483412322275,0
16,940,2539,2653,1656,1639,0,0,0,1.03721781574131,-1.73860911270983,0
16,950,2786,2855,1661,1611,0,0,0,0.301932367149758,-1.70835875533862,0
16,960,2849,3466,1618,1648,0,0,0,-2.58880192655027,2.29671011793917,0
16,970,3806,2859,1619,1700,0,0,0,0.0618046971569839,3.15533980582524,0
16,980,3006,2347,1681,1663,0,0,0,3.82952439777641,-2.17647058823529,0
16,990,2390,2530,1664,1646,0,0,0,-1.01130279595479,-1.02224894768491,0
16,1000,2999,3058,1604,1629,0,0,0,-3.60576923076923,-1.03280680437424,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57339,57606,98,98,0,0,0,-2,-2,0
17,20,57660,57720,138,126,0,0,0,40.8163265306122,28.5714285714286,0
17,30,55430,56287,193,173,0,0,0,39.8550724637681,37.3015873015873,0
17,40,52765,54057,275,219,0,0,0,42.4870466321244,26.5895953757225,0
17,50,48751,51574,394,318,0,0,0,43.2727272727273,45.2054794520548,0
17,60,42831,46630,565,429,0,0,0,43.4010152284264,34.9056603773585,0
17,70,34433,41249,794,620,0,0,0,40.5309734513274,44.5221445221445,0
17,80,24640,31577,1071,885,0,0,0,34.8866498740554,42.741935483871,0
17,90,14218,20072,1377,1197,0,0,0,28.5714285714286,35.2542372881356,0
17,100,6360,10492,1571,1469,0,0,0,14.0885984023239,22.7234753550543,0
17,110,3718,5084,1643,1686,0,0,0,4.5830681094844,14.7719537100068,0
17,120,3226,3092,1654,1605,0,0,0,0.669506999391357,-4.80427046263345,0
17,130,2610,3041,1657,1712,0,0,0,0.181378476420798,6.66666666666667,0
17,140,2883,2194,1669,1635,0,0,0,0.724200362100181,-4.49766355140187,0
17,150,2985,3562,1661,1596,0,0,0,-0.479328939484721,-2.38532110091743,0
17,160,2807,3955,1633,1631,0,0,0,-1.68573148705599,2.19298245614035,0
17,170,2793,2844,1663,1657,0,0,0,1.83710961420698,1.59411404046597,0
17,180,2686,2572,1660,1661,0,0,0,-0.180396873120866,0.24140012070006,0
17,190,2493,2729,1660,1698,0,0,0,0,2.22757375075256,0
17,200,2526,2483,1626,1607,0,0,0,-2.04819277108434,-5.35924617196702,0
17,210,3638,4010,1531,1488,9,22,105,-5.84255842558426,-7.4051026757934,0
17,220,5245,5581,1530,1489,22,21,154,-0.0653167864141084,0.0672043010752688,46.6666666666667
17,230,5714,5978,1397,1436,20,18,210,-8.69281045751634,-3.5594358629953,36.3636363636364
17,240,9487,7961,1197,1310,29,27,301,-14.3163922691482,-8.77437325905293,43.3333333333333
17,250,17382,11885,971,1105,43,38,433,-18.8805346700084,-15.6488549618321,43.8538205980066
17,260,27774,22409,598,766,45,32,486,-38.4140061791967,-30.6787330316742,12.2401847575058
17,270,42504,37196,269,344,32,36,453,-55.0167224080268,-55.0913838120104,-6.79012345679012
17,280,53855,51336,121,137,15,13,260,-55.0185873605948,-60.1744186046512,-42.6048565121413
17,290,58198,57170,78,92,1,5,58,-35.5371900826446,-32.8467153284672,-77.6923076923077
17,300,58754,58366,94,104,1,2,7,20.5128205128205,13.0434782608696,-87.9310344827586
17,310,57847,57465,126,150,0,1,4,34.0425531914894,44.2307692307692,-42.8571428571429
17,320,56139,54934,191,208,0,0,0,51.5873015873016,38.6666666666667,-100
17,330,52745,52038,260,280,0,0,0,36.1256544502618,34.6153846153846,0
17,340,49467,48517,368,403,0,0,0,41.5384615384615,43.9285714285714,0
17,350,44099,42211,529,571,0,0,0,43.75,41.6873449131514,0
17,360,35883,34472,740,762,0,0,0,39.8865784499055,33.4500875656743,0
17,370,26659,25268,1016,1092,0,0,0,37.2972972972973,43.3070866141732,0
17,380,16198,14200,1310,1380,0,0,0,28.9370078740157,26.3736263736264,0
17,390,8518,6404,1557,1599,0,0,0,18.8549618320611,15.8695652173913,0
17,400,3627,3544,1643,1647,0,0,0,5.52344251766217,3.00187617260788,0
17,410,2857,2531,1652,1664,0,0,0,0.547778454047474,1.03217972070431,0
17,420,3274,3015,1691,1626,0,0,0,2.36077481840194,-2.28365384615385,0
17,430,2777,3708,1665,1648,0,0,0,-1.53755174452986,1.3530135301353,0
17,440,2275,2342,1648,1670,0,0,0,-1.02102102102102,1.33495145631068,0
17,450,3154,2309,1620,1685,0,0,0,-1.69902912621359,0.898203592814371,0
17,460,3012,2408,1668,1667,0,0,0,2.96296296296296,-1.06824925816024,0
17,470,2653,2820,1626,1638,0,0,0,-2.51798561151079,-1.73965206958608,0
17,480,2951,2751,1610,1660,0,0,0,-0.984009840098401,1.34310134310134,0
17,490,3126,2335,1668,1678,0,0,0,3.60248447204969,1.08433734939759,0
17,500,2473,2601,1694,1658,0,0,0,1.55875299760192,-1.19189511323004,0
17,510,2718,2182,1676,1624,0,0,0,-1.06257378984652,-2.05066344993969,0
17,520,2499,3229,1600,1630,0,0,0,-4.5346062052506,0.369458128078818,0
17,530,3456,3464,1640,1660,0,0,0,2.5,1.84049079754601,0
17,540,3038,2878,1646,1660,0,0,0,0.365853658536585,0,0
17,550,2960,3023,1670,1638,0,0,0,1.45808019441069,-1.32530120481928,0
17,560,2637,2953,1662,1624,0,0,0,-0.479041916167665,-0.854700854700855,0
17,570,2772,2928,1654,1662,0,0,0,-0.481347773766546,2.33990147783251,0
17,580,3054,3537,1607,1631,0,0,0,-2.8415961305925,-1.86522262334537,0
17,590,3401,2909,1686,1686,0,0,0,4.91599253266957,3.37216431637032,0
17,600,2383,2788,1640,1661,0,0,0,-2.72835112692764,-1.48279952550415,0
17,610,2799,3167,1630,1644,0,0,0,-0.609756097560976,-1.02347983142685,0
17,620,2948,2814,1629,1615,0,0,0,-0.0613496932515337,-1.7639902676399,0
17,630,3146,3255,1710,1656,0,0,0,4.97237569060773,2.53869969040248,0
17,640,2549,2745,1622,1622,0,0,0,-5.14619883040936,-2.05314009661836,0
17,650,3128,3234,1642,1648,0,0,0,1.23304562268804,1.60295930949445,0
17,660,2803,2738,1658,1662,0,0,0,0.97442143727162,0.849514563106796,0
17,670,3162,2606,1611,1669,0,0,0,-2.83474065138721,0.421179302045728,0
17,680,3030,2716,1685,1664,0,0,0,4.59342023587834,-0.299580587177951,0
17,690,2462,2354,1654,1647,0,0,0,-1.83976261127596,-1.02163461538462,0
17,700,2859,3008,1686,1670,0,0,0,1.93470374848851,1.39647844565877,0
17,710,2530,2858,1628,1664,0,0,0,-3.44009489916963,-0.359281437125749,0
17,720,2424,2044,1642,1617,0,0,0,0.85995085995086,-2.82451923076923,0
17,730,2709,3337,1695,1683,0,0,0,3.22777101096224,4.08163265306122,0
17,740,2271,2563,1639,1622,0,0,0,-3.30383480825959,-3.62448009506833,0
17,750,2817,3043,1662,1591,0,0,0,1.4032946918853,-1.91122071516646,0
17,760,2459,3463,1652,1611,0,0,0,-0.601684717208183,1.25707102451288,0
17,770,2567,2960,1667,1675,0,0,0,0.907990314769976,3.97268777157045,0
17,780,2876,3020,1621,1692,0,0,0,-2.75944811037792,1.01492537313433,0
17,790,3524,2828,1601,1649,0,0,0,-1.23380629241209,-2.54137115839243,0
17,800,3243,3128,1677,1617,0,0,0,4.74703310430981,-1.94057004244997,0
17,810,2657,3334,1657,1631,0,0,0,-1.19260584376863,0.865800865800866,0
17,820,2470,2866,1619,1642,0,0,0,-2.29330114665057,0.674432863274065,0
17,830,3360,3192,1675,1631,0,0,0,3.45892526250772,-0.669914738124239,0
17,840,3295,2955,1604,1742,0,0,0,-4.23880597014925,6.80564071122011,0
17,850,3589,2325,1659,1621,0,0,0,3.428927680798,-6.94603903559127,0
17,860,2750,2919,1606,1612,0,0,0,-3.19469559975889,-0.555212831585441,0
17,870,3300,3068,1701,1647,0,0,0,5.91531755915318,2.1712158808933,0
17,880,2654,2996,1648,1655,0,0,0,-3.11581422692534,0.485731633272617,0
17,890,3275,2423,1621,1678,0,0,0,-1.63834951456311,1.38972809667674,0
17,900,3029,2879,1610,1662,0,0,0,-0.67859346082665,-0.953516090584029,0
17,910,3409,2683,1649,1641,0,0,0,2.4223602484472,-1.26353790613718,0
17,920,2947,3126,1648,1634,0,0,0,-0.0606428138265616,-0.426569165143205,0
17,930,3289,3393,1615,1653,0,0,0,-2.00242718446602,1.16279069767442,0
17,940,4079,2854,1649,1649,0,0,0,2.10526315789474,-0.241984271022384,0
17,950,2629,3152,1623,1644,0,0,0,-1.5767131594906,-0.303214069132808,0
17,960,3073,3183,1631,1641,0,0,0,0.492914356130622,-0.182481751824818,0
17,970,3073,2687,1667,1650,0,0,0,2.20723482526058,0.548446069469835,0
17,980,2612,2493,1647,1695,0,0,0,-1.1997600479904,2.72727272727273,0
17,990,2575,2520,1674,1637,0,0,0,1.63934426229508,-3.42182890855457,0
17,1000,2668,3519,1698,1627,0,0,0,1.4336917562724,-0.610873549175321,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57436,57671,100,98,0,0,0,0,-2,0
18,20,57316,57578,144,136,0,0,0,44,38.7755102040816,0
18,30,55291,55619,199,197,0,0,0,38.1944444444444,44.8529411764706,0
18,40,52346,52665,286,285,0,0,0,43.7185929648241,44.6700507614213,0
18,50,48115,48274,393,387,0,0,0,37.4125874125874,35.7894736842105,0
18,60,42852,43353,586,549,0,0,0,49.1094147582697,41.8604651162791,0
18,70,33407,35100,822,785,0,0,0,40.2730375426621,42.9872495446266,0
18,80,23244,24546,1101,1054,0,0,0,33.9416058394161,34.2675159235669,0
18,90,12853,14829,1433,1386,0,0,0,30.1544050862852,31.4990512333966,0
18,100,6022,6315,1630,1597,0,0,0,13.7473831123517,15.2236652236652,0
18,110,3236,3112,1668,1705,0,0,0,2.33128834355828,6.76268002504696,0
18,120,2946,2696,1580,1623,0,0,0,-5.2757793764988,-4.80938416422287,0
18,130,3491,2513,1653,1633,0,0,0,4.62025316455696,0.616142945163278,0
18,140,3035,3102,1639,1641,0,0,0,-0.846944948578342,0.489895897121862,0
18,150,3092,3030,1657,1663,0,0,0,1.09823062843197,1.34064594759293,0
18,160,3150,2656,1629,1626,0,0,0,-1.68980084490042,-2.22489476849068,0
18,170,3057,3265,1665,1629,0,0,0,2.20994475138122,0.18450184501845,0
18,180,2971,3075,1640,1670,0,0,0,-1.5015015015015,2.51688152240638,0
18,190,2794,2244,1663,1650,0,0,0,1.40243902439024,-1.19760479041916,0
18,200,2509,2879,1651,1645,0,0,0,-0.721587492483464,-0.303030303030303,0
18,210,3655,3401,1504,1553,13,14,93,-8.90369473046638,-5.59270516717325,0
18,220,5022,4303,1473,1480,14,13,132,-2.06117021276596,-4.7005795235029,41.9354838709677
18,230,6170,6205,1447,1413,15,16,189,-1.76510522742702,-4.52702702702703,43.1818181818182
18,240,7710,7560,1334,1358,29,21,269,-7.8092605390463,-3.89242745930644,42.3280423280423
18,250,11015,10505,1166,1189,23,35,361,-12.5937031484258,-12.4447717231222,34.2007434944238
18,260,18511,18913,894,890,45,33,458,-23.327615780446,-25.1471825063078,26.8698060941828
18,270,31757,31144,514,502,31,29,508,-42.5055928411633,-43.5955056179775,10.9170305676856
18,280,46387,47364,227,200,25,20,302,-55.8365758754864,-60.1593625498008,-40.5511811023622
18,290,55114,55190,122,135,5,10,139,-46.2555066079295,-32.5,-53.9735099337748
18,300,57440,56864,97,125,4,3,46,-20.4918032786885,-7.40740740740741,-66.9064748201439
18,310,57846,56782,119,153,0,1,7,22.680412371134,22.4,-84.7826086956522
18,320,56753,54964,168,207,0,1,2,41.1764705882353,35.2941176470588,-71.4285714285714
18,330,54172,52324,225,273,0,0,0,33.9285714285714,31.8840579710145,-100
18,340,51075,49045,327,387,0,0,0,45.3333333333333,41.7582417582418,0
18,350,46210,43062,446,557,0,0,0,36.3914373088685,43.9276485788114,0
18,360,40356,34873,630,781,0,0,0,41.2556053811659,40.2154398563734,0
18,370,31284,24801,865,1074,0,0,0,37.3015873015873,37.5160051216389,0
18,380,20560,14009,1212,1380,0,0,0,40.1156069364162,28.4916201117318,0
18,390,10825,6692,1449,1604,0,0,0,19.5544554455446,16.231884057971,0
18,400,5126,3108,1635,1638,0,0,0,12.8364389233954,2.11970074812968,0
18,410,3101,2993,1697,1667,0,0,0,3.79204892966361,1.77045177045177,0
18,420,1991,2450,1676,1664,0,0,0,-1.23747790218032,-0.17996400719856,0
18,430,2605,3003,1647,1670,0,0,0,-1.73031026252983,0.360576923076923,0
18,440,3020,2415,1650,1663,0,0,0,0.182149362477231,-0.419161676646707,0
18,450,2975,3354,1639,1634,0,0,0,-0.666666666666667,-1.74383644016837,0
18,460,3034,2867,1660,1659,0,0,0,1.28126906650397,1.52998776009792,0
18,470,2797,2833,1660,1666,0,0,0,0,0.421940928270042,0
18,480,2705,2714,1663,1630,0,0,0,0.180722891566265,-2.1608643457383,0
18,490,2794,2901,1642,1618,0,0,0,-1.26277811184606,-0.736196319018405,0
18,500,2942,2947,1663,1653,0,0,0,1.278928136419,2.16316440049444,0
18,510,2960,2656,1640,1639,0,0,0,-1.38304269392664,-0.846944948578342,0
18,520,3338,2881,1668,1650,0,0,0,1.70731707317073,0.671140939597315,0
18,530,3305,2552,1648,1682,0,0,0,-1.19904076738609,1.93939393939394,0
18,540,3057,2256,1604,1680,0,0,0,-2.66990291262136,-0.118906064209275,0
18,550,3455,2252,1642,1644,0,0,0,2.36907730673317,-2.14285714285714,0
18,560,3199,3093,1617,1657,0,0,0,-1.52253349573691,0.790754257907543,0
18,570,3454,3249,1637,1642,0,0,0,1.23685837971552,-0.905250452625226,0
18,580,3217,3185,1659,1639,0,0,0,1.34392180818571,-0.182704019488429,0
18,590,2762,3265,1648,1627,0,0,0,-0.663050030138638,-0.732153752287981,0
18,600,2910,2859,1653,1609,0,0,0,0.303398058252427,-1.10633066994468,0
18,610,2565,3197,1700,1646,0,0,0,2.84331518451301,2.29956494717216,0
18,620,2874,3124,1645,1647,0,0,0,-3.23529411764706,0.0607533414337789,0
18,630,3584,2928,1626,1677,0,0,0,-1.15501519756839,1.82149362477231,0
18,640,3183,2749,1626,1656,0,0,0,0,-1.25223613595707,0
18,650,3138,2375,1630,1662,0,0,0,0.2460024600246,0.36231884057971,0
18,660,2715,2857,1670,1675,0,0,0,2.45398773006135,0.782190132370638,0
18,670,2610,2723,1627,1583,0,0,0,-2.5748502994012,-5.49253731343284,0
18,680,3309,3597,1653,1639,0,0,0,1.5980331899201,3.53758686039166,0
18,690,3065,3171,1624,1717,0,0,0,-1.75438596491228,4.75899938987187,0
18,700,3296,2426,1635,1582,0,0,0,0.677339901477833,-7.86255096097845,0
18,710,3256,3163,1673,1675,0,0,0,2.32415902140673,5.87863463969659,0
18,720,2463,3040,1668,1608,0,0,0,-0.298864315600717,-4,0
18,730,2484,3780,1661,1654,0,0,0,-0.419664268585132,2.86069651741294,0
18,740,2834,2870,1626,1647,0,0,0,-2.10716435881999,-0.423216444981862,0
18,750,3186,2774,1687,1663,0,0,0,3.75153751537515,0.971463266545234,0
18,760,2304,2310,1652,1656,0,0,0,-2.0746887966805,-0.42092603728202,0
18,770,2419,3281,1680,1651,0,0,0,1.69491525423729,-0.301932367149758,0
18,780,2852,3151,1637,1616,0,0,0,-2.55952380952381,-2.11992731677771,0
18,790,3022,3076,1600,1659,0,0,0,-2.26023213194869,2.66089108910891,0
18,800,3533,2730,1652,1644,0,0,0,3.25,-0.904159132007233,0
18,810,3135,2565,1679,1651,0,0,0,1.63438256658596,0.425790754257908,0
18,820,2539,2522,1681,1663,0,0,0,0.119118522930316,0.726832222895215,0
18,830,2806,2572,1635,1699,0,0,0,-2.73646638905413,2.16476247745039,0
18,840,2728,2320,1634,1627,0,0,0,-0.0611620795107034,-4.23778693349029,0
18,850,3476,3503,1657,1632,0,0,0,1.40758873929009,0.307314074984634,0
18,860,2837,3030,1664,1615,0,0,0,0.422450211225106,-1.04166666666667,0
18,870,3177,3502,1688,1671,0,0,0,1.44230769230769,3.46749226006192,0
18,880,2463,2966,1613,1609,0,0,0,-4.44312796208531,-3.71035308198683,0
18,890,3115,3573,1660,1612,0,0,0,2.91382517048977,0.186451211932878,0
18,900,3110,3216,1665,1658,0,0,0,0.301204819277108,2.85359801488834,0
18,910,2986,2468,1650,1691,0,0,0,-0.900900900900901,1.99034981905911,0
