"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,290,47089,44743,437,510,0,0,0,40.9677419354839,46.9740634005764,-100
4,300,40647,36812,627,721,0,0,0,43.4782608695652,41.3725490196078,0
4,310,31574,27313,867,997,0,0,0,38.2775119617225,38.2801664355062,0
4,320,20963,17163,1206,1294,0,0,0,39.1003460207612,29.7893681043129,0
4,330,10390,8510,1465,1511,0,0,0,21.4759535655058,16.7697063369397,0
4,340,5296,4028,1623,1705,0,0,0,10.7849829351536,12.8391793514229,0
4,350,3261,2227,1680,1650,0,0,0,3.51201478743068,-3.2258064516129,0
4,360,2564,2706,1624,1625,0,0,0,-3.33333333333333,-1.51515151515152,0
4,370,3104,2918,1631,1678,0,0,0,0.431034482758621,3.26153846153846,0
4,380,3097,2603,1640,1652,0,0,0,0.551808706315144,-1.54946364719905,0
4,390,3127,2948,1647,1678,0,0,0,0.426829268292683,1.57384987893462,0
4,400,2527,2879,1670,1628,0,0,0,1.39647844565877,-2.97973778307509,0
4,410,2754,3281,1643,1645,0,0,0,-1.61676646706587,1.04422604422604,0
4,420,3087,2698,1625,1623,0,0,0,-1.09555690809495,-1.33738601823708,0
4,430,2724,3016,1673,1646,0,0,0,2.95384615384615,1.41712877387554,0
4,440,3067,2702,1677,1677,0,0,0,0.239091452480574,1.88335358444714,0
4,450,3115,2687,1641,1616,0,0,0,-2.14669051878354,-3.63744782349434,0
4,460,2631,3409,1601,1666,0,0,0,-2.4375380865326,3.09405940594059,0
4,470,3283,2777,1663,1659,0,0,0,3.87257963772642,-0.420168067226891,0
4,480,2491,3560,1651,1652,0,0,0,-0.721587492483464,-0.421940928270042,0
4,490,2928,2863,1649,1655,0,0,0,-0.121138703815869,0.181598062953995,0
4,500,3564,3144,1634,1643,0,0,0,-0.909642207398423,-0.725075528700906,0
4,510,2907,2873,1666,1611,0,0,0,1.95838433292534,-1.94765672550213,0
4,520,3085,2453,1607,1675,0,0,0,-3.54141656662665,3.97268777157045,0
4,530,3385,3011,1635,1648,0,0,0,1.74237710018668,-1.61194029850746,0
4,540,2838,3326,1635,1654,0,0,0,0,0.364077669902913,0
4,550,2925,2805,1703,1630,0,0,0,4.15902140672783,-1.45102781136638,0
4,560,2172,3311,1653,1647,0,0,0,-2.93599530240752,1.04294478527607,0
4,570,2996,2829,1671,1656,0,0,0,1.08892921960073,0.546448087431694,0
4,580,2775,2567,1629,1646,0,0,0,-2.51346499102334,-0.603864734299517,0
4,590,2870,2697,1596,1638,0,0,0,-2.02578268876611,-0.486026731470231,0
4,600,3189,2600,1658,1681,0,0,0,3.88471177944862,2.62515262515263,0
4,610,3336,2112,1684,1647,0,0,0,1.56815440289505,-2.02260559190958,0
4,620,2741,3118,1647,1633,0,0,0,-2.19714964370546,-0.85003035822708,0
4,630,3166,2933,1667,1650,0,0,0,1.21432908318154,1.04102878138396,0
4,640,2544,3063,1634,1652,0,0,0,-1.97960407918416,0.121212121212121,0
4,650,3087,3179,1658,1648,0,0,0,1.468788249694,-0.242130750605327,0
4,660,2243,2836,1640,1616,0,0,0,-1.08564535585042,-1.94174757281553,0
4,670,3222,2938,1646,1682,0,0,0,0.365853658536585,4.08415841584158,0
4,680,2751,3018,1648,1615,0,0,0,0.121506682867558,-3.9833531510107,0
4,690,2545,3243,1671,1670,0,0,0,1.39563106796116,3.40557275541796,0
4,700,2993,2896,1651,1652,0,0,0,-1.19688809096349,-1.07784431137725,0
4,710,2722,2523,1631,1623,0,0,0,-1.21138703815869,-1.75544794188862,0
4,720,2477,3033,1658,1634,0,0,0,1.65542611894543,0.677757239679606,0
4,730,2851,2970,1694,1664,0,0,0,2.17129071170084,1.8359853121175,0
4,740,1949,2826,1689,1663,0,0,0,-0.295159386068477,-0.0600961538461538,0
4,750,2510,2245,1639,1660,0,0,0,-2.9603315571344,-0.180396873120866,0
4,760,3275,2415,1630,1650,0,0,0,-0.549115314215985,-0.602409638554217,0
4,770,2857,2764,1656,1670,0,0,0,1.59509202453988,1.21212121212121,0
4,780,2838,2424,1641,1606,0,0,0,-0.905797101449275,-3.83233532934132,0
4,790,2942,3197,1684,1668,0,0,0,2.62035344302255,3.86052303860523,0
4,800,2599,2917,1660,1677,0,0,0,-1.42517814726841,0.539568345323741,0
4,810,3412,2835,1591,1620,0,0,0,-4.1566265060241,-3.39892665474061,0
4,820,2869,3214,1661,1646,0,0,0,4.3997485857951,1.60493827160494,0
4,830,2231,2826,1671,1660,0,0,0,0.602046959662854,0.850546780072904,0
4,840,2719,2814,1671,1647,0,0,0,0,-0.783132530120482,0
4,850,2980,2468,1617,1653,0,0,0,-3.23159784560144,0.364298724954463,0
4,860,3295,2775,1640,1688,0,0,0,1.42238713667285,2.11736237144586,0
4,870,2552,2868,1654,1601,0,0,0,0.853658536585366,-5.15402843601896,0
4,880,2724,3297,1655,1619,0,0,0,0.060459492140266,1.12429731417864,0
4,890,3453,3009,1628,1651,0,0,0,-1.63141993957704,1.97652872143298,0
4,900,3419,3293,1636,1684,0,0,0,0.491400491400491,1.99878861296184,0
4,910,2959,2597,1625,1632,0,0,0,-0.672371638141809,-3.08788598574822,0
4,920,2446,3836,1640,1608,0,0,0,0.923076923076923,-1.47058823529412,0
4,930,2662,3315,1659,1639,0,0,0,1.15853658536585,1.92786069651741,0
4,940,2850,2799,1672,1654,0,0,0,0.783604581072936,0.915192190359976,0
4,950,2584,2347,1643,1647,0,0,0,-1.73444976076555,-0.423216444981862,0
4,960,2553,2976,1655,1661,0,0,0,0.730371272063299,0.85003035822708,0
4,970,2936,2866,1652,1679,0,0,0,-0.181268882175227,1.08368452739314,0
4,980,2402,2661,1704,1663,0,0,0,3.14769975786925,-0.952948183442525,0
4,990,1760,2719,1636,1606,0,0,0,-3.9906103286385,-3.42754058929645,0
4,1000,2963,2984,1656,1634,0,0,0,1.22249388753056,1.74346201743462,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57485,57403,99,101,0,0,0,-1,1,0
5,20,57570,57472,145,150,0,0,0,46.4646464646465,48.5148514851485,0
5,30,55127,55123,197,195,0,0,0,35.8620689655172,30,0
5,40,52754,52787,279,289,0,0,0,41.6243654822335,48.2051282051282,0
5,50,48702,47879,405,397,0,0,0,45.1612903225806,37.3702422145329,0
5,60,41882,42741,579,559,0,0,0,42.962962962963,40.8060453400504,0
5,70,34030,34685,800,765,0,0,0,38.1692573402418,36.8515205724508,0
5,80,23871,25737,1077,1046,0,0,0,34.625,36.7320261437908,0
5,90,14341,14736,1372,1373,0,0,0,27.3909006499536,31.2619502868069,0
5,100,6875,7271,1540,1613,0,0,0,12.2448979591837,17.4799708667152,0
5,110,4063,3270,1662,1679,0,0,0,7.92207792207792,4.09175449473032,0
5,120,2103,2811,1717,1616,0,0,0,3.30926594464501,-3.75223347230494,0
5,130,2457,3670,1638,1656,0,0,0,-4.60104834012813,2.47524752475248,0
5,140,3457,2844,1619,1633,0,0,0,-1.15995115995116,-1.38888888888889,0
5,150,2767,2852,1643,1671,0,0,0,1.48239654107474,2.32700551132884,0
5,160,2665,2499,1677,1658,0,0,0,2.06938527084601,-0.777977259126272,0
5,170,2504,2769,1623,1665,0,0,0,-3.22003577817531,0.422195416164053,0
5,180,3386,2546,1635,1658,0,0,0,0.739371534195933,-0.42042042042042,0
5,190,2950,2690,1680,1599,0,0,0,2.75229357798165,-3.55850422195416,0
5,200,2586,3337,1659,1642,0,0,0,-1.25,2.68918073796123,0
5,210,6279,6424,1143,1168,75,97,104,-31.1030741410488,-28.8672350791717,0
5,220,19598,18889,857,871,54,57,114,-25.0218722659668,-25.4280821917808,9.61538461538461
5,230,30447,30176,592,602,32,31,114,-30.9218203033839,-30.8840413318025,0
5,240,41010,39899,385,426,32,36,96,-34.9662162162162,-29.2358803986711,-15.7894736842105
5,250,48097,46263,273,291,14,20,60,-29.0909090909091,-31.6901408450704,-37.5
5,260,51229,50653,228,246,5,7,30,-16.4835164835165,-15.4639175257732,-50
5,270,52273,51182,274,306,5,4,5,20.1754385964912,24.390243902439,-83.3333333333333
5,280,48841,47197,365,410,1,3,2,33.2116788321168,33.9869281045752,-60
5,290,44275,42131,506,591,1,1,2,38.6301369863014,44.1463414634146,0
5,300,37225,33205,707,782,0,0,2,39.7233201581028,32.3181049069374,0
5,310,27819,25313,998,1050,1,1,1,41.1598302687412,34.2710997442455,-50
5,320,16303,15542,1298,1350,2,1,1,30.060120240481,28.5714285714286,0
5,330,8854,7425,1542,1593,2,1,1,18.7981510015408,18,0
5,340,4465,4122,1635,1610,0,0,1,6.03112840466926,1.06716886377903,0
5,350,3267,3102,1641,1644,0,0,1,0.36697247706422,2.11180124223602,0
5,360,3088,2691,1623,1718,0,0,1,-1.09689213893967,4.50121654501217,0
5,370,3790,2047,1627,1642,0,0,1,0.246457178065311,-4.42374854481956,0
5,380,3355,2930,1684,1648,0,0,1,3.50338045482483,0.365408038976857,0
5,390,2860,3295,1624,1613,0,0,1,-3.56294536817102,-2.12378640776699,0
5,400,3092,3397,1620,1611,0,0,2,-0.246305418719212,-0.123992560446373,100
5,410,3444,3297,1629,1653,4,2,3,0.555555555555556,2.60707635009311,50
5,420,2664,2827,1675,1653,0,4,3,2.82381829343155,0,0
5,430,2902,2814,1632,1652,1,1,4,-2.56716417910448,-0.0604960677555959,33.3333333333333
5,440,3740,3240,1602,1645,2,1,4,-1.83823529411765,-0.423728813559322,0
5,450,3370,3089,1692,1594,0,0,4,5.61797752808989,-3.10030395136778,0
5,460,2369,3033,1618,1650,0,0,5,-4.37352245862884,3.51317440401506,25
5,470,3093,2570,1637,1638,1,1,5,1.17428924598269,-0.727272727272727,0
5,480,2674,2956,1654,1646,0,0,5,1.03848503359805,0.488400488400488,0
5,490,3296,3462,1583,1633,2,1,6,-4.29262394195889,-0.789793438639125,20
5,500,3837,3284,1582,1634,1,2,7,-0.0631711939355654,0.0612369871402327,16.6666666666667
5,510,3863,2798,1656,1672,2,3,7,4.67762326169406,2.32558139534884,0
5,520,3626,2956,1619,1629,0,0,8,-2.23429951690821,-2.57177033492823,14.2857142857143
5,530,3796,3452,1616,1643,2,0,9,-0.185299567634342,0.859422958870473,12.5
5,540,3838,2786,1652,1641,3,3,9,2.22772277227723,-0.121728545343883,0
5,550,3553,3034,1591,1616,0,0,11,-3.69249394673123,-1.52346130408288,22.2222222222222
5,560,3949,3513,1592,1608,1,2,14,0.0628535512256442,-0.495049504950495,27.2727272727273
5,570,3525,4082,1594,1586,4,6,14,0.125628140703518,-1.3681592039801,0
5,580,3671,3760,1621,1617,0,0,15,1.69385194479297,1.95460277427491,7.14285714285714
5,590,3692,3682,1575,1603,2,1,18,-2.83775447254781,-0.865800865800866,20
5,600,3520,4345,1611,1568,5,9,21,2.28571428571429,-2.18340611353712,16.6666666666667
5,610,3868,4463,1606,1573,7,3,23,-0.310366232153942,0.318877551020408,9.52380952380952
5,620,3444,3961,1582,1599,7,4,25,-1.49439601494396,1.65289256198347,8.69565217391304
5,630,4179,3853,1558,1607,3,3,26,-1.51706700379267,0.500312695434647,4
5,640,4917,4081,1583,1582,3,4,27,1.60462130937099,-1.5556938394524,3.84615384615385
5,650,5039,4584,1535,1539,2,0,31,-3.03221730890714,-2.7180783817952,14.8148148148148
5,660,5522,5146,1535,1512,10,5,32,0,-1.75438596491228,3.2258064516129
5,670,4531,5863,1589,1552,4,7,35,3.51791530944625,2.64550264550265,9.375
5,680,3923,4370,1561,1546,3,3,38,-1.76211453744493,-0.38659793814433,8.57142857142857
5,690,4949,5259,1536,1497,7,9,41,-1.60153747597694,-3.16946959896507,7.89473684210526
5,700,5302,5542,1529,1517,8,2,44,-0.455729166666667,1.33600534402138,7.31707317073171
5,710,5505,6124,1477,1493,12,3,48,-3.40091563113146,-1.5820698747528,9.09090909090909
5,720,6818,6804,1467,1487,12,11,52,-0.677048070412999,-0.401875418620228,8.33333333333333
5,730,7373,6241,1473,1454,15,10,54,0.408997955010225,-2.21923335574983,3.84615384615385
5,740,7034,7193,1438,1432,6,5,62,-2.37610319076714,-1.5130674002751,14.8148148148148
5,750,7833,8380,1407,1383,12,13,71,-2.1557719054242,-3.42178770949721,14.5161290322581
5,760,8654,10071,1332,1293,20,14,79,-5.33049040511727,-6.50759219088937,11.2676056338028
5,770,11635,12617,1211,1237,18,14,84,-9.08408408408408,-4.33101314771848,6.32911392405063
5,780,15144,14749,1164,1120,21,16,91,-3.88109000825764,-9.45836701697656,8.33333333333333
5,790,17732,18587,997,1040,24,26,104,-14.3470790378007,-7.14285714285714,14.2857142857143
5,800,24944,23144,766,832,31,33,111,-23.1695085255767,-20,6.73076923076923
5,810,33916,31530,569,609,21,35,107,-25.7180156657963,-26.8028846153846,-3.6036036036036
5,820,41511,39031,401,448,17,33,95,-29.5254833040422,-26.4367816091954,-11.214953271028
5,830,47784,45123,273,327,16,19,70,-31.9201995012469,-27.0089285714286,-26.3157894736842
5,840,51567,49708,231,268,9,8,41,-15.3846153846154,-18.0428134556575,-41.4285714285714
5,850,52734,50680,224,284,6,9,18,-3.03030303030303,5.97014925373134,-56.0975609756098
5,860,51990,49145,270,339,2,7,2,20.5357142857143,19.3661971830986,-88.8888888888889
5,870,49251,45855,351,455,1,1,1,30,34.2182890855457,-50
5,880,44991,40183,516,655,0,0,1,47.008547008547,43.956043956044,0
5,890,37166,30032,685,888,1,0,0,32.7519379844961,35.5725190839695,-100
5,900,28569,20601,980,1187,0,0,0,43.0656934306569,33.6711711711712,0
5,910,17055,11125,1281,1489,0,0,0,30.7142857142857,25.4422914911542,0
5,920,8404,4813,1549,1637,0,0,0,20.9211553473849,9.93955674949631,0
5,930,4240,2608,1620,1686,0,0,0,4.58360232408005,2.99328039095907,0
5,940,3475,2260,1662,1621,0,0,0,2.59259259259259,-3.85527876631079,0
5,950,2556,2515,1657,1687,0,0,0,-0.300842358604091,4.0715607649599,0
5,960,2546,2599,1664,1640,0,0,0,0.422450211225106,-2.7860106698281,0
5,970,2726,3096,1647,1604,0,0,0,-1.02163461538462,-2.19512195121951,0
5,980,3166,3006,1604,1696,0,0,0,-2.61080752884032,5.7356608478803,0
5,990,3013,2836,1676,1630,0,0,0,4.48877805486284,-3.89150943396226,0
5,1000,1848,3238,1648,1653,0,0,0,-1.67064439140811,1.41104294478528,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57217,57391,105,97,0,0,0,5,-3,0
6,20,57331,57637,149,149,0,0,0,41.9047619047619,53.6082474226804,0
6,30,55131,55022,218,210,0,0,0,46.3087248322148,40.9395973154362,0
6,40,51716,52080,285,314,0,0,0,30.7339449541284,49.5238095238095,0
6,50,48136,46495,414,428,0,0,0,45.2631578947368,36.3057324840764,0
6,60,41758,41033,556,603,0,0,0,34.2995169082126,40.8878504672897,0
6,70,34980,32859,789,858,0,0,0,41.9064748201439,42.2885572139303,0
6,80,24551,21588,1058,1163,0,0,0,34.0937896070976,35.5477855477856,0
6,90,14455,11599,1409,1481,0,0,0,33.1758034026465,27.3430782459157,0
6,100,6529,4861,1646,1613,0,0,0,16.8204400283889,8.91289669142471,0
6,110,3289,4049,1587,1609,0,0,0,-3.58444714459295,-0.247985120892746,0
6,120,3483,3522,1670,1637,0,0,0,5.22999369880277,1.74021131137352,0
6,130,2279,3390,1705,1633,0,0,0,2.09580838323353,-0.244349419670128,0
6,140,2286,3380,1623,1601,0,0,0,-4.80938416422287,-1.95958358848745,0
6,150,3001,3337,1614,1651,0,0,0,-0.55452865064695,3.12304809494066,0
6,160,3839,3154,1655,1676,0,0,0,2.54027261462206,1.51423379769836,0
6,170,3197,2766,1656,1624,0,0,0,0.0604229607250755,-3.10262529832936,0
6,180,2562,3462,1637,1655,0,0,0,-1.14734299516908,1.90886699507389,0
6,190,3085,2990,1654,1624,0,0,0,1.03848503359805,-1.87311178247734,0
6,200,2500,3295,1646,1668,0,0,0,-0.483675937122128,2.70935960591133,0
6,210,6224,6168,1117,1141,109,75,102,-32.138517618469,-31.5947242206235,0
6,220,19777,19973,891,849,62,45,104,-20.2327663384064,-25.5915863277826,1.96078431372549
6,230,28106,30150,682,661,40,29,106,-23.4567901234568,-22.1436984687868,1.92307692307692
6,240,37141,37149,444,432,34,38,97,-34.8973607038123,-34.6444780635401,-8.49056603773585
6,250,45898,46068,304,313,10,19,69,-31.5315315315315,-27.5462962962963,-28.8659793814433
6,260,50285,49620,274,281,11,11,43,-9.86842105263158,-10.223642172524,-37.6811594202899
6,270,50445,50211,280,274,9,6,11,2.18978102189781,-2.49110320284698,-74.4186046511628
6,280,48680,49377,367,363,1,3,3,31.0714285714286,32.4817518248175,-72.7272727272727
6,290,44442,44534,511,518,0,0,1,39.2370572207084,42.6997245179063,-66.6666666666667
6,300,36715,36529,711,712,0,0,0,39.1389432485323,37.4517374517375,-100
6,310,27815,28004,974,983,0,0,0,36.9901547116737,38.061797752809,0
6,320,17175,16718,1302,1303,0,0,0,33.6755646817248,32.5534079348932,0
6,330,7917,7703,1570,1550,0,0,0,20.5837173579109,18.9562547966232,0
6,340,3431,3796,1702,1684,0,0,0,8.40764331210191,8.64516129032258,0
6,350,2688,2533,1615,1628,0,0,0,-5.11163337250294,-3.32541567695962,0
6,360,3237,2987,1677,1650,0,0,0,3.8390092879257,1.35135135135135,0
6,370,2826,2830,1622,1707,0,0,0,-3.27966607036374,3.45454545454545,0
6,380,2340,2414,1681,1627,0,0,0,3.63748458692972,-4.68658465143527,0
6,390,2434,3077,1659,1608,0,0,0,-1.30874479476502,-1.16779348494161,0
6,400,2639,3021,1648,1667,0,0,0,-0.663050030138638,3.66915422885572,0
6,410,2862,2619,1664,1687,0,0,0,0.970873786407767,1.1997600479904,0
6,420,2597,2427,1638,1611,0,0,0,-1.5625,-4.5050385299348,0
6,430,3707,3033,1613,1625,0,0,0,-1.52625152625153,0.869025450031037,0
6,440,2849,3034,1658,1662,0,0,0,2.7898326100434,2.27692307692308,0
6,450,2708,2901,1658,1677,0,0,0,0,0.902527075812274,0
6,460,3610,2207,1629,1617,0,0,0,-1.74909529553679,-3.5778175313059,0
6,470,3216,3364,1617,1665,0,0,0,-0.736648250460405,2.96846011131725,0
6,480,3038,2846,1685,1648,0,0,0,4.20531849103278,-1.02102102102102,0
6,490,2275,3149,1638,1684,0,0,0,-2.7893175074184,2.18446601941748,0
6,500,2890,2381,1646,1619,0,0,0,0.488400488400488,-3.85985748218527,0
6,510,3127,2968,1654,1667,0,0,0,0.486026731470231,2.96479308214948,0
6,520,2681,2853,1645,1651,0,0,0,-0.544135429262394,-0.959808038392322,0
6,530,3021,3019,1657,1659,0,0,0,0.729483282674772,0.484554815263477,0
6,540,3028,3032,1629,1618,0,0,0,-1.68980084490042,-2.4713682941531,0
6,550,2941,3162,1663,1655,0,0,0,2.08717004297115,2.28677379480841,0
6,560,2708,2290,1613,1700,0,0,0,-3.00661455201443,2.7190332326284,0
6,570,2807,2296,1649,1593,0,0,0,2.23186608803472,-6.29411764705882,0
6,580,3086,2919,1668,1660,0,0,0,1.15221346270467,4.20590081607031,0
6,590,3271,2625,1630,1657,0,0,0,-2.27817745803357,-0.180722891566265,0
6,600,3153,2661,1676,1669,0,0,0,2.82208588957055,0.724200362100181,0
6,610,2262,2602,1682,1677,0,0,0,0.35799522673031,0.479328939484721,0
6,620,2858,3441,1603,1592,0,0,0,-4.69678953626635,-5.0685748360167,0
6,630,3509,3492,1636,1620,0,0,0,2.05864004990643,1.75879396984925,0
6,640,2889,3373,1642,1645,0,0,0,0.366748166259169,1.54320987654321,0
6,650,2906,2795,1681,1643,0,0,0,2.37515225334957,-0.121580547112462,0
6,660,2508,2498,1649,1668,0,0,0,-1.90362879238548,1.52160681679854,0
6,670,2510,3115,1611,1622,0,0,0,-2.30442692540934,-2.75779376498801,0
6,680,3376,3359,1678,1636,0,0,0,4.15890751086282,0.863131935881628,0
6,690,2799,3051,1648,1679,0,0,0,-1.78784266984505,2.62836185819071,0
6,700,2759,2783,1688,1616,0,0,0,2.42718446601942,-3.75223347230494,0
6,710,2409,2906,1624,1662,0,0,0,-3.7914691943128,2.84653465346535,0
6,720,2881,3227,1664,1587,0,0,0,2.46305418719212,-4.51263537906137,0
6,730,2987,3819,1680,1691,0,0,0,0.961538461538462,6.55324511657215,0
6,740,3033,2273,1592,1642,0,0,0,-5.23809523809524,-2.89769367238321,0
6,750,3481,3166,1655,1633,0,0,0,3.9572864321608,-0.548112058465286,0
6,760,2383,2855,1643,1659,0,0,0,-0.725075528700906,1.59216166564605,0
6,770,2861,3422,1657,1636,0,0,0,0.852099817407182,-1.38637733574442,0
6,780,2908,3158,1651,1649,0,0,0,-0.362100181050091,0.794621026894866,0
6,790,2930,3634,1585,1627,0,0,0,-3.99757722592368,-1.33414190418435,0
6,800,3129,2578,1676,1666,0,0,0,5.74132492113565,2.39704978488015,0
6,810,3064,3142,1657,1589,0,0,0,-1.13365155131265,-4.6218487394958,0
6,820,3119,3227,1647,1654,0,0,0,-0.603500301750151,4.09062303335431,0
6,830,2520,3359,1658,1656,0,0,0,0.667880995749848,0.120918984280532,0
6,840,2720,3598,1618,1630,0,0,0,-2.41254523522316,-1.57004830917874,0
6,850,2869,2889,1653,1640,0,0,0,2.16316440049444,0.613496932515337,0
6,860,2753,3553,1696,1623,0,0,0,2.60133091349062,-1.03658536585366,0
6,870,2563,3180,1673,1661,0,0,0,-1.3561320754717,2.34134319162046,0
6,880,2701,2880,1620,1628,0,0,0,-3.1679617453676,-1.98675496688742,0
6,890,3086,3428,1604,1617,0,0,0,-0.987654320987654,-0.675675675675676,0
6,900,3307,3096,1671,1671,0,0,0,4.17705735660848,3.33951762523191,0
6,910,2701,2626,1625,1631,0,0,0,-2.75284260921604,-2.39377618192699,0
6,920,3294,3219,1669,1622,0,0,0,2.70769230769231,-0.551808706315144,0
6,930,2622,2948,1644,1643,0,0,0,-1.49790293588975,1.29469790382244,0
6,940,2725,2728,1630,1684,0,0,0,-0.851581508515815,2.4954351795496,0
6,950,2970,2608,1672,1691,0,0,0,2.57668711656442,0.415676959619952,0
6,960,2516,1989,1642,1647,0,0,0,-1.79425837320574,-2.602010644589,0
6,970,2706,2612,1649,1689,0,0,0,0.426309378806334,2.55009107468124,0
6,980,2977,2935,1662,1618,0,0,0,0.7883565797453,-4.20367081113085,0
6,990,2543,2927,1670,1625,0,0,0,0.481347773766546,0.432632880098888,0
6,1000,2777,2886,1619,1659,0,0,0,-3.05389221556886,2.09230769230769,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57462,57443,99,102,0,0,0,-1,2,0
7,20,57374,57317,163,169,0,0,0,64.6464646464647,65.6862745098039,0
7,30,54470,54126,196,232,0,0,0,20.2453987730061,37.2781065088757,0
7,40,52764,51081,307,306,0,0,0,56.6326530612245,31.8965517241379,0
7,50,47383,47314,398,420,0,0,0,29.6416938110749,37.2549019607843,0
7,60,42930,41364,576,591,0,0,0,44.7236180904523,40.7142857142857,0
7,70,33657,33098,789,860,0,0,0,36.9791666666667,45.5160744500846,0
7,80,24267,21563,1134,1153,0,0,0,43.7262357414449,34.0697674418605,0
7,90,12675,11347,1398,1442,0,0,0,23.2804232804233,25.0650477016479,0
7,100,6656,6100,1597,1610,0,0,0,14.2346208869814,11.6504854368932,0
7,110,3599,3292,1662,1642,0,0,0,4.07013149655604,1.98757763975155,0
7,120,2663,2636,1650,1673,0,0,0,-0.72202166064982,1.88794153471376,0
7,130,2762,2501,1657,1671,0,0,0,0.424242424242424,-0.119545726240287,0
7,140,2271,2830,1645,1638,0,0,0,-0.724200362100181,-1.97486535008977,0
7,150,3197,3130,1639,1698,0,0,0,-0.364741641337386,3.66300366300366,0
7,160,3131,2933,1642,1617,0,0,0,0.183038438071995,-4.77031802120141,0
7,170,3327,3660,1657,1620,0,0,0,0.913520097442144,0.185528756957328,0
7,180,2824,2913,1657,1689,0,0,0,0,4.25925925925926,0
7,190,3011,2645,1699,1617,0,0,0,2.53470126735063,-4.26287744227353,0
7,200,2902,2869,1601,1624,0,0,0,-5.76809888169511,0.432900432900433,0
7,210,7319,6376,1109,1197,83,85,103,-30.7307932542161,-26.2931034482759,0
7,220,20378,16729,841,920,60,66,108,-24.165915238954,-23.141186299081,4.85436893203883
7,230,30608,27982,598,699,41,38,104,-28.8941736028537,-24.0217391304348,-3.7037037037037
7,240,39930,35835,443,521,27,31,94,-25.9197324414716,-25.4649499284692,-9.61538461538461
7,250,45424,42258,326,377,21,19,68,-26.410835214447,-27.6391554702495,-27.6595744680851
7,260,49262,46725,289,357,11,11,36,-11.3496932515337,-5.30503978779841,-47.0588235294118
7,270,49612,46355,297,388,13,9,17,2.7681660899654,8.68347338935574,-52.7777777777778
7,280,48776,43992,326,461,5,5,5,9.76430976430976,18.8144329896907,-70.5882352941177
7,290,46702,39895,451,656,1,1,1,38.3435582822086,42.2993492407809,-80
7,300,40280,30222,599,922,0,0,1,32.8159645232816,40.5487804878049,0
7,310,32549,19059,863,1217,0,1,1,44.0734557595993,31.9956616052061,0
7,320,21410,10494,1172,1479,1,2,1,35.8053302433372,21.5283483976993,0
7,330,11088,5143,1473,1626,0,0,1,25.6825938566553,9.93914807302231,0
7,340,5387,3344,1657,1627,0,0,1,12.4915139171758,0.0615006150061501,0
7,350,3165,2782,1630,1671,0,0,1,-1.62945081472541,2.70436385986478,0
7,360,3158,2477,1654,1681,0,0,1,1.47239263803681,0.598444045481747,0
7,370,2895,2496,1636,1672,0,0,1,-1.08827085852479,-0.535395597858418,0
7,380,3876,2878,1612,1638,0,0,1,-1.46699266503667,-2.03349282296651,0
7,390,3788,3134,1631,1635,0,0,2,1.17866004962779,-0.183150183150183,100
7,400,3055,3119,1671,1637,0,2,2,2.45248313917842,0.122324159021407,0
7,410,2634,3343,1620,1592,1,2,2,-3.05206463195691,-2.74893097128894,0
7,420,2917,3606,1639,1697,0,0,2,1.17283950617284,6.59547738693467,0
7,430,2669,2168,1664,1663,0,0,2,1.52532031726663,-2.00353565114909,0
7,440,2786,2500,1629,1650,0,0,2,-2.10336538461538,-0.781719783523752,0
7,450,2846,2698,1651,1621,0,0,2,1.35052179251074,-1.75757575757576,0
7,460,2754,3003,1664,1641,0,0,2,0.78740157480315,1.23380629241209,0
7,470,2238,3535,1658,1653,0,0,2,-0.360576923076923,0.731261425959781,0
7,480,2772,2955,1673,1681,0,0,3,0.904704463208685,1.69388989715668,50
7,490,2646,3503,1609,1603,3,2,3,-3.82546323968918,-4.64009518143962,0
7,500,3552,3073,1628,1638,0,0,5,1.18085767557489,2.18340611353712,66.6666666666667
7,510,3314,3584,1637,1598,0,4,6,0.552825552825553,-2.44200244200244,20
7,520,3686,3925,1593,1626,1,1,7,-2.68784361637141,1.75219023779725,16.6666666666667
7,530,3409,3093,1650,1616,2,3,8,3.57815442561205,-0.615006150061501,14.2857142857143
7,540,2464,3481,1659,1624,5,1,8,0.545454545454545,0.495049504950495,0
7,550,2778,2737,1639,1680,0,0,10,-1.20554550934298,3.44827586206897,25
7,560,2902,2599,1611,1666,6,2,10,-1.70835875533862,-0.833333333333333,0
7,570,3215,2425,1654,1620,0,0,11,2.6691495965239,-2.76110444177671,10
7,580,3064,3667,1616,1609,2,1,11,-2.29746070133011,-0.679012345679012,0
7,590,3408,3699,1632,1614,0,0,11,0.99009900990099,0.310752019888129,0
7,600,2682,3285,1651,1621,0,0,12,1.16421568627451,0.433705080545229,9.09090909090909
7,610,2799,3087,1668,1652,3,0,12,1.02967898243489,1.91239975323874,0
7,620,2766,3502,1591,1604,0,2,15,-4.61630695443645,-2.90556900726392,25
7,630,3525,3707,1605,1598,5,7,16,0.879949717159019,-0.374064837905237,6.66666666666667
