"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,980,31250,7785,0,430,0,12,211,0,-10.2296450939457,6.03015075376884
7,990,31250,9865,0,410,0,16,208,0,-4.65116279069767,-1.4218009478673
7,1000,31250,10385,0,544,0,12,192,0,32.6829268292683,-7.69230769230769
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29290,29375,25,32,0,0,0,0,28,0
8,20,29319,28961,43,110,0,0,0,72,243.75,0
8,30,28039,23295,61,303,0,0,0,41.8604651162791,175.454545454545,0
8,40,26503,10849,96,673,0,0,0,57.3770491803279,122.112211221122,0
8,50,24127,2014,133,523,0,0,0,38.5416666666667,-22.2882615156018,0
8,60,21657,4090,184,568,0,0,0,38.3458646616541,8.60420650095602,0
8,70,17768,3085,268,664,0,0,0,45.6521739130435,16.9014084507042,0
8,80,13073,2265,337,549,0,0,0,25.7462686567164,-17.3192771084337,0
8,90,9832,3174,418,677,0,0,0,24.0356083086053,23.3151183970856,0
8,100,6602,1684,467,480,0,0,0,11.7224880382775,-29.0989660265879,0
8,110,5566,5440,497,653,0,0,0,6.42398286937901,36.0416666666667,0
8,120,4490,2076,531,508,0,0,0,6.841046277666,-22.2052067381317,0
8,130,3562,4225,512,721,0,0,0,-3.57815442561205,41.9291338582677,0
8,140,4511,1651,483,466,0,0,0,-5.6640625,-35.3675450762829,0
8,150,4914,6235,502,728,0,0,0,3.93374741200828,56.2231759656652,0
8,160,4414,1279,496,482,0,0,0,-1.19521912350598,-33.7912087912088,0
8,170,4635,5258,515,678,0,0,0,3.83064516129032,40.6639004149378,0
8,180,4008,1944,508,518,0,0,0,-1.35922330097087,-23.598820058997,0
8,190,4055,4312,520,631,0,0,0,2.36220472440945,21.8146718146718,0
8,200,4218,2649,520,453,0,0,0,0,-28.2091917591125,0
8,210,4608,5717,501,858,2,0,37,-3.65384615384615,89.4039735099338,0
8,220,5021,650,465,293,2,2,70,-7.18562874251497,-65.8508158508158,89.1891891891892
8,230,6364,12934,440,753,5,2,120,-5.37634408602151,156.996587030717,71.4285714285714
8,240,8303,1861,377,345,5,2,191,-14.3181818181818,-54.1832669322709,59.1666666666667
8,250,11502,12126,283,525,8,5,260,-24.9336870026525,52.1739130434783,36.1256544502618
8,260,15894,7299,216,504,8,17,376,-23.6749116607774,-4,44.6153846153846
8,270,20311,9033,122,372,8,12,456,-43.5185185185185,-26.1904761904762,21.2765957446809
8,280,25644,15033,58,236,0,13,446,-52.4590163934426,-36.5591397849462,-2.19298245614035
8,290,28640,20732,17,193,4,6,312,-70.6896551724138,-18.2203389830508,-30.0448430493274
8,300,30455,21421,6,282,1,5,136,-64.7058823529412,46.1139896373057,-56.4102564102564
8,310,30847,14731,9,382,0,5,101,50,35.4609929078014,-25.7352941176471
8,320,30651,9322,6,571,0,6,96,-33.3333333333333,49.4764397905759,-4.95049504950495
8,330,30893,4353,10,589,0,9,117,66.6666666666667,3.1523642732049,21.875
8,340,30716,4000,6,428,1,11,137,-40,-27.3344651952462,17.0940170940171
8,350,30830,8114,8,615,0,7,144,33.3333333333333,43.6915887850467,5.10948905109489
8,360,30684,3957,9,461,1,15,200,12.5,-25.0406504065041,38.8888888888889
8,370,30676,7846,5,563,0,6,186,-44.4444444444444,22.1258134490239,-7
8,380,30923,4986,5,475,1,19,190,0,-15.6305506216696,2.1505376344086
8,390,31033,7165,1,587,1,15,174,-80,23.5789473684211,-8.42105263157895
8,400,31198,4835,1,448,0,17,208,0,-23.679727427598,19.5402298850575
8,410,31186,8740,1,448,0,14,229,0,0,10.0961538461538
8,420,31197,9471,0,398,0,11,235,-100,-11.1607142857143,2.62008733624454
8,430,31250,11117,0,555,0,12,215,0,39.4472361809045,-8.51063829787234
8,440,31250,5161,0,477,0,12,207,0,-14.0540540540541,-3.72093023255814
8,450,31250,7936,0,413,0,20,235,0,-13.4171907756813,13.5265700483092
8,460,31250,10130,0,507,0,10,205,0,22.7602905569007,-12.7659574468085
8,470,31250,7502,0,374,0,18,230,0,-26.232741617357,12.1951219512195
8,480,31250,12340,0,467,0,11,198,0,24.8663101604278,-13.9130434782609
8,490,31250,8060,0,415,0,20,195,0,-11.134903640257,-1.51515151515152
8,500,31250,9107,0,452,0,8,171,0,8.91566265060241,-12.3076923076923
8,510,31250,7272,0,659,0,9,140,0,45.7964601769912,-18.1286549707602
8,520,31250,3050,0,409,0,13,164,0,-37.9362670713202,17.1428571428571
8,530,31250,8636,0,549,0,7,153,0,34.2298288508557,-6.70731707317073
8,540,31250,4846,0,490,0,10,167,0,-10.7468123861566,9.15032679738562
8,550,31250,6748,0,562,0,7,170,0,14.6938775510204,1.79640718562874
8,560,31250,4787,0,484,0,19,181,0,-13.8790035587189,6.47058823529412
8,570,31250,7266,0,539,0,19,197,0,11.3636363636364,8.83977900552486
8,580,31250,6317,0,407,0,15,210,0,-24.4897959183673,6.5989847715736
8,590,31250,10054,0,528,0,14,204,0,29.7297297297297,-2.85714285714286
8,600,31250,7324,0,478,0,15,211,0,-9.46969696969697,3.43137254901961
8,610,31250,8424,0,395,0,11,239,0,-17.3640167364017,13.2701421800948
8,620,31250,10791,0,419,0,24,203,0,6.07594936708861,-15.0627615062761
8,630,31250,10027,0,515,0,13,193,0,22.9116945107399,-4.92610837438424
8,640,31250,6898,0,414,0,14,206,0,-19.6116504854369,6.73575129533679
8,650,31250,10784,0,441,0,13,192,0,6.52173913043478,-6.79611650485437
8,660,31250,9378,0,434,0,11,198,0,-1.58730158730159,3.125
8,670,31250,8478,0,504,0,15,183,0,16.1290322580645,-7.57575757575758
8,680,31250,6909,0,429,0,19,198,0,-14.8809523809524,8.19672131147541
8,690,31250,8709,0,533,0,18,186,0,24.2424242424242,-6.06060606060606
8,700,31250,6122,0,487,0,13,208,0,-8.63039399624765,11.8279569892473
8,710,31250,7337,0,412,0,10,213,0,-15.4004106776181,2.40384615384615
8,720,31250,9485,0,518,0,13,204,0,25.7281553398058,-4.22535211267606
8,730,31250,6844,0,464,0,11,206,0,-10.4247104247104,0.980392156862745
8,740,31250,8224,0,423,0,11,208,0,-8.83620689655172,0.970873786407767
8,750,31250,9977,0,554,0,13,186,0,30.9692671394799,-10.5769230769231
8,760,31250,6191,0,482,0,17,179,0,-12.9963898916968,-3.76344086021505
8,770,31250,7670,0,472,0,14,183,0,-2.0746887966805,2.23463687150838
8,780,31250,8620,0,492,0,17,190,0,4.23728813559322,3.82513661202186
8,790,31250,7546,0,460,0,16,188,0,-6.50406504065041,-1.05263157894737
8,800,31250,7624,0,513,0,14,178,0,11.5217391304348,-5.31914893617021
8,810,31250,5689,0,493,0,13,181,0,-3.89863547758285,1.68539325842697
8,820,31250,7062,0,452,0,12,204,0,-8.31643002028398,12.707182320442
8,830,31250,8537,0,570,0,12,188,0,26.1061946902655,-7.84313725490196
8,840,31250,4495,0,472,0,15,212,0,-17.1929824561403,12.7659574468085
8,850,31250,7075,0,546,0,17,219,0,15.6779661016949,3.30188679245283
8,860,31250,6291,0,441,0,16,228,0,-19.2307692307692,4.10958904109589
8,870,31250,9349,0,468,0,12,208,0,6.12244897959184,-8.7719298245614
8,880,31250,7757,0,544,0,15,204,0,16.2393162393162,-1.92307692307692
8,890,31250,6275,0,414,0,14,208,0,-23.8970588235294,1.96078431372549
8,900,31250,9902,0,449,0,15,219,0,8.45410628019324,5.28846153846154
8,910,31250,8347,0,437,0,16,222,0,-2.67260579064588,1.36986301369863
8,920,31250,8958,0,516,0,9,200,0,18.0778032036613,-9.90990990990991
8,930,31250,6953,0,451,0,14,187,0,-12.5968992248062,-6.5
8,940,31250,7991,0,491,0,19,197,0,8.86917960088692,5.3475935828877
8,950,31250,7557,0,530,0,18,190,0,7.94297352342159,-3.55329949238579
8,960,31250,5894,0,440,0,17,195,0,-16.9811320754717,2.63157894736842
8,970,31250,8117,0,513,0,9,165,0,16.5909090909091,-15.3846153846154
8,980,31250,6990,0,522,0,10,181,0,1.75438596491228,9.6969696969697
8,990,31250,6204,0,482,0,17,196,0,-7.66283524904215,8.28729281767956
8,1000,31250,7260,0,527,0,15,196,0,9.33609958506224,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29427,29421,26,25,0,0,0,4,0,0
9,20,29382,29314,33,155,0,0,0,26.9230769230769,520,0
9,30,28586,19952,48,296,0,0,0,45.4545454545455,90.9677419354839,0
9,40,27689,11665,73,750,0,0,0,52.0833333333333,153.378378378378,0
9,50,25729,1635,106,510,0,0,0,45.2054794520548,-32,0
9,60,23511,4252,141,634,0,0,0,33.0188679245283,24.3137254901961,0
9,70,21136,2705,197,499,0,0,0,39.7163120567376,-21.2933753943218,0
9,80,17005,4602,281,655,0,0,0,42.6395939086294,31.2625250501002,0
9,90,12074,1995,376,607,0,0,0,33.8078291814947,-7.32824427480916,0
9,100,8182,2615,445,516,0,0,0,18.3510638297872,-14.99176276771,0
9,110,5870,4154,499,759,0,0,0,12.1348314606742,47.093023255814,0
9,120,4825,1177,517,447,0,0,0,3.60721442885772,-41.1067193675889,0
9,130,4324,6118,494,718,0,0,0,-4.44874274661509,60.6263982102908,0
9,140,4801,1406,489,465,0,0,0,-1.01214574898785,-35.2367688022284,0
9,150,4507,5782,526,692,0,0,0,7.56646216768916,48.8172043010753,0
9,160,3771,1959,492,561,0,0,0,-6.4638783269962,-18.9306358381503,0
9,170,4710,3672,508,667,0,0,0,3.2520325203252,18.8948306595365,0
9,180,4489,2178,502,546,0,0,0,-1.18110236220472,-18.1409295352324,0
9,190,4547,3630,500,520,0,0,0,-0.398406374501992,-4.76190476190476,0
9,200,4438,4728,508,743,0,0,0,1.6,42.8846153846154,0
9,210,4699,1346,480,397,0,0,41,-5.51181102362205,-46.5679676985195,0
9,220,5210,8231,493,794,3,1,53,2.70833333333333,100,29.2682926829268
9,230,4971,1481,486,399,1,2,95,-1.41987829614604,-49.7481108312343,79.2452830188679
9,240,5548,9161,408,551,6,3,152,-16.0493827160494,38.0952380952381,60
9,250,8839,5677,370,536,6,12,249,-9.31372549019608,-2.72232304900181,63.8157894736842
9,260,11476,6732,289,492,17,19,386,-21.8918918918919,-8.2089552238806,55.0200803212851
9,270,17542,8950,161,397,10,25,508,-44.2906574394464,-19.3089430894309,31.6062176165803
9,280,24600,14748,52,304,4,16,513,-67.7018633540373,-23.4256926952141,0.984251968503937
9,290,29355,18785,7,161,2,8,376,-86.5384615384615,-47.0394736842105,-26.7056530214425
9,300,30879,22684,6,194,1,6,163,-14.2857142857143,20.4968944099379,-56.6489361702128
9,310,30892,19373,7,384,0,5,80,16.6666666666667,97.9381443298969,-50.920245398773
9,320,30859,8938,5,570,0,5,74,-28.5714285714286,48.4375,-7.5
9,330,30900,4099,7,507,0,5,87,40,-11.0526315789474,17.5675675675676
9,340,30861,5675,5,591,1,7,101,-28.5714285714286,16.5680473372781,16.0919540229885
9,350,30936,3310,4,587,0,9,117,-20,-0.676818950930626,15.8415841584158
9,360,31002,4424,7,477,0,15,130,75,-18.7393526405451,11.1111111111111
9,370,30824,6680,9,518,0,12,123,28.5714285714286,8.59538784067086,-5.38461538461539
9,380,30577,5284,11,563,1,14,139,22.2222222222222,8.68725868725869,13.0081300813008
9,390,30567,5098,13,544,0,10,143,18.1818181818182,-3.37477797513321,2.87769784172662
9,400,30536,4772,5,578,0,13,165,-61.5384615384615,6.25,15.3846153846154
9,410,30956,4538,2,495,1,16,181,-60,-14.3598615916955,9.6969696969697
9,420,31173,7168,0,521,0,22,192,-100,5.25252525252525,6.07734806629834
9,430,31250,6100,0,443,0,14,217,0,-14.9712092130518,13.0208333333333
9,440,31250,8985,0,427,0,19,205,0,-3.6117381489842,-5.52995391705069
9,450,31250,8577,0,584,0,17,185,0,36.768149882904,-9.75609756097561
9,460,31250,5278,0,402,0,12,219,0,-31.1643835616438,18.3783783783784
9,470,31250,10499,0,426,0,13,210,0,5.97014925373134,-4.10958904109589
9,480,31250,9346,0,483,0,16,203,0,13.3802816901408,-3.33333333333333
9,490,31250,7128,0,556,0,13,194,0,15.1138716356108,-4.43349753694581
9,500,31250,5500,0,410,0,18,198,0,-26.2589928057554,2.06185567010309
9,510,31250,9574,0,572,0,12,185,0,39.5121951219512,-6.56565656565657
9,520,31250,4892,0,389,0,12,202,0,-31.993006993007,9.18918918918919
9,530,31250,9995,0,577,0,15,176,0,48.3290488431877,-12.8712871287129
9,540,31250,5238,0,500,0,9,208,0,-13.3448873483536,18.1818181818182
9,550,31250,6974,0,375,0,18,212,0,-25,1.92307692307692
9,560,31250,11499,0,455,0,9,183,0,21.3333333333333,-13.6792452830189
9,570,31250,7903,0,579,0,8,180,0,27.2527472527473,-1.63934426229508
9,580,31250,4423,0,455,0,14,170,0,-21.4162348877375,-5.55555555555556
9,590,31250,7973,0,485,0,9,163,0,6.59340659340659,-4.11764705882353
9,600,31250,6860,0,662,0,11,168,0,36.4948453608247,3.06748466257669
9,610,31250,2992,0,412,0,13,188,0,-37.7643504531722,11.9047619047619
9,620,31250,9661,0,492,0,11,188,0,19.4174757281553,0
9,630,31250,6900,0,563,0,18,179,0,14.4308943089431,-4.78723404255319
9,640,31250,5013,0,407,0,14,202,0,-27.708703374778,12.8491620111732
9,650,31250,10338,0,502,0,12,211,0,23.3415233415233,4.45544554455446
9,660,31250,6954,0,500,0,8,192,0,-0.398406374501992,-9.00473933649289
9,670,31250,6453,0,520,0,13,190,0,4,-1.04166666666667
9,680,31250,5833,0,474,0,12,217,0,-8.84615384615385,14.2105263157895
9,690,31250,8301,0,421,0,18,217,0,-11.1814345991561,0
9,700,31250,9541,0,457,0,10,203,0,8.55106888361045,-6.45161290322581
9,710,31250,8217,0,518,0,24,198,0,13.3479212253829,-2.46305418719212
9,720,31250,6392,0,462,0,5,201,0,-10.8108108108108,1.51515151515152
9,730,31250,8296,0,481,0,16,206,0,4.11255411255411,2.48756218905473
9,740,31250,7997,0,486,0,15,214,0,1.03950103950104,3.88349514563107
9,750,31250,7102,0,500,0,12,215,0,2.88065843621399,0.467289719626168
9,760,31250,7217,0,506,0,7,230,0,1.2,6.97674418604651
9,770,31250,7400,0,515,0,18,233,0,1.77865612648221,1.30434782608696
9,780,31250,7413,0,396,0,13,237,0,-23.1067961165049,1.71673819742489
9,790,31250,11099,0,451,0,20,214,0,13.8888888888889,-9.70464135021097
9,800,31250,8597,0,436,0,14,188,0,-3.32594235033259,-12.1495327102804
9,810,31250,8688,0,546,0,11,171,0,25.2293577981651,-9.04255319148936
9,820,31250,5613,0,381,0,19,208,0,-30.2197802197802,21.6374269005848
9,830,31250,11633,0,551,0,17,223,0,44.6194225721785,7.21153846153846
9,840,31250,6257,0,356,0,11,253,0,-35.3901996370236,13.4529147982063
9,850,31250,13035,0,435,0,12,205,0,22.1910112359551,-18.9723320158103
9,860,31250,9471,0,431,0,8,176,0,-0.919540229885057,-14.1463414634146
9,870,31250,8870,0,585,0,9,168,0,35.7308584686775,-4.54545454545455
9,880,31250,5153,0,445,0,20,188,0,-23.9316239316239,11.9047619047619
9,890,31250,8325,0,521,0,13,185,0,17.0786516853933,-1.59574468085106
9,900,31250,6512,0,414,0,10,203,0,-20.5374280230326,9.72972972972973
9,910,31250,10165,0,457,0,13,199,0,10.3864734299517,-1.97044334975369
9,920,31250,7861,0,442,0,15,192,0,-3.28227571115974,-3.51758793969849
9,930,31250,8209,0,565,0,11,154,0,27.8280542986425,-19.7916666666667
9,940,31250,4401,0,422,0,10,156,0,-25.3097345132743,1.2987012987013
9,950,31250,9077,0,622,0,11,144,0,47.39336492891,-7.69230769230769
9,960,31250,3355,0,498,0,14,159,0,-19.935691318328,10.4166666666667
9,970,31250,6711,0,448,0,14,176,0,-10.0401606425703,10.6918238993711
9,980,31250,8519,0,494,0,8,189,0,10.2678571428571,7.38636363636364
9,990,31250,6808,0,552,0,13,203,0,11.7408906882591,7.40740740740741
9,1000,31250,6178,0,434,0,19,233,0,-21.3768115942029,14.7783251231527
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29341,29475,24,33,0,0,0,-4,32,0
10,20,29434,28643,34,150,0,0,0,41.6666666666667,354.545454545455,0
10,30,28669,20804,51,319,0,0,0,50,112.666666666667,0
10,40,27560,10897,71,625,0,0,0,39.2156862745098,95.9247648902821,0
10,50,25796,2739,103,571,0,0,0,45.0704225352113,-8.64,0
10,60,23362,3467,154,514,0,0,0,49.5145631067961,-9.98248686514886,0
10,70,20417,4314,215,723,0,0,0,39.6103896103896,40.6614785992218,0
10,80,16187,1552,290,427,0,0,0,34.8837209302326,-40.9405255878285,0
10,90,12382,6704,377,659,0,0,0,30,54.3325526932084,0
10,100,8609,2077,421,531,0,0,0,11.6710875331565,-19.4233687405159,0
10,110,6835,3957,466,692,0,0,0,10.6888361045131,30.3201506591337,0
10,120,5256,2218,514,492,0,0,0,10.3004291845494,-28.9017341040462,0
10,130,4179,4801,511,742,0,0,0,-0.583657587548638,50.8130081300813,0
10,140,3847,1167,505,505,0,0,0,-1.17416829745597,-31.9407008086253,0
10,150,4419,4655,527,576,0,0,0,4.35643564356436,14.0594059405941,0
10,160,3854,3349,483,608,0,0,0,-8.34914611005693,5.55555555555556,0
10,170,4674,2306,515,610,0,0,0,6.62525879917184,0.328947368421053,0
10,180,3945,2878,522,640,0,0,0,1.35922330097087,4.91803278688525,0
10,190,3501,2169,509,567,0,0,0,-2.4904214559387,-11.40625,0
10,200,4258,3272,517,545,0,0,0,1.57170923379175,-3.88007054673721,0
10,210,4394,4237,513,609,1,4,36,-0.773694390715667,11.743119266055,0
10,220,4662,2800,476,603,1,5,72,-7.21247563352826,-0.985221674876847,100
10,230,5843,3591,473,482,2,3,123,-0.630252100840336,-20.0663349917081,70.8333333333333
10,240,5506,6469,451,595,7,7,204,-4.65116279069767,23.4439834024896,65.8536585365854
10,250,7534,4635,348,489,8,11,309,-22.8381374722838,-17.8151260504202,51.4705882352941
10,260,12761,8397,235,413,9,18,432,-32.4712643678161,-15.5419222903885,39.8058252427184
10,270,21141,12784,103,314,8,11,497,-56.1702127659574,-23.9709443099274,15.0462962962963
10,280,27027,17517,38,285,4,14,415,-63.1067961165049,-9.23566878980892,-16.4989939637827
10,290,29450,18738,11,155,3,7,284,-71.0526315789474,-45.6140350877193,-31.566265060241
10,300,30587,23409,10,245,0,7,132,-9.09090909090909,58.0645161290323,-53.5211267605634
10,310,30493,16283,13,318,0,7,75,30,29.7959183673469,-43.1818181818182
10,320,30371,11798,13,643,0,4,71,0,102.201257861635,-5.33333333333333
10,330,30396,3080,15,386,0,12,94,15.3846153846154,-39.9688958009331,32.3943661971831
10,340,30231,8976,18,609,0,5,95,20,57.7720207253886,1.06382978723404
10,350,30089,4495,22,506,1,10,118,22.2222222222222,-16.9129720853859,24.2105263157895
10,360,29927,6010,18,497,0,15,139,-18.1818181818182,-1.77865612648221,17.7966101694915
10,370,30089,6770,18,579,2,9,153,0,16.4989939637827,10.0719424460432
10,380,30165,3862,13,487,2,14,178,-27.7777777777778,-15.8894645941278,16.3398692810458
10,390,30557,6940,10,715,0,7,182,-23.0769230769231,46.8172484599589,2.24719101123596
10,400,30760,2750,5,403,1,28,206,-50,-43.6363636363636,13.1868131868132
10,410,30975,9456,2,488,0,10,188,-60,21.0918114143921,-8.7378640776699
10,420,31093,7806,1,424,0,17,202,-50,-13.1147540983607,7.4468085106383
10,430,31161,9334,2,567,0,14,175,100,33.7264150943396,-13.3663366336634
10,440,31149,4910,1,496,0,22,185,-50,-12.5220458553792,5.71428571428571
10,450,31185,6478,1,419,0,15,202,0,-15.5241935483871,9.18918918918919
10,460,31225,9110,0,663,0,15,197,-100,58.2338902147971,-2.47524752475248
10,470,31250,3544,0,396,0,9,227,0,-40.2714932126697,15.2284263959391
10,480,31250,11469,0,417,0,12,206,0,5.3030303030303,-9.2511013215859
10,490,31250,9428,0,593,0,15,190,0,42.2062350119904,-7.76699029126214
10,500,31250,4954,0,381,0,18,212,0,-35.7504215851602,11.5789473684211
10,510,31250,11563,0,530,0,8,212,0,39.1076115485564,0
10,520,31250,6425,0,455,0,23,206,0,-14.1509433962264,-2.83018867924528
10,530,31250,7826,0,563,0,10,199,0,23.7362637362637,-3.39805825242718
10,540,31250,5857,0,438,0,19,208,0,-22.202486678508,4.52261306532663
10,550,31250,8884,0,515,0,14,206,0,17.5799086757991,-0.961538461538462
10,560,31250,6425,0,488,0,19,191,0,-5.24271844660194,-7.28155339805825
10,570,31250,7351,0,493,0,16,207,0,1.02459016393443,8.37696335078534
10,580,31250,7081,0,421,0,17,207,0,-14.604462474645,0
10,590,31250,9519,0,596,0,15,197,0,41.5676959619952,-4.83091787439614
10,600,31250,4966,0,422,0,16,212,0,-29.1946308724832,7.61421319796954
10,610,31250,9001,0,560,0,11,192,0,32.7014218009479,-9.43396226415094
10,620,31250,5718,0,390,0,12,215,0,-30.3571428571429,11.9791666666667
10,630,31250,10112,0,658,0,12,187,0,68.7179487179487,-13.0232558139535
10,640,31250,3066,0,361,0,19,211,0,-45.1367781155015,12.8342245989305
10,650,31250,11722,0,524,0,10,197,0,45.1523545706371,-6.63507109004739
10,660,31250,6524,0,401,0,15,206,0,-23.4732824427481,4.56852791878173
10,670,31250,10783,0,474,0,7,188,0,18.2044887780549,-8.7378640776699
10,680,31250,7892,0,517,0,12,196,0,9.07172995780591,4.25531914893617
10,690,31250,6617,0,435,0,16,218,0,-15.8607350096712,11.2244897959184
10,700,31250,10173,0,520,0,7,229,0,19.5402298850575,5.04587155963303
10,710,31250,6602,0,413,0,22,229,0,-20.5769230769231,0
10,720,31250,10376,0,456,0,10,237,0,10.4116222760291,3.49344978165939
10,730,31250,9543,0,486,0,17,229,0,6.57894736842105,-3.37552742616034
10,740,31250,8040,0,332,0,26,224,0,-31.6872427983539,-2.18340611353712
10,750,31250,13997,0,387,0,13,205,0,16.566265060241,-8.48214285714286
10,760,31250,10903,0,524,0,8,165,0,35.4005167958656,-19.5121951219512
10,770,31250,5720,0,556,0,12,168,0,6.10687022900763,1.81818181818182
10,780,31250,5120,0,452,0,21,171,0,-18.705035971223,1.78571428571429
10,790,31250,8258,0,566,0,5,183,0,25.2212389380531,7.01754385964912
10,800,31250,5392,0,450,0,15,183,0,-20.4946996466431,0
10,810,31250,8045,0,487,0,12,177,0,8.22222222222222,-3.27868852459016
10,820,31250,7486,0,516,0,8,186,0,5.95482546201232,5.08474576271186
10,830,31250,6414,0,487,0,15,195,0,-5.62015503875969,4.83870967741935
10,840,31250,7214,0,540,0,17,205,0,10.8829568788501,5.12820512820513
10,850,31250,5813,0,358,0,16,233,0,-33.7037037037037,13.6585365853659
10,860,31250,12738,0,617,0,9,192,0,72.3463687150838,-17.5965665236052
10,870,31250,4218,0,385,0,17,205,0,-37.6012965964344,6.77083333333333
10,880,31250,11270,0,469,0,15,199,0,21.8181818181818,-2.92682926829268
10,890,31250,8160,0,432,0,18,191,0,-7.88912579957356,-4.02010050251256
10,900,31250,8798,0,494,0,14,175,0,14.3518518518519,-8.37696335078534
10,910,31250,7181,0,474,0,10,185,0,-4.04858299595142,5.71428571428571
10,920,31250,7508,0,488,0,13,180,0,2.9535864978903,-2.7027027027027
10,930,31250,7259,0,531,0,10,182,0,8.81147540983607,1.11111111111111
10,940,31250,5882,0,469,0,15,195,0,-11.6760828625235,7.14285714285714
10,950,31250,8413,0,583,0,18,199,0,24.3070362473348,2.05128205128205
10,960,31250,4697,0,406,0,19,221,0,-30.3602058319039,11.0552763819095
10,970,31250,10081,0,539,0,14,197,0,32.7586206896552,-10.8597285067873
10,980,31250,6257,0,452,0,24,204,0,-16.1410018552876,3.55329949238579
10,990,31250,8840,0,447,0,18,210,0,-1.10619469026549,2.94117647058824
10,1000,31250,9032,0,535,0,17,220,0,19.6868008948546,4.76190476190476
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29278,29494,24,24,0,0,0,-4,-4,0
11,20,29365,29502,42,105,0,0,0,75,337.5,0
11,30,28060,23618,53,287,0,0,0,26.1904761904762,173.333333333333,0
11,40,27243,11652,71,671,0,0,0,33.9622641509434,133.797909407666,0
11,50,26057,2444,112,500,0,0,0,57.7464788732394,-25.4843517138599,0
11,60,22909,4960,170,612,0,0,0,51.7857142857143,22.4,0
11,70,18881,2537,224,504,0,0,0,31.7647058823529,-17.6470588235294,0
11,80,15800,4084,314,727,0,0,0,40.1785714285714,44.2460317460317,0
11,90,10262,1839,409,498,0,0,0,30.2547770700637,-31.4993122420908,0
11,100,7060,5089,454,649,0,0,0,11.0024449877751,30.3212851405622,0
11,110,5328,2162,508,512,0,0,0,11.8942731277533,-21.1093990755008,0
11,120,4703,4280,497,709,0,0,0,-2.16535433070866,38.4765625,0
11,130,4727,1705,491,482,0,0,0,-1.20724346076459,-32.0169252468265,0
11,140,4569,4980,509,639,0,0,0,3.66598778004073,32.5726141078838,0
11,150,4180,2593,499,510,0,0,0,-1.96463654223969,-20.18779342723,0
11,160,5031,4259,514,651,0,0,0,3.0060120240481,27.6470588235294,0
11,170,4613,2181,496,652,0,0,0,-3.50194552529183,0.153609831029186,0
11,180,4756,2019,486,521,0,0,0,-2.01612903225806,-20.0920245398773,0
11,190,4779,4148,490,603,0,0,0,0.823045267489712,15.7389635316699,0
11,200,4580,2548,510,669,0,0,0,4.08163265306122,10.9452736318408,0
11,210,4633,2304,498,558,1,3,43,-2.35294117647059,-16.5919282511211,0
11,220,4893,4015,451,585,2,3,78,-9.43775100401606,4.83870967741935,81.3953488372093
11,230,6873,3941,416,590,5,8,121,-7.76053215077605,0.854700854700855,55.1282051282051
11,240,7953,3387,401,528,2,7,218,-3.60576923076923,-10.5084745762712,80.1652892561983
11,250,10035,6697,317,455,7,17,373,-20.9476309226933,-13.8257575757576,71.1009174311927
11,260,15834,10226,170,376,8,22,487,-46.3722397476341,-17.3626373626374,30.5630026809651
11,270,23313,14991,67,290,5,11,472,-60.5882352941176,-22.8723404255319,-3.08008213552361
11,280,28208,18715,28,300,3,10,369,-58.2089552238806,3.44827586206897,-21.8220338983051
11,290,30073,17445,15,197,0,12,254,-46.4285714285714,-34.3333333333333,-31.1653116531165
11,300,30475,20267,11,243,1,7,142,-26.6666666666667,23.3502538071066,-44.0944881889764
11,310,30674,16994,7,396,0,5,101,-36.3636363636364,62.962962962963,-28.8732394366197
11,320,30699,9891,7,621,0,4,94,0,56.8181818181818,-6.93069306930693
11,330,30897,4057,6,424,0,17,117,-14.2857142857143,-31.7230273752013,24.468085106383
11,340,30816,7829,7,504,0,6,131,16.6666666666667,18.8679245283019,11.965811965812
11,350,30742,5824,9,665,0,14,147,28.5714285714286,31.9444444444444,12.2137404580153
11,360,30765,2832,12,414,0,14,183,33.3333333333333,-37.7443609022556,24.4897959183673
11,370,30530,9845,7,511,0,15,206,-41.6666666666667,23.4299516908213,12.568306010929
11,380,30796,7121,5,456,0,17,188,-28.5714285714286,-10.7632093933464,-8.7378640776699
11,390,30973,7856,3,609,0,12,188,-40,33.5526315789474,0
11,400,31054,3996,4,414,0,24,195,33.3333333333333,-32.0197044334975,3.72340425531915
11,410,30952,9888,3,461,0,10,190,-25,11.3526570048309,-2.56410256410256
11,420,31052,8489,1,517,1,15,188,-66.6666666666667,12.1475054229935,-1.05263157894737
11,430,31246,6273,0,414,0,12,208,-100,-19.9226305609284,10.6382978723404
11,440,31250,9372,0,585,0,10,197,0,41.304347826087,-5.28846153846154
11,450,31250,5667,0,340,0,23,248,0,-41.8803418803419,25.8883248730964
11,460,31250,13445,0,507,0,13,184,0,49.1176470588235,-25.8064516129032
11,470,31250,6317,0,465,0,19,187,0,-8.28402366863905,1.6304347826087
11,480,31250,7454,0,468,0,15,180,0,0.645161290322581,-3.74331550802139
