"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,820,62500,2564,0,1632,0,0,0,0,-1.92307692307692,0
8,830,62500,2745,0,1676,0,0,0,0,2.69607843137255,0
8,840,62500,2751,0,1655,0,0,0,0,-1.25298329355609,0
8,850,62500,3037,0,1661,0,0,0,0,0.362537764350453,0
8,860,62500,2891,0,1638,0,0,0,0,-1.38470800722456,0
8,870,62500,3162,0,1624,0,0,0,0,-0.854700854700855,0
8,880,62500,2970,0,1663,0,0,0,0,2.40147783251232,0
8,890,62500,2669,0,1672,0,0,0,0,0.541190619362598,0
8,900,62500,2449,0,1654,0,0,0,0,-1.07655502392344,0
8,910,62500,2681,0,1597,0,0,0,0,-3.44619105199516,0
8,920,62500,3219,0,1681,0,0,0,0,5.25986224170319,0
8,930,62500,2809,0,1659,0,0,0,0,-1.30874479476502,0
8,940,62500,2790,0,1615,0,0,0,0,-2.65220012055455,0
8,950,62500,3304,0,1676,0,0,0,0,3.77708978328173,0
8,960,62500,2334,0,1689,0,0,0,0,0.775656324582339,0
8,970,62500,2613,0,1591,0,0,0,0,-5.80224985198342,0
8,980,62500,3255,0,1624,0,0,0,0,2.07416719044626,0
8,990,62500,3161,0,1640,0,0,0,0,0.985221674876847,0
8,1000,62500,3304,0,1718,0,0,0,0,4.75609756097561,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57414,0,95,0,0,0,0,-5,0
9,20,62500,57747,0,141,0,0,0,0,48.4210526315789,0
9,30,62500,55536,0,197,0,0,0,0,39.7163120567376,0
9,40,62500,52439,0,271,0,0,0,0,37.5634517766497,0
9,50,62500,48992,0,396,0,0,0,0,46.1254612546125,0
9,60,62500,42677,0,570,0,0,0,0,43.9393939393939,0
9,70,62500,34714,0,797,0,0,0,0,39.8245614035088,0
9,80,62500,24354,0,1017,0,0,0,0,27.603513174404,0
9,90,62500,16694,0,1355,0,0,0,0,33.2350049164208,0
9,100,62500,8044,0,1502,0,0,0,0,10.8487084870849,0
9,110,62500,4381,0,1634,0,0,0,0,8.78828229027963,0
9,120,62500,3209,0,1682,0,0,0,0,2.937576499388,0
9,130,62500,2404,0,1694,0,0,0,0,0.713436385255648,0
9,140,62500,2393,0,1659,0,0,0,0,-2.06611570247934,0
9,150,62500,2352,0,1658,0,0,0,0,-0.0602772754671489,0
9,160,62500,3040,0,1627,0,0,0,0,-1.86972255729795,0
9,170,62500,3272,0,1605,0,0,0,0,-1.35218192993239,0
9,180,62500,3027,0,1665,0,0,0,0,3.73831775700935,0
9,190,62500,2841,0,1687,0,0,0,0,1.32132132132132,0
9,200,62500,2426,0,1666,0,0,0,0,-1.2448132780083,0
9,210,62500,5652,0,1154,0,85,114,0,-30.7322929171669,0
9,220,62500,20325,0,794,0,49,129,0,-31.1958405545927,13.1578947368421
9,230,62500,34158,0,511,0,34,79,0,-35.6423173803526,-38.7596899224806
9,240,62500,42303,0,377,0,23,39,0,-26.2230919765166,-50.6329113924051
9,250,62500,45644,0,437,0,10,7,0,15.9151193633952,-82.0512820512821
9,260,62500,40910,0,579,0,5,2,0,32.4942791762014,-71.4285714285714
9,270,62500,34356,0,780,0,0,2,0,34.7150259067358,0
9,280,62500,24502,0,1071,0,3,4,0,37.3076923076923,100
9,290,62500,14026,0,1380,0,2,5,0,28.8515406162465,25
9,300,62500,6587,0,1578,0,4,7,0,14.3478260869565,40
9,310,62500,3681,0,1606,0,5,10,0,1.7743979721166,42.8571428571429
9,320,62500,3507,0,1622,0,8,11,0,0.99626400996264,10
9,330,62500,3474,0,1600,0,12,19,0,-1.35635018495684,72.7272727272727
9,340,62500,4406,0,1540,0,17,29,0,-3.75,52.6315789473684
9,350,62500,5484,0,1467,0,27,48,0,-4.74025974025974,65.5172413793103
9,360,62500,8013,0,1276,0,32,76,0,-13.0197682344922,58.3333333333333
9,370,62500,13661,0,1115,0,46,92,0,-12.6175548589342,21.0526315789474
9,380,62500,19092,0,923,0,57,109,0,-17.219730941704,18.4782608695652
9,390,62500,27922,0,673,0,38,81,0,-27.0855904658722,-25.6880733944954
9,400,62500,35780,0,539,0,27,51,0,-19.9108469539376,-37.037037037037
9,410,62500,39146,0,528,0,17,26,0,-2.04081632653061,-49.0196078431373
9,420,62500,37841,0,677,0,7,7,0,28.219696969697,-73.0769230769231
9,430,62500,29884,0,879,0,2,3,0,29.8375184638109,-57.1428571428571
9,440,62500,20625,0,1156,0,3,3,0,31.5130830489192,0
9,450,62500,11531,0,1450,0,1,5,0,25.4325259515571,66.6666666666667
9,460,62500,5766,0,1598,0,5,14,0,10.2068965517241,180
9,470,62500,3428,0,1581,0,13,21,0,-1.06382978723404,50
9,480,62500,3947,0,1551,0,21,41,0,-1.89753320683112,95.2380952380952
9,490,62500,5376,0,1413,0,38,56,0,-8.89748549323017,36.5853658536585
9,500,62500,9114,0,1248,0,43,86,0,-11.6772823779193,53.5714285714286
9,510,62500,14461,0,1025,0,57,116,0,-17.8685897435897,34.8837209302326
9,520,62500,24338,0,732,0,46,96,0,-28.5853658536585,-17.2413793103448
9,530,62500,34265,0,527,0,40,60,0,-28.0054644808743,-37.5
9,540,62500,40531,0,499,0,17,30,0,-5.31309297912714,-50
9,550,62500,39541,0,571,0,7,10,0,14.4288577154309,-66.6666666666667
9,560,62500,35167,0,750,0,2,7,0,31.3485113835377,-30
9,570,62500,26189,0,992,0,4,6,0,32.2666666666667,-14.2857142857143
9,580,62500,17182,0,1290,0,4,5,0,30.0403225806452,-16.6666666666667
9,590,62500,8660,0,1513,0,3,8,0,17.2868217054264,60
9,600,62500,4633,0,1633,0,8,13,0,7.93126239259749,62.5
9,610,62500,3903,0,1564,0,10,24,0,-4.22535211267606,84.6153846153846
9,620,62500,4519,0,1482,0,22,37,0,-5.24296675191816,54.1666666666667
9,630,62500,6189,0,1426,0,29,57,0,-3.77867746288799,54.0540540540541
9,640,62500,7817,0,1307,0,41,80,0,-8.34502103786816,40.3508771929825
9,650,62500,12512,0,1124,0,45,94,0,-14.0015302218822,17.5
9,660,62500,19136,0,886,0,49,105,0,-21.1743772241993,11.7021276595745
9,670,62500,29270,0,630,0,46,88,0,-28.8939051918736,-16.1904761904762
9,680,62500,37834,0,478,0,27,54,0,-24.1269841269841,-38.6363636363636
9,690,62500,42090,0,472,0,20,16,0,-1.25523012552301,-70.3703703703704
9,700,62500,40265,0,600,0,7,8,0,27.1186440677966,-50
9,710,62500,33351,0,766,0,4,7,0,27.6666666666667,-12.5
9,720,62500,25675,0,1017,0,2,6,0,32.7676240208877,-14.2857142857143
9,730,62500,16586,0,1315,0,2,9,0,29.3018682399213,50
9,740,62500,8416,0,1478,0,8,15,0,12.3954372623574,66.6666666666667
9,750,62500,5750,0,1529,0,20,22,0,3.45060893098782,46.6666666666667
9,760,62500,4845,0,1511,0,26,38,0,-1.17724002616089,72.7272727272727
9,770,62500,6262,0,1424,0,34,59,0,-5.7577763070814,55.2631578947368
9,780,62500,8465,0,1225,0,49,77,0,-13.9747191011236,30.5084745762712
9,790,62500,14356,0,1079,0,54,110,0,-11.9183673469388,42.8571428571429
9,800,62500,22327,0,738,0,56,110,0,-31.6033364226135,0
9,810,62500,34904,0,531,0,29,67,0,-28.0487804878049,-39.0909090909091
9,820,62500,40929,0,439,0,21,29,0,-17.3258003766478,-56.7164179104478
9,830,62500,41907,0,554,0,8,5,0,26.1958997722096,-82.7586206896552
9,840,62500,35466,0,737,0,2,5,0,33.0324909747292,0
9,850,62500,27302,0,951,0,4,5,0,29.0366350067843,0
9,860,62500,18321,0,1275,0,2,4,0,34.0694006309148,-20
9,870,62500,8967,0,1468,0,6,11,0,15.1372549019608,175
9,880,62500,4824,0,1585,0,13,17,0,7.9700272479564,54.5454545454545
9,890,62500,3961,0,1580,0,17,28,0,-0.315457413249211,64.7058823529412
9,900,62500,4544,0,1471,0,30,48,0,-6.89873417721519,71.4285714285714
9,910,62500,7156,0,1373,0,29,70,0,-6.66213460231135,45.8333333333333
9,920,62500,10642,0,1185,0,51,97,0,-13.6926438455936,38.5714285714286
9,930,62500,18057,0,883,0,65,121,0,-25.4852320675105,24.7422680412371
9,940,62500,29257,0,600,0,62,90,0,-32.0498301245753,-25.6198347107438
9,950,62500,39179,0,455,0,21,51,0,-24.1666666666667,-43.3333333333333
9,960,62500,43656,0,411,0,14,25,0,-9.67032967032967,-50.9803921568627
9,970,62500,43838,0,485,0,6,7,0,18.0048661800487,-72
9,980,62500,38774,0,635,0,3,2,0,30.9278350515464,-71.4285714285714
9,990,62500,31281,0,861,0,0,0,0,35.5905511811024,-100
9,1000,62500,21560,0,1171,0,0,0,0,36.0046457607433,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57582,0,99,0,0,0,0,-1,0
10,20,62500,57502,0,128,0,0,0,0,29.2929292929293,0
10,30,62500,55983,0,196,0,0,0,0,53.125,0
10,40,62500,52716,0,267,0,0,0,0,36.2244897959184,0
10,50,62500,49056,0,375,0,0,0,0,40.4494382022472,0
10,60,62500,43624,0,552,0,0,0,0,47.2,0
10,70,62500,34817,0,769,0,0,0,0,39.3115942028985,0
10,80,62500,24746,0,1065,0,0,0,0,38.4915474642393,0
10,90,62500,14310,0,1385,0,0,0,0,30.0469483568075,0
10,100,62500,6339,0,1589,0,0,0,0,14.7292418772563,0
10,110,62500,3272,0,1652,0,0,0,0,3.9647577092511,0
10,120,62500,2859,0,1715,0,0,0,0,3.8135593220339,0
10,130,62500,2615,0,1604,0,0,0,0,-6.47230320699708,0
10,140,62500,3253,0,1654,0,0,0,0,3.11720698254364,0
10,150,62500,3019,0,1638,0,0,0,0,-0.967351874244256,0
10,160,62500,2694,0,1657,0,0,0,0,1.15995115995116,0
10,170,62500,2744,0,1636,0,0,0,0,-1.26735063367532,0
10,180,62500,2774,0,1660,0,0,0,0,1.46699266503667,0
10,190,62500,2785,0,1654,0,0,0,0,-0.36144578313253,0
10,200,62500,2969,0,1665,0,0,0,0,0.665054413542926,0
10,210,62500,7012,0,1117,0,73,108,0,-32.9129129129129,0
10,220,62500,20171,0,813,0,49,108,0,-27.2157564905998,0
10,230,62500,32765,0,542,0,26,86,0,-33.3333333333333,-20.3703703703704
10,240,62500,40299,0,481,0,19,30,0,-11.2546125461255,-65.1162790697674
10,250,62500,40472,0,566,0,10,10,0,17.6715176715177,-66.6666666666667
10,260,62500,35581,0,719,0,3,10,0,27.0318021201413,0
10,270,62500,28045,0,917,0,4,5,0,27.538247566064,-50
10,280,62500,19934,0,1214,0,3,4,0,32.3882224645583,-20
10,290,62500,10724,0,1433,0,5,9,0,18.0395387149918,125
10,300,62500,6166,0,1567,0,7,12,0,9.35101186322401,33.3333333333333
10,310,62500,3673,0,1568,0,10,22,0,0.0638162093171666,83.3333333333333
10,320,62500,4285,0,1521,0,15,35,0,-2.99744897959184,59.0909090909091
10,330,62500,5770,0,1451,0,37,60,0,-4.60223537146614,71.4285714285714
10,340,62500,8415,0,1256,0,58,93,0,-13.4390075809786,55
10,350,62500,15120,0,1027,0,52,103,0,-18.2324840764331,10.752688172043
10,360,62500,23726,0,754,0,49,97,0,-26.5822784810127,-5.8252427184466
10,370,62500,33354,0,585,0,33,78,0,-22.4137931034483,-19.5876288659794
10,380,62500,39673,0,464,0,22,37,0,-20.6837606837607,-52.5641025641026
10,390,62500,41628,0,488,0,10,15,0,5.17241379310345,-59.4594594594595
10,400,62500,39287,0,623,0,5,4,0,27.6639344262295,-73.3333333333333
10,410,62500,31954,0,829,0,1,2,0,33.0658105939005,-50
10,420,62500,22723,0,1106,0,1,1,0,33.4137515078408,-50
10,430,62500,12660,0,1426,0,0,6,0,28.9330922242315,500
10,440,62500,6223,0,1639,0,6,6,0,14.9368863955119,0
10,450,62500,2991,0,1632,0,9,12,0,-0.427089688834655,100
10,460,62500,3156,0,1573,0,12,17,0,-3.61519607843137,41.6666666666667
10,470,62500,4111,0,1545,0,18,26,0,-1.78003814367451,52.9411764705882
10,480,62500,5118,0,1510,0,18,35,0,-2.26537216828479,34.6153846153846
10,490,62500,5500,0,1440,0,33,52,0,-4.63576158940397,48.5714285714286
10,500,62500,8180,0,1303,0,35,79,0,-9.51388888888889,51.9230769230769
10,510,62500,12561,0,1068,0,47,119,0,-18.0353031465848,50.6329113924051
10,520,62500,22159,0,780,0,53,110,0,-26.9662921348315,-7.56302521008403
10,530,62500,34016,0,550,0,26,66,0,-29.4871794871795,-40
10,540,62500,39567,0,495,0,24,29,0,-10,-56.0606060606061
10,550,62500,39609,0,611,0,7,14,0,23.4343434343434,-51.7241379310345
10,560,62500,33272,0,770,0,9,11,0,26.0229132569558,-21.4285714285714
10,570,62500,26007,0,977,0,4,12,0,26.8831168831169,9.09090909090909
10,580,62500,18089,0,1247,0,12,14,0,27.6356192425793,16.6666666666667
10,590,62500,9857,0,1405,0,16,17,0,12.6704089815557,21.4285714285714
10,600,62500,6340,0,1476,0,15,32,0,5.05338078291815,88.2352941176471
10,610,62500,6046,0,1482,0,21,41,0,0.40650406504065,28.125
10,620,62500,6677,0,1421,0,34,67,0,-4.11605937921727,63.4146341463415
10,630,62500,9424,0,1212,0,43,85,0,-14.7079521463758,26.865671641791
10,640,62500,15724,0,1025,0,55,95,0,-15.4290429042904,11.7647058823529
10,650,62500,22787,0,819,0,41,105,0,-20.0975609756098,10.5263157894737
10,660,62500,32122,0,544,0,41,74,0,-33.5775335775336,-29.5238095238095
10,670,62500,39968,0,471,0,23,32,0,-13.4191176470588,-56.7567567567568
10,680,62500,40947,0,547,0,10,10,0,16.135881104034,-68.75
10,690,62500,36379,0,669,0,6,7,0,22.3034734917733,-30
10,700,62500,30175,0,919,0,2,3,0,37.3692077727952,-57.1428571428571
10,710,62500,19147,0,1238,0,2,2,0,34.7116430903156,-33.3333333333333
10,720,62500,9756,0,1464,0,2,5,0,18.2552504038772,150
10,730,62500,5918,0,1572,0,7,7,0,7.37704918032787,40
10,740,62500,4076,0,1607,0,6,10,0,2.2264631043257,42.8571428571429
10,750,62500,3102,0,1650,0,8,18,0,2.67579340385812,80
10,760,62500,3408,0,1577,0,23,30,0,-4.42424242424242,66.6666666666667
10,770,62500,4374,0,1480,0,30,43,0,-6.15091946734306,43.3333333333333
10,780,62500,6755,0,1403,0,41,73,0,-5.2027027027027,69.7674418604651
10,790,62500,9883,0,1174,0,54,108,0,-16.3221667854597,47.9452054794521
10,800,62500,19164,0,832,0,53,106,0,-29.1311754684838,-1.85185185185185
10,810,62500,31045,0,573,0,32,94,0,-31.1298076923077,-11.3207547169811
10,820,62500,39572,0,451,0,33,36,0,-21.2914485165794,-61.7021276595745
10,830,62500,42135,0,512,0,7,18,0,13.5254988913525,-50
10,840,62500,38679,0,643,0,9,8,0,25.5859375,-55.5555555555556
10,850,62500,31834,0,827,0,5,7,0,28.6158631415241,-12.5
10,860,62500,23525,0,1071,0,3,6,0,29.5042321644498,-14.2857142857143
10,870,62500,15369,0,1316,0,4,5,0,22.8758169934641,-16.6666666666667
10,880,62500,8773,0,1514,0,5,8,0,15.0455927051672,60
10,890,62500,4886,0,1587,0,5,12,0,4.8216644649934,50
10,900,62500,2960,0,1612,0,10,21,0,1.5752993068683,75
10,910,62500,3920,0,1525,0,24,34,0,-5.3970223325062,61.9047619047619
10,920,62500,5266,0,1479,0,26,52,0,-3.01639344262295,52.9411764705882
10,930,62500,6783,0,1309,0,34,80,0,-11.4942528735632,53.8461538461538
10,940,62500,12676,0,1123,0,59,100,0,-14.209320091673,25
10,950,62500,19722,0,868,0,51,110,0,-22.7070347284061,10
10,960,62500,29878,0,630,0,40,87,0,-27.4193548387097,-20.9090909090909
10,970,62500,37409,0,500,0,26,42,0,-20.6349206349206,-51.7241379310345
10,980,62500,40544,0,542,0,8,15,0,8.4,-64.2857142857143
10,990,62500,36157,0,670,0,11,8,0,23.6162361623616,-46.6666666666667
10,1000,62500,30421,0,908,0,1,3,0,35.5223880597015,-62.5
