"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,220,62500,9407,0,1192,0,32,185,0,-17.5086505190311,51.6393442622951
9,230,62500,19187,0,811,0,42,269,0,-31.9630872483221,45.4054054054054
9,240,62500,35661,0,388,0,32,294,0,-52.1578298397041,9.29368029739777
9,250,62500,51439,0,113,0,11,247,0,-70.8762886597938,-15.9863945578231
9,260,62500,59286,0,38,0,6,117,0,-66.3716814159292,-52.6315789473684
9,270,62500,61225,0,22,0,2,28,0,-42.1052631578947,-76.0683760683761
9,280,62500,61473,0,26,0,0,4,0,18.1818181818182,-85.7142857142857
9,290,62500,61214,0,38,0,0,0,0,46.1538461538462,-100
9,300,62500,60509,0,54,0,0,0,0,42.1052631578947,0
9,310,62500,59797,0,77,0,0,0,0,42.5925925925926,0
9,320,62500,58557,0,102,0,0,0,0,32.4675324675325,0
9,330,62500,57290,0,149,0,0,0,0,46.078431372549,0
9,340,62500,55079,0,208,0,0,0,0,39.5973154362416,0
9,350,62500,51994,0,304,0,0,0,0,46.1538461538462,0
9,360,62500,47350,0,402,0,0,0,0,32.2368421052632,0
9,370,62500,42790,0,573,0,0,0,0,42.5373134328358,0
9,380,62500,34060,0,771,0,0,0,0,34.5549738219895,0
9,390,62500,25299,0,1056,0,0,0,0,36.9649805447471,0
9,400,62500,14669,0,1392,0,0,0,0,31.8181818181818,0
9,410,62500,6434,0,1690,0,0,0,0,21.4080459770115,0
9,420,62500,2819,0,1846,0,0,0,0,9.23076923076923,0
9,430,62500,2239,0,1829,0,0,0,0,-0.920910075839653,0
9,440,62500,2333,0,1812,0,0,0,0,-0.929469655549481,0
9,450,62500,1673,0,1820,0,0,0,0,0.441501103752759,0
9,460,62500,1868,0,1789,0,0,0,0,-1.7032967032967,0
9,470,62500,2084,0,1770,0,0,0,0,-1.06204583566238,0
9,480,62500,2344,0,1751,0,0,0,0,-1.07344632768362,0
9,490,62500,1801,0,1730,0,0,0,0,-1.19931467732724,0
9,500,62500,2175,0,1826,0,0,0,0,5.54913294797688,0
9,510,62500,1964,0,1781,0,0,0,0,-2.46440306681271,0
9,520,62500,1746,0,1771,0,0,0,0,-0.561482313307131,0
9,530,62500,2654,0,1814,0,0,0,0,2.42800677583286,0
9,540,62500,2336,0,1791,0,0,0,0,-1.26791620727674,0
9,550,62500,1994,0,1801,0,0,0,0,0.558347292015634,0
9,560,62500,1734,0,1770,0,0,0,0,-1.72126596335369,0
9,570,62500,2213,0,1769,0,0,0,0,-0.0564971751412429,0
9,580,62500,2433,0,1743,0,0,0,0,-1.46975692481628,0
9,590,62500,3119,0,1766,0,0,0,0,1.31956397016638,0
9,600,62500,2319,0,1771,0,0,0,0,0.28312570781427,0
9,610,62500,2065,0,1765,0,0,0,0,-0.338791643139469,0
9,620,62500,2140,0,1778,0,0,0,0,0.736543909348442,0
9,630,62500,1814,0,1761,0,0,0,0,-0.956130483689539,0
9,640,62500,2216,0,1776,0,0,0,0,0.851788756388416,0
9,650,62500,2562,0,1787,0,0,0,0,0.619369369369369,0
9,660,62500,1645,0,1798,0,0,0,0,0.615556799104645,0
9,670,62500,1936,0,1814,0,0,0,0,0.889877641824249,0
9,680,62500,2205,0,1757,0,0,0,0,-3.14222712238148,0
9,690,62500,2828,0,1744,0,0,0,0,-0.739897552646557,0
9,700,62500,2404,0,1732,0,0,0,0,-0.688073394495413,0
9,710,62500,2562,0,1750,0,0,0,0,1.03926096997691,0
9,720,62500,2263,0,1772,0,0,0,0,1.25714285714286,0
9,730,62500,2703,0,1818,0,0,0,0,2.59593679458239,0
9,740,62500,2108,0,1819,0,0,0,0,0.055005500550055,0
9,750,62500,2085,0,1771,0,0,0,0,-2.63881253435954,0
9,760,62500,2213,0,1779,0,0,0,0,0.451722190852626,0
9,770,62500,2457,0,1762,0,0,0,0,-0.955593029792018,0
9,780,62500,2462,0,1762,0,0,0,0,0,0
9,790,62500,2576,0,1757,0,0,0,0,-0.283768444948922,0
9,800,62500,2413,0,1826,0,0,0,0,3.92714854866249,0
9,810,62500,1923,0,1815,0,0,0,0,-0.602409638554217,0
9,820,62500,1860,0,1802,0,0,0,0,-0.716253443526171,0
9,830,62500,1814,0,1802,0,0,0,0,0,0
9,840,62500,1916,0,1766,0,0,0,0,-1.99778024417314,0
9,850,62500,1918,0,1777,0,0,0,0,0.622876557191393,0
9,860,62500,2172,0,1798,0,0,0,0,1.18176702307259,0
9,870,62500,2024,0,1783,0,0,0,0,-0.834260289210234,0
9,880,62500,1757,0,1805,0,0,0,0,1.23387549074593,0
9,890,62500,1933,0,1804,0,0,0,0,-0.0554016620498615,0
9,900,62500,1705,0,1767,0,0,0,0,-2.0509977827051,0
9,910,62500,1676,0,1798,0,0,0,0,1.75438596491228,0
9,920,62500,2317,0,1780,0,0,0,0,-1.00111234705228,0
9,930,62500,2112,0,1754,0,0,0,0,-1.46067415730337,0
9,940,62500,2295,0,1755,0,0,0,0,0.0570125427594071,0
9,950,62500,2702,0,1775,0,0,0,0,1.13960113960114,0
9,960,62500,2319,0,1746,0,0,0,0,-1.63380281690141,0
9,970,62500,2021,0,1771,0,0,0,0,1.43184421534937,0
9,980,62500,1881,0,1783,0,0,0,0,0.677583286278938,0
9,990,62500,2168,0,1800,0,0,0,0,0.953449242849131,0
9,1000,62500,1775,0,1794,0,0,0,0,-0.333333333333333,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57533,0,102,0,0,0,0,2,0
10,20,62500,57492,0,130,0,0,0,0,27.4509803921569,0
10,30,62500,56109,0,176,0,0,0,0,35.3846153846154,0
10,40,62500,53467,0,252,0,0,0,0,43.1818181818182,0
10,50,62500,50061,0,355,0,0,0,0,40.8730158730159,0
10,60,62500,44773,0,531,0,0,0,0,49.5774647887324,0
10,70,62500,36185,0,719,0,0,0,0,35.4048964218456,0
10,80,62500,27526,0,1042,0,0,0,0,44.923504867872,0
10,90,62500,15307,0,1346,0,0,0,0,29.1746641074856,0
10,100,62500,6487,0,1584,0,0,0,0,17.6820208023774,0
10,110,62500,3667,0,1755,0,0,0,0,10.7954545454545,0
10,120,62500,2012,0,1877,0,0,0,0,6.95156695156695,0
10,130,62500,1413,0,1887,0,0,0,0,0.53276505061268,0
10,140,62500,1110,0,1861,0,0,0,0,-1.37784843667197,0
10,150,62500,1798,0,1828,0,0,0,0,-1.77324019344438,0
10,160,62500,2031,0,1724,0,0,0,0,-5.68927789934355,0
10,170,62500,2504,0,1720,0,0,0,0,-0.232018561484919,0
10,180,62500,2698,0,1756,0,0,0,0,2.09302325581395,0
10,190,62500,2301,0,1803,0,0,0,0,2.67653758542141,0
10,200,62500,2336,0,1761,0,0,0,0,-2.32945091514143,0
10,210,62500,3726,0,1431,0,40,128,0,-18.7393526405451,0
10,220,62500,9594,0,1159,0,33,186,0,-19.0076869322152,45.3125
10,230,62500,19756,0,838,0,34,229,0,-27.6962899050906,23.1182795698925
10,240,62500,33257,0,434,0,40,265,0,-48.2100238663485,15.7205240174672
10,250,62500,49231,0,175,0,22,254,0,-59.6774193548387,-4.15094339622642
10,260,62500,57531,0,45,0,10,160,0,-74.2857142857143,-37.007874015748
10,270,62500,60898,0,26,0,3,36,0,-42.2222222222222,-77.5
10,280,62500,61358,0,28,0,0,6,0,7.69230769230769,-83.3333333333333
10,290,62500,61236,0,33,0,0,1,0,17.8571428571429,-83.3333333333333
10,300,62500,60860,0,45,0,0,0,0,36.3636363636364,-100
10,310,62500,60262,0,62,0,0,0,0,37.7777777777778,0
10,320,62500,59429,0,79,0,0,0,0,27.4193548387097,0
10,330,62500,58586,0,116,0,0,0,0,46.8354430379747,0
10,340,62500,56588,0,164,0,0,0,0,41.3793103448276,0
10,350,62500,54255,0,208,0,0,0,0,26.8292682926829,0
10,360,62500,52280,0,296,0,0,0,0,42.3076923076923,0
10,370,62500,47620,0,440,0,0,0,0,48.6486486486486,0
10,380,62500,40777,0,587,0,0,0,0,33.4090909090909,0
10,390,62500,33387,0,836,0,0,0,0,42.4190800681431,0
10,400,62500,22255,0,1134,0,0,0,0,35.6459330143541,0
10,410,62500,12566,0,1440,0,0,0,0,26.984126984127,0
10,420,62500,5976,0,1652,0,0,0,0,14.7222222222222,0
10,430,62500,3023,0,1850,0,0,0,0,11.9854721549637,0
10,440,62500,1611,0,1901,0,0,0,0,2.75675675675676,0
10,450,62500,1382,0,1868,0,0,0,0,-1.73592845870594,0
10,460,62500,1737,0,1820,0,0,0,0,-2.56959314775161,0
10,470,62500,2035,0,1766,0,0,0,0,-2.96703296703297,0
10,480,62500,2268,0,1742,0,0,0,0,-1.35900339750849,0
10,490,62500,2626,0,1748,0,0,0,0,0.34443168771527,0
10,500,62500,1903,0,1784,0,0,0,0,2.05949656750572,0
10,510,62500,1988,0,1803,0,0,0,0,1.06502242152466,0
10,520,62500,1832,0,1757,0,0,0,0,-2.55130338325014,0
10,530,62500,2350,0,1748,0,0,0,0,-0.512236767216847,0
10,540,62500,2419,0,1761,0,0,0,0,0.74370709382151,0
10,550,62500,2046,0,1803,0,0,0,0,2.38500851788756,0
10,560,62500,2021,0,1767,0,0,0,0,-1.99667221297837,0
10,570,62500,1897,0,1776,0,0,0,0,0.509337860780985,0
10,580,62500,1921,0,1800,0,0,0,0,1.35135135135135,0
10,590,62500,2204,0,1787,0,0,0,0,-0.722222222222222,0
10,600,62500,1687,0,1778,0,0,0,0,-0.503637381085618,0
10,610,62500,2370,0,1776,0,0,0,0,-0.112485939257593,0
10,620,62500,2116,0,1779,0,0,0,0,0.168918918918919,0
10,630,62500,2375,0,1765,0,0,0,0,-0.786958965711074,0
10,640,62500,1908,0,1763,0,0,0,0,-0.113314447592068,0
10,650,62500,2208,0,1738,0,0,0,0,-1.41803743618832,0
10,660,62500,2304,0,1758,0,0,0,0,1.15074798619102,0
10,670,62500,2246,0,1828,0,0,0,0,3.98179749715586,0
10,680,62500,1828,0,1846,0,0,0,0,0.984682713347921,0
10,690,62500,2045,0,1799,0,0,0,0,-2.54604550379198,0
10,700,62500,2200,0,1761,0,0,0,0,-2.11228460255698,0
10,710,62500,2462,0,1759,0,0,0,0,-0.113571834185122,0
10,720,62500,2611,0,1747,0,0,0,0,-0.682205798749289,0
10,730,62500,2479,0,1793,0,0,0,0,2.63308528906697,0
10,740,62500,1926,0,1755,0,0,0,0,-2.11935303959844,0
10,750,62500,2235,0,1765,0,0,0,0,0.56980056980057,0
10,760,62500,2232,0,1781,0,0,0,0,0.906515580736544,0
10,770,62500,1861,0,1746,0,0,0,0,-1.96518809657496,0
10,780,62500,2556,0,1764,0,0,0,0,1.03092783505155,0
10,790,62500,2455,0,1764,0,0,0,0,0,0
10,800,62500,2388,0,1728,0,0,0,0,-2.04081632653061,0
10,810,62500,3104,0,1744,0,0,0,0,0.925925925925926,0
10,820,62500,2839,0,1763,0,0,0,0,1.0894495412844,0
10,830,62500,2067,0,1787,0,0,0,0,1.36131593874078,0
10,840,62500,1929,0,1792,0,0,0,0,0.279798545047566,0
10,850,62500,2147,0,1802,0,0,0,0,0.558035714285714,0
10,860,62500,1634,0,1786,0,0,0,0,-0.887902330743618,0
10,870,62500,2289,0,1755,0,0,0,0,-1.73572228443449,0
10,880,62500,2126,0,1786,0,0,0,0,1.76638176638177,0
10,890,62500,2073,0,1804,0,0,0,0,1.00783874580067,0
10,900,62500,1614,0,1817,0,0,0,0,0.720620842572062,0
10,910,62500,1762,0,1817,0,0,0,0,0,0
10,920,62500,2110,0,1809,0,0,0,0,-0.440286186020914,0
10,930,62500,2411,0,1771,0,0,0,0,-2.10060807075732,0
10,940,62500,2818,0,1731,0,0,0,0,-2.25861095426313,0
10,950,62500,2252,0,1752,0,0,0,0,1.21317157712305,0
10,960,62500,2232,0,1792,0,0,0,0,2.28310502283105,0
10,970,62500,1880,0,1802,0,0,0,0,0.558035714285714,0
10,980,62500,1933,0,1801,0,0,0,0,-0.0554938956714761,0
10,990,62500,1497,0,1784,0,0,0,0,-0.943920044419767,0
10,1000,62500,1890,0,1813,0,0,0,0,1.62556053811659,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57522,0,101,0,0,0,0,1,0
11,20,62500,57530,0,130,0,0,0,0,28.7128712871287,0
11,30,62500,56071,0,186,0,0,0,0,43.0769230769231,0
11,40,62500,53016,0,240,0,0,0,0,29.0322580645161,0
11,50,62500,50477,0,355,0,0,0,0,47.9166666666667,0
11,60,62500,45077,0,494,0,0,0,0,39.1549295774648,0
11,70,62500,37912,0,694,0,0,0,0,40.4858299595142,0
11,80,62500,28585,0,957,0,0,0,0,37.8962536023055,0
11,90,62500,18003,0,1275,0,0,0,0,33.2288401253918,0
11,100,62500,8881,0,1576,0,0,0,0,23.6078431372549,0
11,110,62500,4231,0,1755,0,0,0,0,11.3578680203046,0
11,120,62500,2232,0,1849,0,0,0,0,5.35612535612536,0
11,130,62500,1740,0,1841,0,0,0,0,-0.432666306111412,0
11,140,62500,2021,0,1808,0,0,0,0,-1.7925040738729,0
11,150,62500,2120,0,1807,0,0,0,0,-0.0553097345132743,0
11,160,62500,2013,0,1762,0,0,0,0,-2.49031543995573,0
11,170,62500,2426,0,1744,0,0,0,0,-1.02156640181612,0
11,180,62500,2822,0,1741,0,0,0,0,-0.172018348623853,0
11,190,62500,2569,0,1778,0,0,0,0,2.12521539345204,0
11,200,62500,2201,0,1766,0,0,0,0,-0.674915635545557,0
11,210,62500,3501,0,1459,0,40,116,0,-17.3839184597961,0
11,220,62500,7661,0,1226,0,32,159,0,-15.9698423577793,37.0689655172414
11,230,62500,15344,0,978,0,41,230,0,-20.2283849918434,44.6540880503145
11,240,62500,28679,0,579,0,35,285,0,-40.7975460122699,23.9130434782609
11,250,62500,45268,0,216,0,21,277,0,-62.6943005181347,-2.80701754385965
11,260,62500,56732,0,40,0,8,177,0,-81.4814814814815,-36.101083032491
11,270,62500,61218,0,19,0,3,66,0,-52.5,-62.7118644067797
11,280,62500,61851,0,14,0,2,10,0,-26.3157894736842,-84.8484848484848
11,290,62500,61823,0,20,0,0,1,0,42.8571428571429,-90
11,300,62500,61514,0,28,0,0,0,0,40,-100
11,310,62500,61155,0,33,0,0,0,0,17.8571428571429,0
11,320,62500,60824,0,60,0,0,0,0,81.8181818181818,0
11,330,62500,59425,0,74,0,0,0,0,23.3333333333333,0
11,340,62500,58843,0,97,0,0,0,0,31.0810810810811,0
11,350,62500,57674,0,159,0,0,0,0,63.9175257731959,0
11,360,62500,54510,0,207,0,0,0,0,30.188679245283,0
11,370,62500,52157,0,305,0,0,0,0,47.3429951690821,0
11,380,62500,47526,0,411,0,0,0,0,34.7540983606557,0
11,390,62500,41736,0,580,0,0,0,0,41.1192214111922,0
11,400,62500,34033,0,795,0,0,0,0,37.0689655172414,0
11,410,62500,24009,0,1106,0,0,0,0,39.1194968553459,0
11,420,62500,13591,0,1396,0,0,0,0,26.2206148282098,0
11,430,62500,6397,0,1637,0,0,0,0,17.2636103151862,0
11,440,62500,3781,0,1808,0,0,0,0,10.445937690898,0
11,450,62500,1828,0,1845,0,0,0,0,2.04646017699115,0
11,460,62500,2341,0,1846,0,0,0,0,0.0542005420054201,0
11,470,62500,2132,0,1790,0,0,0,0,-3.03358613217768,0
11,480,62500,2065,0,1790,0,0,0,0,0,0
11,490,62500,2114,0,1819,0,0,0,0,1.62011173184358,0
11,500,62500,2153,0,1785,0,0,0,0,-1.86915887850467,0
11,510,62500,2026,0,1768,0,0,0,0,-0.952380952380952,0
11,520,62500,1824,0,1737,0,0,0,0,-1.75339366515837,0
11,530,62500,2558,0,1734,0,0,0,0,-0.172711571675302,0
11,540,62500,2272,0,1761,0,0,0,0,1.55709342560554,0
11,550,62500,2723,0,1729,0,0,0,0,-1.81714934696195,0
11,560,62500,2923,0,1779,0,0,0,0,2.89184499710816,0
11,570,62500,2077,0,1793,0,0,0,0,0.786958965711074,0
11,580,62500,2028,0,1800,0,0,0,0,0.390407138873397,0
11,590,62500,1727,0,1812,0,0,0,0,0.666666666666667,0
11,600,62500,1397,0,1793,0,0,0,0,-1.0485651214128,0
11,610,62500,1876,0,1783,0,0,0,0,-0.557724484104852,0
11,620,62500,2588,0,1771,0,0,0,0,-0.673022994952328,0
11,630,62500,2463,0,1747,0,0,0,0,-1.35516657255788,0
11,640,62500,2598,0,1765,0,0,0,0,1.03033772180882,0
11,650,62500,2390,0,1780,0,0,0,0,0.84985835694051,0
11,660,62500,1903,0,1763,0,0,0,0,-0.955056179775281,0
11,670,62500,2269,0,1786,0,0,0,0,1.30459444129325,0
11,680,62500,1783,0,1810,0,0,0,0,1.3437849944009,0
11,690,62500,2083,0,1779,0,0,0,0,-1.71270718232044,0
11,700,62500,1882,0,1779,0,0,0,0,0,0
11,710,62500,1955,0,1800,0,0,0,0,1.18043844856661,0
11,720,62500,1817,0,1796,0,0,0,0,-0.222222222222222,0
11,730,62500,1944,0,1801,0,0,0,0,0.278396436525612,0
11,740,62500,2011,0,1850,0,0,0,0,2.72071071626874,0
11,750,62500,1543,0,1811,0,0,0,0,-2.10810810810811,0
11,760,62500,1726,0,1803,0,0,0,0,-0.441744892324683,0
11,770,62500,1918,0,1799,0,0,0,0,-0.221852468108708,0
11,780,62500,2481,0,1793,0,0,0,0,-0.333518621456365,0
11,790,62500,2339,0,1784,0,0,0,0,-0.501952035694367,0
11,800,62500,2346,0,1760,0,0,0,0,-1.34529147982063,0
11,810,62500,1889,0,1742,0,0,0,0,-1.02272727272727,0
11,820,62500,2465,0,1729,0,0,0,0,-0.746268656716418,0
11,830,62500,2344,0,1763,0,0,0,0,1.96645459803355,0
11,840,62500,2007,0,1788,0,0,0,0,1.41803743618832,0
11,850,62500,2477,0,1777,0,0,0,0,-0.615212527964206,0
11,860,62500,2591,0,1772,0,0,0,0,-0.28137310073157,0
11,870,62500,2956,0,1758,0,0,0,0,-0.790067720090293,0
11,880,62500,2438,0,1753,0,0,0,0,-0.284414106939704,0
11,890,62500,2527,0,1789,0,0,0,0,2.05362236166572,0
11,900,62500,1608,0,1799,0,0,0,0,0.558971492453885,0
11,910,62500,1608,0,1809,0,0,0,0,0.555864369093941,0
11,920,62500,2451,0,1817,0,0,0,0,0.442233278054174,0
11,930,62500,1879,0,1791,0,0,0,0,-1.43093010456797,0
11,940,62500,1988,0,1755,0,0,0,0,-2.01005025125628,0
11,950,62500,2495,0,1766,0,0,0,0,0.626780626780627,0
11,960,62500,1961,0,1773,0,0,0,0,0.396375990939977,0
11,970,62500,1774,0,1817,0,0,0,0,2.48166948674563,0
11,980,62500,1766,0,1798,0,0,0,0,-1.04567969179967,0
11,990,62500,1989,0,1765,0,0,0,0,-1.83537263626251,0
11,1000,62500,2159,0,1766,0,0,0,0,0.056657223796034,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57556,0,94,0,0,0,0,-6,0
12,20,62500,57700,0,151,0,0,0,0,60.6382978723404,0
12,30,62500,54913,0,208,0,0,0,0,37.7483443708609,0
12,40,62500,51941,0,280,0,0,0,0,34.6153846153846,0
12,50,62500,48556,0,395,0,0,0,0,41.0714285714286,0
12,60,62500,42408,0,573,0,0,0,0,45.0632911392405,0
12,70,62500,33962,0,766,0,0,0,0,33.6823734729494,0
12,80,62500,25874,0,1051,0,0,0,0,37.2062663185379,0
12,90,62500,15013,0,1371,0,0,0,0,30.4471931493815,0
12,100,62500,7327,0,1614,0,0,0,0,17.7242888402626,0
12,110,62500,3778,0,1748,0,0,0,0,8.30235439900867,0
12,120,62500,2708,0,1865,0,0,0,0,6.69336384439359,0
12,130,62500,1437,0,1864,0,0,0,0,-0.0536193029490617,0
12,140,62500,2003,0,1837,0,0,0,0,-1.44849785407725,0
12,150,62500,1729,0,1818,0,0,0,0,-1.03429504627109,0
12,160,62500,1852,0,1773,0,0,0,0,-2.47524752475248,0
12,170,62500,2444,0,1747,0,0,0,0,-1.46644106034969,0
12,180,62500,2770,0,1739,0,0,0,0,-0.457927876359473,0
12,190,62500,2597,0,1755,0,0,0,0,0.920069005175388,0
12,200,62500,2359,0,1768,0,0,0,0,0.740740740740741,0
12,210,62500,3926,0,1435,0,40,130,0,-18.8348416289593,0
12,220,62500,9502,0,1134,0,37,198,0,-20.9756097560976,52.3076923076923
12,230,62500,19739,0,781,0,51,251,0,-31.1287477954145,26.7676767676768
12,240,62500,36035,0,380,0,36,300,0,-51.3444302176697,19.5219123505976
12,250,62500,51811,0,114,0,12,239,0,-70,-20.3333333333333
12,260,62500,59292,0,29,0,2,106,0,-74.5614035087719,-55.6485355648536
12,270,62500,61333,0,27,0,2,25,0,-6.89655172413793,-76.4150943396226
12,280,62500,61169,0,37,0,1,3,0,37.037037037037,-88
12,290,62500,60648,0,43,0,0,0,0,16.2162162162162,-100
12,300,62500,60365,0,55,0,0,0,0,27.906976744186,0
12,310,62500,59760,0,80,0,0,0,0,45.4545454545455,0
12,320,62500,58460,0,111,0,0,0,0,38.75,0
12,330,62500,56931,0,161,0,0,0,0,45.045045045045,0
12,340,62500,54611,0,218,0,0,0,0,35.4037267080745,0
12,350,62500,51571,0,325,0,0,0,0,49.0825688073394,0
12,360,62500,46649,0,426,0,0,0,0,31.0769230769231,0
12,370,62500,40762,0,583,0,0,0,0,36.8544600938967,0
12,380,62500,33439,0,846,0,0,0,0,45.1114922813036,0
12,390,62500,22030,0,1116,0,0,0,0,31.9148936170213,0
12,400,62500,12320,0,1477,0,0,0,0,32.3476702508961,0
12,410,62500,5445,0,1733,0,0,0,0,17.3324306025728,0
12,420,62500,2741,0,1859,0,0,0,0,7.27062896710906,0
12,430,62500,1582,0,1860,0,0,0,0,0.0537923614846692,0
12,440,62500,1488,0,1839,0,0,0,0,-1.12903225806452,0
12,450,62500,1793,0,1798,0,0,0,0,-2.2294725394236,0
12,460,62500,2091,0,1779,0,0,0,0,-1.0567296996663,0
12,470,62500,1908,0,1732,0,0,0,0,-2.64193367060146,0
12,480,62500,2147,0,1716,0,0,0,0,-0.92378752886836,0
12,490,62500,2359,0,1796,0,0,0,0,4.66200466200466,0
12,500,62500,1898,0,1812,0,0,0,0,0.89086859688196,0
12,510,62500,2009,0,1756,0,0,0,0,-3.09050772626932,0
12,520,62500,2367,0,1777,0,0,0,0,1.19589977220957,0
12,530,62500,2022,0,1748,0,0,0,0,-1.63196398424311,0
12,540,62500,2374,0,1810,0,0,0,0,3.54691075514874,0
12,550,62500,1581,0,1817,0,0,0,0,0.386740331491713,0
12,560,62500,2342,0,1807,0,0,0,0,-0.550357732526142,0
12,570,62500,2220,0,1764,0,0,0,0,-2.37963475373547,0
12,580,62500,2067,0,1733,0,0,0,0,-1.75736961451247,0
12,590,62500,2835,0,1786,0,0,0,0,3.05828043854587,0
12,600,62500,2108,0,1805,0,0,0,0,1.06382978723404,0
12,610,62500,2089,0,1783,0,0,0,0,-1.21883656509695,0
12,620,62500,1877,0,1791,0,0,0,0,0.448681996634885,0
12,630,62500,1734,0,1776,0,0,0,0,-0.837520938023451,0
12,640,62500,2021,0,1787,0,0,0,0,0.619369369369369,0
12,650,62500,1713,0,1810,0,0,0,0,1.2870733072188,0
12,660,62500,1934,0,1805,0,0,0,0,-0.276243093922652,0
12,670,62500,2039,0,1781,0,0,0,0,-1.32963988919668,0
12,680,62500,2076,0,1763,0,0,0,0,-1.01066816395284,0
12,690,62500,2588,0,1739,0,0,0,0,-1.36131593874078,0
12,700,62500,3023,0,1739,0,0,0,0,0,0
12,710,62500,2241,0,1737,0,0,0,0,-0.115008625646924,0
12,720,62500,2079,0,1779,0,0,0,0,2.41796200345423,0
12,730,62500,1842,0,1818,0,0,0,0,2.19224283305228,0
12,740,62500,1708,0,1816,0,0,0,0,-0.11001100110011,0
12,750,62500,1831,0,1794,0,0,0,0,-1.21145374449339,0
12,760,62500,2182,0,1761,0,0,0,0,-1.83946488294314,0
12,770,62500,2446,0,1764,0,0,0,0,0.170357751277683,0
12,780,62500,1609,0,1752,0,0,0,0,-0.680272108843537,0
12,790,62500,2509,0,1777,0,0,0,0,1.42694063926941,0
12,800,62500,2964,0,1784,0,0,0,0,0.393922341024198,0
12,810,62500,2099,0,1767,0,0,0,0,-0.952914798206278,0
12,820,62500,2037,0,1751,0,0,0,0,-0.905489530277306,0
12,830,62500,2543,0,1731,0,0,0,0,-1.14220445459737,0
12,840,62500,2415,0,1747,0,0,0,0,0.924321201617562,0
12,850,62500,2076,0,1790,0,0,0,0,2.46136233543217,0
12,860,62500,1687,0,1790,0,0,0,0,0,0
12,870,62500,2185,0,1760,0,0,0,0,-1.67597765363128,0
12,880,62500,2232,0,1806,0,0,0,0,2.61363636363636,0
12,890,62500,2393,0,1795,0,0,0,0,-0.609080841638981,0
12,900,62500,2141,0,1749,0,0,0,0,-2.56267409470752,0
12,910,62500,2459,0,1749,0,0,0,0,0,0
12,920,62500,2512,0,1757,0,0,0,0,0.457404230989137,0
12,930,62500,2197,0,1774,0,0,0,0,0.967558338076266,0
12,940,62500,2349,0,1764,0,0,0,0,-0.56369785794814,0
12,950,62500,2493,0,1774,0,0,0,0,0.566893424036281,0
12,960,62500,2552,0,1781,0,0,0,0,0.394588500563698,0
12,970,62500,2319,0,1740,0,0,0,0,-2.30207748455924,0
12,980,62500,3005,0,1773,0,0,0,0,1.89655172413793,0
12,990,62500,2458,0,1772,0,0,0,0,-0.0564015792442188,0
12,1000,62500,1838,0,1790,0,0,0,0,1.01580135440181,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57586,0,96,0,0,0,0,-4,0
13,20,62500,57707,0,140,0,0,0,0,45.8333333333333,0
13,30,62500,55470,0,180,0,0,0,0,28.5714285714286,0
13,40,62500,53585,0,259,0,0,0,0,43.8888888888889,0
13,50,62500,49985,0,350,0,0,0,0,35.1351351351351,0
13,60,62500,44743,0,491,0,0,0,0,40.2857142857143,0
13,70,62500,38291,0,701,0,0,0,0,42.7698574338086,0
13,80,62500,28019,0,973,0,0,0,0,38.8017118402282,0
13,90,62500,17147,0,1230,0,0,0,0,26.4131551901336,0
13,100,62500,9137,0,1583,0,0,0,0,28.6991869918699,0
13,110,62500,3721,0,1782,0,0,0,0,12.5710675931775,0
13,120,62500,2160,0,1872,0,0,0,0,5.05050505050505,0
13,130,62500,1341,0,1880,0,0,0,0,0.427350427350427,0
13,140,62500,1487,0,1840,0,0,0,0,-2.12765957446809,0
13,150,62500,1819,0,1802,0,0,0,0,-2.06521739130435,0
13,160,62500,1723,0,1796,0,0,0,0,-0.332963374028857,0
13,170,62500,1943,0,1750,0,0,0,0,-2.56124721603563,0
13,180,62500,2600,0,1768,0,0,0,0,1.02857142857143,0
13,190,62500,2246,0,1770,0,0,0,0,0.113122171945701,0
13,200,62500,1648,0,1781,0,0,0,0,0.621468926553672,0
13,210,62500,3459,0,1504,0,31,118,0,-15.5530600786075,0
13,220,62500,7796,0,1264,0,33,169,0,-15.9574468085106,43.2203389830508
13,230,62500,14823,0,1020,0,46,215,0,-19.3037974683544,27.2189349112426
13,240,62500,25981,0,649,0,43,295,0,-36.3725490196078,37.2093023255814
13,250,62500,42996,0,198,0,28,292,0,-69.4915254237288,-1.01694915254237
13,260,62500,56816,0,54,0,10,185,0,-72.7272727272727,-36.6438356164384
13,270,62500,60764,0,22,0,0,68,0,-59.2592592592593,-63.2432432432432
13,280,62500,61549,0,20,0,0,7,0,-9.09090909090909,-89.7058823529412
13,290,62500,61544,0,30,0,0,0,0,50,-100
13,300,62500,61011,0,40,0,0,0,0,33.3333333333333,0
13,310,62500,60487,0,58,0,0,0,0,45,0
13,320,62500,59599,0,79,0,0,0,0,36.2068965517241,0
13,330,62500,58503,0,109,0,0,0,0,37.9746835443038,0
