"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,150,2679,2997,1657,1618,0,0,0,-0.120554550934298,-1.76077717061324,0
10,160,2824,3012,1637,1653,0,0,0,-1.2070006035003,2.16316440049444,0
10,170,2475,2314,1702,1629,0,0,0,3.97067806963958,-1.4519056261343,0
10,180,2273,2882,1664,1664,0,0,0,-2.23266745005875,2.14855739717618,0
10,190,3008,2485,1623,1633,0,0,0,-2.46394230769231,-1.86298076923077,0
10,200,3112,2891,1668,1679,0,0,0,2.77264325323475,2.8169014084507,0
10,210,3138,3520,1610,1602,0,0,185,-3.47721822541966,-4.58606313281715,0
10,220,3963,4456,1623,1595,0,0,354,0.807453416149068,-0.436953807740325,91.3513513513514
10,230,5879,5656,1532,1547,0,0,701,-5.60690080098583,-3.00940438871473,98.0225988700565
10,240,10477,10421,1374,1397,0,0,1430,-10.313315926893,-9.6961861667744,103.994293865906
10,250,26899,25764,840,871,0,0,2886,-38.8646288209607,-37.6521116678597,101.818181818182
10,260,55483,55145,0,0,0,0,4142,-100,-100,43.5204435204435
10,270,62500,62500,0,0,0,0,2356,0,0,-43.1192660550459
10,280,62500,62500,0,0,0,0,453,0,0,-80.7724957555178
10,290,62500,62500,0,0,0,0,19,0,0,-95.8057395143488
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57506,57482,104,103,0,0,0,4,3,0
11,20,57473,57129,144,159,0,0,0,38.4615384615385,54.3689320388349,0
11,30,55168,54633,206,205,0,0,0,43.0555555555556,28.9308176100629,0
11,40,52224,52317,285,289,0,0,0,38.3495145631068,40.9756097560976,0
11,50,48075,48185,393,419,0,0,0,37.8947368421053,44.9826989619377,0
11,60,43155,41351,569,630,0,0,0,44.7837150127226,50.3579952267303,0
11,70,33966,31426,804,864,0,0,0,41.3005272407733,37.1428571428571,0
11,80,23534,22054,1083,1148,0,0,0,34.7014925373134,32.8703703703704,0
11,90,13932,12296,1384,1397,0,0,0,27.7931671283472,21.6898954703833,0
11,100,6339,6084,1609,1615,0,0,0,16.257225433526,15.6048675733715,0
11,110,3336,3641,1669,1633,0,0,0,3.72902423865755,1.11455108359133,0
11,120,3222,3031,1590,1650,0,0,0,-4.73337327741162,1.04102878138396,0
11,130,4161,2732,1604,1643,0,0,0,0.880503144654088,-0.424242424242424,0
11,140,3404,2852,1667,1624,0,0,0,3.92768079800499,-1.15642118076689,0
11,150,3105,3667,1646,1686,0,0,0,-1.25974805038992,3.81773399014778,0
11,160,2795,2987,1671,1611,0,0,0,1.51883353584447,-4.44839857651246,0
11,170,2260,3443,1625,1700,0,0,0,-2.75284260921604,5.52451893234016,0
11,180,3622,3027,1613,1606,0,0,0,-0.738461538461539,-5.52941176470588,0
11,190,3765,3808,1639,1627,0,0,0,1.61190328580285,1.30759651307597,0
11,200,2835,3846,1669,1611,0,0,0,1.83038438071995,-0.98340503995083,0
11,210,3161,3968,1606,1591,0,0,182,-3.77471539844218,-1.24146492861577,0
11,220,4362,4903,1597,1618,0,0,348,-0.560398505603985,1.69704588309239,91.2087912087912
11,230,5862,5294,1545,1533,0,0,694,-3.25610519724483,-5.25339925834363,99.4252873563218
11,240,10773,9804,1387,1442,0,0,1448,-10.2265372168285,-5.93607305936073,108.64553314121
11,250,26105,24626,843,849,0,0,2875,-39.2213410237924,-41.123439667129,98.5497237569061
11,260,55596,55000,0,0,0,0,4168,-100,-100,44.9739130434783
11,270,62500,62500,0,0,0,0,2315,0,0,-44.457773512476
11,280,62500,62500,0,0,0,0,461,0,0,-80.0863930885529
11,290,62500,62500,0,0,0,0,27,0,0,-94.1431670281996
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57424,57441,94,101,0,0,0,-6,1,0
12,20,57841,57517,131,145,0,0,0,39.3617021276596,43.5643564356436,0
12,30,55964,55303,179,192,0,0,0,36.6412213740458,32.4137931034483,0
12,40,53599,52975,261,276,0,0,0,45.8100558659218,43.75,0
12,50,49196,48601,371,407,0,0,0,42.1455938697318,47.463768115942,0
12,60,43966,42172,538,539,0,0,0,45.0134770889488,32.4324324324324,0
12,70,36110,35885,726,800,0,0,0,34.9442379182156,48.4230055658627,0
12,80,26785,24862,979,1042,0,0,0,34.8484848484849,30.25,0
12,90,16708,14861,1315,1345,0,0,0,34.3207354443309,29.0786948176583,0
12,100,7983,6453,1551,1592,0,0,0,17.9467680608365,18.364312267658,0
12,110,4932,3512,1666,1671,0,0,0,7.41457124435848,4.96231155778894,0
12,120,2626,2117,1666,1667,0,0,0,0,-0.239377618192699,0
12,130,2748,2654,1690,1687,0,0,0,1.4405762304922,1.1997600479904,0
12,140,2584,2932,1651,1647,0,0,0,-2.30769230769231,-2.371072910492,0
12,150,2527,2906,1658,1607,0,0,0,0.423985463355542,-2.42865816636308,0
12,160,2965,3310,1593,1628,0,0,0,-3.92038600723764,1.30678282514001,0
12,170,3937,2727,1624,1675,0,0,0,1.94601381042059,2.88697788697789,0
12,180,3872,2660,1672,1629,0,0,0,2.95566502463054,-2.74626865671642,0
12,190,3026,3215,1621,1655,0,0,0,-3.05023923444976,1.59607120933088,0
12,200,3173,2849,1612,1642,0,0,0,-0.555212831585441,-0.785498489425982,0
12,210,3967,3533,1658,1625,0,0,202,2.85359801488834,-1.0353227771011,0
12,220,4001,4989,1583,1597,0,0,419,-4.52352231604343,-1.72307692307692,107.425742574257
12,230,7150,6447,1525,1525,0,0,803,-3.66392924826279,-4.50845335003131,91.6467780429594
12,240,12754,11280,1332,1338,0,0,1630,-12.655737704918,-12.2622950819672,102.988792029888
12,250,31864,30196,652,681,0,0,3242,-51.0510510510511,-49.1031390134529,98.8957055214724
12,260,57420,57246,0,0,0,0,3949,-100,-100,21.8075262183837
12,270,62500,62500,0,0,0,0,1818,0,0,-53.9630286148392
12,280,62500,62500,0,0,0,0,367,0,0,-79.8129812981298
12,290,62500,62500,0,0,0,0,16,0,0,-95.6403269754768
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57632,57439,98,98,0,0,0,-2,-2,0
13,20,57512,57571,142,141,0,0,0,44.8979591836735,43.8775510204082,0
13,30,55407,55341,198,190,0,0,0,39.4366197183099,34.7517730496454,0
13,40,52908,52916,266,265,0,0,0,34.3434343434343,39.4736842105263,0
13,50,49408,49322,374,382,0,0,0,40.6015037593985,44.1509433962264,0
13,60,43633,43418,553,536,0,0,0,47.8609625668449,40.3141361256544,0
13,70,34957,35632,729,785,0,0,0,31.8264014466546,46.455223880597,0
13,80,26792,24477,1010,1034,0,0,0,38.5459533607682,31.7197452229299,0
13,90,15837,15618,1387,1370,0,0,0,37.3267326732673,32.495164410058,0
13,100,6381,8084,1595,1528,0,0,0,14.9963950973324,11.5328467153285,0
13,110,3499,4230,1690,1648,0,0,0,5.95611285266458,7.85340314136126,0
13,120,2242,2715,1600,1736,0,0,0,-5.32544378698225,5.33980582524272,0
13,130,3746,2062,1657,1664,0,0,0,3.5625,-4.14746543778802,0
13,140,3130,2871,1677,1585,0,0,0,1.2070006035003,-4.74759615384615,0
13,150,2820,3997,1591,1582,0,0,0,-5.12820512820513,-0.189274447949527,0
13,160,3154,3771,1634,1716,0,0,0,2.7027027027027,8.47029077117573,0
13,170,3159,2291,1689,1652,0,0,0,3.36597307221542,-3.72960372960373,0
13,180,2893,2840,1642,1620,0,0,0,-2.78271166370634,-1.93704600484262,0
13,190,3266,2873,1643,1621,0,0,0,0.0609013398294763,0.0617283950617284,0
13,200,2806,2996,1604,1650,0,0,0,-2.37370663420572,1.78901912399753,0
13,210,3781,3246,1632,1642,0,0,194,1.74563591022444,-0.484848484848485,0
13,220,4320,4256,1604,1627,0,0,421,-1.7156862745098,-0.913520097442144,117.010309278351
13,230,6528,6068,1529,1514,0,0,827,-4.67581047381546,-6.94529809465273,96.437054631829
13,240,11651,11929,1337,1342,0,0,1657,-12.5572269457162,-11.3606340819022,100.362756952842
13,250,31223,31265,687,698,0,0,3369,-48.6163051608078,-47.9880774962742,103.319251659626
13,260,57164,57148,0,0,0,0,4066,-100,-100,20.6886316414366
13,270,62500,62500,0,0,0,0,1922,0,0,-52.7299557304476
13,280,62500,62500,0,0,0,0,389,0,0,-79.7606659729448
13,290,62500,62500,0,0,0,0,22,0,0,-94.3444730077121
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57404,57326,97,99,0,0,0,-3,-1,0
14,20,57689,57654,131,134,0,0,0,35.0515463917526,35.3535353535354,0
14,30,56114,55816,189,189,0,0,0,44.2748091603053,41.044776119403,0
14,40,52852,53003,263,251,0,0,0,39.1534391534392,32.8042328042328,0
14,50,49391,50074,384,356,0,0,0,46.0076045627376,41.8326693227092,0
14,60,43575,44566,531,516,0,0,0,38.28125,44.9438202247191,0
14,70,35818,36846,741,707,0,0,0,39.5480225988701,37.015503875969,0
14,80,26540,27833,1015,964,0,0,0,36.9770580296896,36.3507779349364,0
14,90,16662,18204,1273,1328,0,0,0,25.4187192118227,37.7593360995851,0
14,100,8754,7513,1553,1504,0,0,0,21.9952867242734,13.2530120481928,0
14,110,4529,4646,1650,1651,0,0,0,6.24597553122988,9.77393617021277,0
14,120,2818,2503,1660,1676,0,0,0,0.606060606060606,1.51423379769836,0
14,130,3027,2438,1690,1649,0,0,0,1.80722891566265,-1.6109785202864,0
14,140,2854,2786,1593,1667,0,0,0,-5.7396449704142,1.09157064887811,0
14,150,3248,3143,1628,1636,0,0,0,2.19711236660389,-1.85962807438512,0
14,160,2956,2981,1647,1617,0,0,0,1.16707616707617,-1.16136919315403,0
14,170,3884,3745,1622,1681,0,0,0,-1.51791135397693,3.95794681508967,0
14,180,2940,2674,1629,1596,0,0,0,0.431565967940814,-5.05651397977394,0
14,190,2843,3322,1670,1669,0,0,0,2.51688152240638,4.57393483709273,0
14,200,2438,3544,1684,1597,0,0,0,0.838323353293413,-4.31396045536249,0
14,210,3254,3971,1650,1630,0,0,200,-2.01900237529691,2.06637445209768,0
14,220,3804,4532,1590,1582,0,0,407,-3.63636363636364,-2.94478527607362,103.5
14,230,7085,6584,1480,1490,0,0,826,-6.91823899371069,-5.81542351453856,102.948402948403
14,240,13230,12660,1288,1314,0,0,1668,-12.972972972973,-11.8120805369128,101.937046004843
14,250,33910,33820,572,567,0,0,3314,-55.5900621118012,-56.8493150684931,98.6810551558753
14,260,58272,58627,0,0,0,0,3701,-100,-100,11.6777308388654
14,270,62500,62500,0,0,0,0,1567,0,0,-57.660091867063
14,280,62500,62500,0,0,0,0,301,0,0,-80.7913209955329
14,290,62500,62500,0,0,0,0,18,0,0,-94.0199335548173
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
