"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,930,31250,31250,0,0,0,0,0,0,0,0
14,940,31250,31250,0,0,0,0,0,0,0,0
14,950,31250,31250,0,0,0,0,0,0,0,0
14,960,31250,31250,0,0,0,0,0,0,0,0
14,970,31250,31250,0,0,0,0,0,0,0,0
14,980,31250,31250,0,0,0,0,0,0,0,0
14,990,31250,31250,0,0,0,0,0,0,0,0
14,1000,31250,31250,0,0,0,0,0,0,0,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29379,0,28,0,0,0,0,12,0
15,20,31250,29057,0,43,0,0,0,0,53.5714285714286,0
15,30,31250,28050,0,65,0,0,0,0,51.1627906976744,0
15,40,31250,26632,0,81,0,0,0,0,24.6153846153846,0
15,50,31250,25145,0,127,0,0,0,0,56.7901234567901,0
15,60,31250,21494,0,181,0,0,0,0,42.5196850393701,0
15,70,31250,18067,0,251,0,0,0,0,38.6740331491713,0
15,80,31250,14468,0,336,0,0,0,0,33.8645418326693,0
15,90,31250,10369,0,392,0,0,0,0,16.6666666666667,0
15,100,31250,7794,0,449,0,0,0,0,14.5408163265306,0
15,110,31250,6015,0,494,0,0,0,0,10.022271714922,0
15,120,31250,4357,0,515,0,0,0,0,4.25101214574899,0
15,130,31250,4434,0,482,0,0,0,0,-6.40776699029126,0
15,140,31250,4834,0,500,0,0,0,0,3.7344398340249,0
15,150,31250,4679,0,492,0,0,0,0,-1.6,0
15,160,31250,4573,0,509,0,0,0,0,3.45528455284553,0
15,170,31250,4099,0,517,0,0,0,0,1.57170923379175,0
15,180,31250,4328,0,511,0,0,0,0,-1.1605415860735,0
15,190,31250,4351,0,504,0,0,0,0,-1.36986301369863,0
15,200,31250,4347,0,518,0,0,0,0,2.77777777777778,0
15,210,31250,4674,0,449,0,1,51,0,-13.3204633204633,0
15,220,31250,8603,0,368,0,4,102,0,-18.0400890868597,100
15,230,31250,13848,0,222,0,8,203,0,-39.6739130434783,99.0196078431373
15,240,31250,23339,0,53,0,10,228,0,-76.1261261261261,12.3152709359606
15,250,31250,29911,0,1,0,2,115,0,-98.1132075471698,-49.5614035087719
15,260,31250,31236,0,0,0,0,12,0,-100,-89.5652173913043
15,270,31250,31250,0,0,0,0,1,0,0,-91.6666666666667
15,280,31250,31250,0,0,0,0,0,0,0,-100
15,290,31250,31250,0,0,0,0,0,0,0,0
15,300,31250,31250,0,0,0,0,0,0,0,0
15,310,31250,31250,0,0,0,0,0,0,0,0
15,320,31250,31250,0,0,0,0,0,0,0,0
15,330,31250,31250,0,0,0,0,0,0,0,0
15,340,31250,31250,0,0,0,0,0,0,0,0
15,350,31250,31250,0,0,0,0,0,0,0,0
15,360,31250,31250,0,0,0,0,0,0,0,0
15,370,31250,31250,0,0,0,0,0,0,0,0
15,380,31250,31250,0,0,0,0,0,0,0,0
15,390,31250,31250,0,0,0,0,0,0,0,0
15,400,31250,31250,0,0,0,0,0,0,0,0
15,410,31250,31250,0,0,0,0,0,0,0,0
15,420,31250,31250,0,0,0,0,0,0,0,0
15,430,31250,31250,0,0,0,0,0,0,0,0
15,440,31250,31250,0,0,0,0,0,0,0,0
15,450,31250,31250,0,0,0,0,0,0,0,0
15,460,31250,31250,0,0,0,0,0,0,0,0
15,470,31250,31250,0,0,0,0,0,0,0,0
15,480,31250,31250,0,0,0,0,0,0,0,0
15,490,31250,31250,0,0,0,0,0,0,0,0
15,500,31250,31250,0,0,0,0,0,0,0,0
15,510,31250,31250,0,0,0,0,0,0,0,0
15,520,31250,31250,0,0,0,0,0,0,0,0
15,530,31250,31250,0,0,0,0,0,0,0,0
15,540,31250,31250,0,0,0,0,0,0,0,0
15,550,31250,31250,0,0,0,0,0,0,0,0
15,560,31250,31250,0,0,0,0,0,0,0,0
15,570,31250,31250,0,0,0,0,0,0,0,0
15,580,31250,31250,0,0,0,0,0,0,0,0
15,590,31250,31250,0,0,0,0,0,0,0,0
15,600,31250,31250,0,0,0,0,0,0,0,0
15,610,31250,31250,0,0,0,0,0,0,0,0
15,620,31250,31250,0,0,0,0,0,0,0,0
15,630,31250,31250,0,0,0,0,0,0,0,0
15,640,31250,31250,0,0,0,0,0,0,0,0
15,650,31250,31250,0,0,0,0,0,0,0,0
15,660,31250,31250,0,0,0,0,0,0,0,0
15,670,31250,31250,0,0,0,0,0,0,0,0
15,680,31250,31250,0,0,0,0,0,0,0,0
15,690,31250,31250,0,0,0,0,0,0,0,0
15,700,31250,31250,0,0,0,0,0,0,0,0
15,710,31250,31250,0,0,0,0,0,0,0,0
15,720,31250,31250,0,0,0,0,0,0,0,0
15,730,31250,31250,0,0,0,0,0,0,0,0
15,740,31250,31250,0,0,0,0,0,0,0,0
15,750,31250,31250,0,0,0,0,0,0,0,0
15,760,31250,31250,0,0,0,0,0,0,0,0
15,770,31250,31250,0,0,0,0,0,0,0,0
15,780,31250,31250,0,0,0,0,0,0,0,0
15,790,31250,31250,0,0,0,0,0,0,0,0
15,800,31250,31250,0,0,0,0,0,0,0,0
15,810,31250,31250,0,0,0,0,0,0,0,0
15,820,31250,31250,0,0,0,0,0,0,0,0
15,830,31250,31250,0,0,0,0,0,0,0,0
15,840,31250,31250,0,0,0,0,0,0,0,0
15,850,31250,31250,0,0,0,0,0,0,0,0
15,860,31250,31250,0,0,0,0,0,0,0,0
15,870,31250,31250,0,0,0,0,0,0,0,0
15,880,31250,31250,0,0,0,0,0,0,0,0
15,890,31250,31250,0,0,0,0,0,0,0,0
15,900,31250,31250,0,0,0,0,0,0,0,0
15,910,31250,31250,0,0,0,0,0,0,0,0
15,920,31250,31250,0,0,0,0,0,0,0,0
15,930,31250,31250,0,0,0,0,0,0,0,0
15,940,31250,31250,0,0,0,0,0,0,0,0
15,950,31250,31250,0,0,0,0,0,0,0,0
15,960,31250,31250,0,0,0,0,0,0,0,0
15,970,31250,31250,0,0,0,0,0,0,0,0
15,980,31250,31250,0,0,0,0,0,0,0,0
15,990,31250,31250,0,0,0,0,0,0,0,0
15,1000,31250,31250,0,0,0,0,0,0,0,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29406,0,27,0,0,0,0,8,0
16,20,31250,29230,0,36,0,0,0,0,33.3333333333333,0
16,30,31250,28640,0,50,0,0,0,0,38.8888888888889,0
16,40,31250,27678,0,60,0,0,0,0,20,0
16,50,31250,26723,0,88,0,0,0,0,46.6666666666667,0
16,60,31250,24505,0,134,0,0,0,0,52.2727272727273,0
16,70,31250,21518,0,178,0,0,0,0,32.8358208955224,0
16,80,31250,18340,0,260,0,0,0,0,46.0674157303371,0
16,90,31250,13290,0,325,0,0,0,0,25,0
16,100,31250,10159,0,422,0,0,0,0,29.8461538461538,0
16,110,31250,6460,0,475,0,0,0,0,12.5592417061611,0
16,120,31250,5362,0,469,0,0,0,0,-1.26315789473684,0
16,130,31250,5172,0,508,0,0,0,0,8.31556503198294,0
16,140,31250,4343,0,530,0,0,0,0,4.33070866141732,0
16,150,31250,3684,0,503,0,0,0,0,-5.09433962264151,0
16,160,31250,4390,0,497,0,0,0,0,-1.19284294234592,0
16,170,31250,4553,0,505,0,0,0,0,1.60965794768612,0
16,180,31250,4874,0,490,0,0,0,0,-2.97029702970297,0
16,190,31250,4930,0,494,0,0,0,0,0.816326530612245,0
16,200,31250,4997,0,534,0,0,0,0,8.09716599190283,0
16,210,31250,4480,0,432,0,3,45,0,-19.1011235955056,0
16,220,31250,7999,0,388,0,3,84,0,-10.1851851851852,86.6666666666667
16,230,31250,11677,0,272,0,6,171,0,-29.8969072164948,103.571428571429
16,240,31250,21146,0,76,0,9,260,0,-72.0588235294118,52.046783625731
16,250,31250,29002,0,4,0,3,155,0,-94.7368421052632,-40.3846153846154
16,260,31250,31182,0,0,0,0,32,0,-100,-79.3548387096774
16,270,31250,31250,0,0,0,0,0,0,0,-100
16,280,31250,31250,0,0,0,0,0,0,0,0
16,290,31250,31250,0,0,0,0,0,0,0,0
16,300,31250,31250,0,0,0,0,0,0,0,0
16,310,31250,31250,0,0,0,0,0,0,0,0
16,320,31250,31250,0,0,0,0,0,0,0,0
16,330,31250,31250,0,0,0,0,0,0,0,0
16,340,31250,31250,0,0,0,0,0,0,0,0
16,350,31250,31250,0,0,0,0,0,0,0,0
16,360,31250,31250,0,0,0,0,0,0,0,0
16,370,31250,31250,0,0,0,0,0,0,0,0
16,380,31250,31250,0,0,0,0,0,0,0,0
16,390,31250,31250,0,0,0,0,0,0,0,0
16,400,31250,31250,0,0,0,0,0,0,0,0
16,410,31250,31250,0,0,0,0,0,0,0,0
16,420,31250,31250,0,0,0,0,0,0,0,0
16,430,31250,31250,0,0,0,0,0,0,0,0
16,440,31250,31250,0,0,0,0,0,0,0,0
16,450,31250,31250,0,0,0,0,0,0,0,0
16,460,31250,31250,0,0,0,0,0,0,0,0
16,470,31250,31250,0,0,0,0,0,0,0,0
16,480,31250,31250,0,0,0,0,0,0,0,0
16,490,31250,31250,0,0,0,0,0,0,0,0
16,500,31250,31250,0,0,0,0,0,0,0,0
16,510,31250,31250,0,0,0,0,0,0,0,0
16,520,31250,31250,0,0,0,0,0,0,0,0
16,530,31250,31250,0,0,0,0,0,0,0,0
16,540,31250,31250,0,0,0,0,0,0,0,0
16,550,31250,31250,0,0,0,0,0,0,0,0
16,560,31250,31250,0,0,0,0,0,0,0,0
16,570,31250,31250,0,0,0,0,0,0,0,0
16,580,31250,31250,0,0,0,0,0,0,0,0
16,590,31250,31250,0,0,0,0,0,0,0,0
16,600,31250,31250,0,0,0,0,0,0,0,0
16,610,31250,31250,0,0,0,0,0,0,0,0
16,620,31250,31250,0,0,0,0,0,0,0,0
16,630,31250,31250,0,0,0,0,0,0,0,0
16,640,31250,31250,0,0,0,0,0,0,0,0
16,650,31250,31250,0,0,0,0,0,0,0,0
16,660,31250,31250,0,0,0,0,0,0,0,0
16,670,31250,31250,0,0,0,0,0,0,0,0
16,680,31250,31250,0,0,0,0,0,0,0,0
16,690,31250,31250,0,0,0,0,0,0,0,0
16,700,31250,31250,0,0,0,0,0,0,0,0
16,710,31250,31250,0,0,0,0,0,0,0,0
16,720,31250,31250,0,0,0,0,0,0,0,0
16,730,31250,31250,0,0,0,0,0,0,0,0
16,740,31250,31250,0,0,0,0,0,0,0,0
16,750,31250,31250,0,0,0,0,0,0,0,0
16,760,31250,31250,0,0,0,0,0,0,0,0
16,770,31250,31250,0,0,0,0,0,0,0,0
16,780,31250,31250,0,0,0,0,0,0,0,0
16,790,31250,31250,0,0,0,0,0,0,0,0
16,800,31250,31250,0,0,0,0,0,0,0,0
16,810,31250,31250,0,0,0,0,0,0,0,0
16,820,31250,31250,0,0,0,0,0,0,0,0
16,830,31250,31250,0,0,0,0,0,0,0,0
16,840,31250,31250,0,0,0,0,0,0,0,0
16,850,31250,31250,0,0,0,0,0,0,0,0
16,860,31250,31250,0,0,0,0,0,0,0,0
16,870,31250,31250,0,0,0,0,0,0,0,0
16,880,31250,31250,0,0,0,0,0,0,0,0
16,890,31250,31250,0,0,0,0,0,0,0,0
16,900,31250,31250,0,0,0,0,0,0,0,0
16,910,31250,31250,0,0,0,0,0,0,0,0
16,920,31250,31250,0,0,0,0,0,0,0,0
16,930,31250,31250,0,0,0,0,0,0,0,0
16,940,31250,31250,0,0,0,0,0,0,0,0
16,950,31250,31250,0,0,0,0,0,0,0,0
16,960,31250,31250,0,0,0,0,0,0,0,0
16,970,31250,31250,0,0,0,0,0,0,0,0
16,980,31250,31250,0,0,0,0,0,0,0,0
16,990,31250,31250,0,0,0,0,0,0,0,0
16,1000,31250,31250,0,0,0,0,0,0,0,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29508,0,22,0,0,0,0,-12,0
17,20,31250,29616,0,27,0,0,0,0,22.7272727272727,0
17,30,31250,29291,0,38,0,0,0,0,40.7407407407407,0
17,40,31250,28437,0,53,0,0,0,0,39.4736842105263,0
17,50,31250,27206,0,74,0,0,0,0,39.622641509434,0
17,60,31250,25880,0,108,0,0,0,0,45.9459459459459,0
17,70,31250,23518,0,142,0,0,0,0,31.4814814814815,0
17,80,31250,20846,0,207,0,0,0,0,45.7746478873239,0
17,90,31250,16594,0,276,0,0,0,0,33.3333333333333,0
17,100,31250,12436,0,355,0,0,0,0,28.6231884057971,0
17,110,31250,9409,0,436,0,0,0,0,22.8169014084507,0
17,120,31250,6585,0,462,0,0,0,0,5.96330275229358,0
17,130,31250,5505,0,499,0,0,0,0,8.00865800865801,0
17,140,31250,4775,0,510,0,0,0,0,2.20440881763527,0
17,150,31250,4445,0,493,0,0,0,0,-3.33333333333333,0
17,160,31250,4534,0,520,0,0,0,0,5.47667342799189,0
17,170,31250,4197,0,498,0,0,0,0,-4.23076923076923,0
17,180,31250,4279,0,513,0,0,0,0,3.01204819277108,0
17,190,31250,4619,0,493,0,0,0,0,-3.89863547758285,0
17,200,31250,4785,0,498,0,0,0,0,1.01419878296146,0
17,210,31250,5337,0,461,0,1,46,0,-7.42971887550201,0
17,220,31250,7128,0,403,0,0,79,0,-12.5813449023861,71.7391304347826
17,230,31250,11039,0,289,0,7,135,0,-28.287841191067,70.8860759493671
17,240,31250,18776,0,114,0,8,231,0,-60.5536332179931,71.1111111111111
17,250,31250,27836,0,10,0,1,204,0,-91.2280701754386,-11.6883116883117
17,260,31250,30978,0,0,0,1,36,0,-100,-82.3529411764706
17,270,31250,31250,0,0,0,0,1,0,0,-97.2222222222222
17,280,31250,31250,0,0,0,0,0,0,0,-100
17,290,31250,31250,0,0,0,0,0,0,0,0
17,300,31250,31250,0,0,0,0,0,0,0,0
17,310,31250,31250,0,0,0,0,0,0,0,0
17,320,31250,31250,0,0,0,0,0,0,0,0
17,330,31250,31250,0,0,0,0,0,0,0,0
17,340,31250,31250,0,0,0,0,0,0,0,0
17,350,31250,31250,0,0,0,0,0,0,0,0
17,360,31250,31250,0,0,0,0,0,0,0,0
17,370,31250,31250,0,0,0,0,0,0,0,0
17,380,31250,31250,0,0,0,0,0,0,0,0
17,390,31250,31250,0,0,0,0,0,0,0,0
17,400,31250,31250,0,0,0,0,0,0,0,0
17,410,31250,31250,0,0,0,0,0,0,0,0
17,420,31250,31250,0,0,0,0,0,0,0,0
17,430,31250,31250,0,0,0,0,0,0,0,0
17,440,31250,31250,0,0,0,0,0,0,0,0
17,450,31250,31250,0,0,0,0,0,0,0,0
17,460,31250,31250,0,0,0,0,0,0,0,0
17,470,31250,31250,0,0,0,0,0,0,0,0
17,480,31250,31250,0,0,0,0,0,0,0,0
17,490,31250,31250,0,0,0,0,0,0,0,0
17,500,31250,31250,0,0,0,0,0,0,0,0
17,510,31250,31250,0,0,0,0,0,0,0,0
17,520,31250,31250,0,0,0,0,0,0,0,0
17,530,31250,31250,0,0,0,0,0,0,0,0
17,540,31250,31250,0,0,0,0,0,0,0,0
17,550,31250,31250,0,0,0,0,0,0,0,0
17,560,31250,31250,0,0,0,0,0,0,0,0
17,570,31250,31250,0,0,0,0,0,0,0,0
17,580,31250,31250,0,0,0,0,0,0,0,0
17,590,31250,31250,0,0,0,0,0,0,0,0
17,600,31250,31250,0,0,0,0,0,0,0,0
17,610,31250,31250,0,0,0,0,0,0,0,0
17,620,31250,31250,0,0,0,0,0,0,0,0
17,630,31250,31250,0,0,0,0,0,0,0,0
17,640,31250,31250,0,0,0,0,0,0,0,0
17,650,31250,31250,0,0,0,0,0,0,0,0
17,660,31250,31250,0,0,0,0,0,0,0,0
17,670,31250,31250,0,0,0,0,0,0,0,0
17,680,31250,31250,0,0,0,0,0,0,0,0
17,690,31250,31250,0,0,0,0,0,0,0,0
17,700,31250,31250,0,0,0,0,0,0,0,0
17,710,31250,31250,0,0,0,0,0,0,0,0
17,720,31250,31250,0,0,0,0,0,0,0,0
17,730,31250,31250,0,0,0,0,0,0,0,0
17,740,31250,31250,0,0,0,0,0,0,0,0
17,750,31250,31250,0,0,0,0,0,0,0,0
17,760,31250,31250,0,0,0,0,0,0,0,0
17,770,31250,31250,0,0,0,0,0,0,0,0
17,780,31250,31250,0,0,0,0,0,0,0,0
17,790,31250,31250,0,0,0,0,0,0,0,0
17,800,31250,31250,0,0,0,0,0,0,0,0
17,810,31250,31250,0,0,0,0,0,0,0,0
17,820,31250,31250,0,0,0,0,0,0,0,0
17,830,31250,31250,0,0,0,0,0,0,0,0
17,840,31250,31250,0,0,0,0,0,0,0,0
17,850,31250,31250,0,0,0,0,0,0,0,0
17,860,31250,31250,0,0,0,0,0,0,0,0
17,870,31250,31250,0,0,0,0,0,0,0,0
17,880,31250,31250,0,0,0,0,0,0,0,0
17,890,31250,31250,0,0,0,0,0,0,0,0
17,900,31250,31250,0,0,0,0,0,0,0,0
17,910,31250,31250,0,0,0,0,0,0,0,0
17,920,31250,31250,0,0,0,0,0,0,0,0
17,930,31250,31250,0,0,0,0,0,0,0,0
17,940,31250,31250,0,0,0,0,0,0,0,0
17,950,31250,31250,0,0,0,0,0,0,0,0
17,960,31250,31250,0,0,0,0,0,0,0,0
17,970,31250,31250,0,0,0,0,0,0,0,0
17,980,31250,31250,0,0,0,0,0,0,0,0
17,990,31250,31250,0,0,0,0,0,0,0,0
17,1000,31250,31250,0,0,0,0,0,0,0,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29395,0,30,0,0,0,0,20,0
18,20,31250,29063,0,38,0,0,0,0,26.6666666666667,0
18,30,31250,28371,0,56,0,0,0,0,47.3684210526316,0
18,40,31250,27112,0,79,0,0,0,0,41.0714285714286,0
18,50,31250,25576,0,118,0,0,0,0,49.3670886075949,0
18,60,31250,22411,0,172,0,0,0,0,45.7627118644068,0
18,70,31250,19127,0,214,0,0,0,0,24.4186046511628,0
18,80,31250,16230,0,323,0,0,0,0,50.9345794392523,0
18,90,31250,10738,0,373,0,0,0,0,15.4798761609907,0
18,100,31250,8577,0,440,0,0,0,0,17.9624664879357,0
18,110,31250,6171,0,485,0,0,0,0,10.2272727272727,0
18,120,31250,5180,0,495,0,0,0,0,2.06185567010309,0
18,130,31250,4485,0,508,0,0,0,0,2.62626262626263,0
18,140,31250,4307,0,499,0,0,0,0,-1.77165354330709,0
18,150,31250,4226,0,517,0,0,0,0,3.60721442885772,0
18,160,31250,4525,0,500,0,0,0,0,-3.28820116054159,0
18,170,31250,4384,0,512,0,0,0,0,2.4,0
18,180,31250,4120,0,512,0,0,0,0,0,0
18,190,31250,4546,0,486,0,0,0,0,-5.078125,0
18,200,31250,5158,0,487,0,0,0,0,0.205761316872428,0
18,210,31250,5667,0,443,0,1,59,0,-9.03490759753593,0
18,220,31250,8320,0,384,0,7,113,0,-13.3182844243792,91.5254237288136
18,230,31250,13526,0,210,0,10,211,0,-45.3125,86.7256637168142
18,240,31250,25067,0,31,0,1,259,0,-85.2380952380952,22.7488151658768
18,250,31250,30467,0,2,0,0,94,0,-93.5483870967742,-63.7065637065637
18,260,31250,31095,0,2,0,0,13,0,0,-86.1702127659574
18,270,31250,31117,0,2,0,0,0,0,0,-100
18,280,31250,31112,0,2,0,0,0,0,0,0
18,290,31250,31093,0,6,0,0,0,0,200,0
18,300,31250,30744,0,7,0,0,0,0,16.6666666666667,0
18,310,31250,30749,0,9,0,0,0,0,28.5714285714286,0
18,320,31250,30616,0,14,0,0,0,0,55.5555555555556,0
18,330,31250,30195,0,18,0,0,0,0,28.5714285714286,0
18,340,31250,29926,0,22,0,0,0,0,22.2222222222222,0
18,350,31250,29617,0,32,0,0,0,0,45.4545454545455,0
18,360,31250,28858,0,42,0,0,0,0,31.25,0
18,370,31250,28066,0,65,0,0,0,0,54.7619047619048,0
18,380,31250,26413,0,97,0,0,0,0,49.2307692307692,0
18,390,31250,24329,0,128,0,0,0,0,31.9587628865979,0
18,400,31250,21837,0,186,0,0,0,0,45.3125,0
18,410,31250,17998,0,242,0,0,0,0,30.1075268817204,0
18,420,31250,14313,0,321,0,0,0,0,32.6446280991736,0
18,430,31250,10367,0,394,0,0,0,0,22.7414330218069,0
18,440,31250,7250,0,480,0,0,0,0,21.8274111675127,0
18,450,31250,5038,0,491,0,0,0,0,2.29166666666667,0
18,460,31250,4912,0,491,0,0,0,0,0,0
18,470,31250,4620,0,522,0,0,0,0,6.31364562118126,0
18,480,31250,3957,0,498,0,0,0,0,-4.59770114942529,0
18,490,31250,4233,0,522,0,0,0,0,4.81927710843374,0
18,500,31250,4257,0,498,0,0,0,0,-4.59770114942529,0
18,510,31250,4923,0,477,0,0,0,0,-4.21686746987952,0
18,520,31250,5179,0,473,0,0,0,0,-0.838574423480084,0
18,530,31250,5119,0,508,0,0,0,0,7.39957716701903,0
18,540,31250,4211,0,520,0,0,0,0,2.36220472440945,0
18,550,31250,4002,0,516,0,0,0,0,-0.769230769230769,0
18,560,31250,4125,0,499,0,0,0,0,-3.29457364341085,0
18,570,31250,4361,0,507,0,0,0,0,1.60320641282565,0
18,580,31250,4250,0,512,0,0,0,0,0.986193293885602,0
18,590,31250,4697,0,487,0,0,0,0,-4.8828125,0
18,600,31250,5066,0,496,0,0,0,0,1.84804928131417,0
18,610,31250,5200,0,480,0,0,0,0,-3.2258064516129,0
18,620,31250,5117,0,500,0,0,0,0,4.16666666666667,0
18,630,31250,4807,0,493,0,0,0,0,-1.4,0
18,640,31250,4354,0,504,0,0,0,0,2.23123732251521,0
18,650,31250,4450,0,516,0,0,0,0,2.38095238095238,0
18,660,31250,4164,0,516,0,0,0,0,0,0
18,670,31250,4222,0,501,0,0,0,0,-2.90697674418605,0
18,680,31250,4692,0,495,0,0,0,0,-1.19760479041916,0
18,690,31250,4455,0,529,0,0,0,0,6.86868686868687,0
18,700,31250,3736,0,516,0,0,0,0,-2.45746691871456,0
18,710,31250,3912,0,502,0,0,0,0,-2.71317829457364,0
18,720,31250,4571,0,495,0,0,0,0,-1.39442231075697,0
18,730,31250,4821,0,531,0,0,0,0,7.27272727272727,0
18,740,31250,3967,0,509,0,0,0,0,-4.14312617702448,0
18,750,31250,3957,0,532,0,0,0,0,4.51866404715128,0
18,760,31250,3847,0,502,0,0,0,0,-5.6390977443609,0
18,770,31250,4455,0,498,0,0,0,0,-0.796812749003984,0
18,780,31250,4343,0,498,0,0,0,0,0,0
18,790,31250,4291,0,490,0,0,0,0,-1.60642570281124,0
18,800,31250,4942,0,506,0,0,0,0,3.26530612244898,0
18,810,31250,4556,0,529,0,0,0,0,4.54545454545455,0
18,820,31250,4030,0,494,0,0,0,0,-6.61625708884688,0
18,830,31250,4994,0,500,0,0,0,0,1.21457489878543,0
18,840,31250,4427,0,513,0,0,0,0,2.6,0
18,850,31250,3988,0,487,0,0,0,0,-5.0682261208577,0
18,860,31250,4543,0,520,0,0,0,0,6.77618069815195,0
18,870,31250,4081,0,518,0,0,0,0,-0.384615384615385,0
18,880,31250,3840,0,501,0,0,0,0,-3.28185328185328,0
18,890,31250,4558,0,489,0,0,0,0,-2.39520958083832,0
18,900,31250,5334,0,495,0,0,0,0,1.22699386503067,0
18,910,31250,5221,0,488,0,0,0,0,-1.41414141414141,0
18,920,31250,4978,0,487,0,0,0,0,-0.204918032786885,0
18,930,31250,4806,0,501,0,0,0,0,2.87474332648871,0
18,940,31250,4918,0,489,0,0,0,0,-2.39520958083832,0
18,950,31250,5263,0,503,0,0,0,0,2.86298568507157,0
18,960,31250,4643,0,491,0,0,0,0,-2.38568588469185,0
18,970,31250,4629,0,498,0,0,0,0,1.42566191446029,0
18,980,31250,4388,0,509,0,0,0,0,2.20883534136546,0
18,990,31250,4421,0,512,0,0,0,0,0.589390962671906,0
18,1000,31250,3964,0,535,0,0,0,0,4.4921875,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29295,0,26,0,0,0,0,4,0
19,20,31250,29222,0,42,0,0,0,0,61.5384615384615,0
19,30,31250,27942,0,59,0,0,0,0,40.4761904761905,0
19,40,31250,26824,0,78,0,0,0,0,32.2033898305085,0
19,50,31250,25413,0,104,0,0,0,0,33.3333333333333,0
19,60,31250,23355,0,161,0,0,0,0,54.8076923076923,0
19,70,31250,19372,0,229,0,0,0,0,42.2360248447205,0
19,80,31250,14938,0,295,0,0,0,0,28.82096069869,0
19,90,31250,11218,0,417,0,0,0,0,41.3559322033898,0
19,100,31250,6905,0,461,0,0,0,0,10.5515587529976,0
19,110,31250,5055,0,485,0,0,0,0,5.2060737527115,0
19,120,31250,5170,0,473,0,0,0,0,-2.47422680412371,0
19,130,31250,5336,0,501,0,0,0,0,5.91966173361522,0
19,140,31250,4508,0,521,0,0,0,0,3.99201596806387,0
19,150,31250,4024,0,495,0,0,0,0,-4.99040307101727,0
19,160,31250,4752,0,497,0,0,0,0,0.404040404040404,0
19,170,31250,4935,0,513,0,0,0,0,3.21931589537223,0
19,180,31250,4429,0,515,0,0,0,0,0.389863547758285,0
19,190,31250,4519,0,479,0,0,0,0,-6.99029126213592,0
19,200,31250,5113,0,489,0,0,0,0,2.08768267223382,0
19,210,31250,6281,0,434,0,0,41,0,-11.2474437627812,0
19,220,31250,7856,0,407,0,3,75,0,-6.22119815668203,82.9268292682927
19,230,31250,10589,0,327,0,8,137,0,-19.6560196560197,82.6666666666667
19,240,31250,17573,0,131,0,5,228,0,-59.9388379204893,66.4233576642336
19,250,31250,27020,0,17,0,2,203,0,-87.0229007633588,-10.9649122807018
19,260,31250,30798,0,0,0,1,61,0,-100,-69.9507389162562
19,270,31250,31250,0,0,0,0,4,0,0,-93.4426229508197
19,280,31250,31250,0,0,0,0,1,0,0,-75
19,290,31250,31250,0,0,0,0,0,0,0,-100
19,300,31250,31250,0,0,0,0,0,0,0,0
19,310,31250,31250,0,0,0,0,0,0,0,0
19,320,31250,31250,0,0,0,0,0,0,0,0
19,330,31250,31250,0,0,0,0,0,0,0,0
19,340,31250,31250,0,0,0,0,0,0,0,0
19,350,31250,31250,0,0,0,0,0,0,0,0
19,360,31250,31250,0,0,0,0,0,0,0,0
19,370,31250,31250,0,0,0,0,0,0,0,0
19,380,31250,31250,0,0,0,0,0,0,0,0
19,390,31250,31250,0,0,0,0,0,0,0,0
19,400,31250,31250,0,0,0,0,0,0,0,0
19,410,31250,31250,0,0,0,0,0,0,0,0
19,420,31250,31250,0,0,0,0,0,0,0,0
19,430,31250,31250,0,0,0,0,0,0,0,0
19,440,31250,31250,0,0,0,0,0,0,0,0
19,450,31250,31250,0,0,0,0,0,0,0,0
19,460,31250,31250,0,0,0,0,0,0,0,0
19,470,31250,31250,0,0,0,0,0,0,0,0
19,480,31250,31250,0,0,0,0,0,0,0,0
19,490,31250,31250,0,0,0,0,0,0,0,0
19,500,31250,31250,0,0,0,0,0,0,0,0
19,510,31250,31250,0,0,0,0,0,0,0,0
19,520,31250,31250,0,0,0,0,0,0,0,0
19,530,31250,31250,0,0,0,0,0,0,0,0
19,540,31250,31250,0,0,0,0,0,0,0,0
19,550,31250,31250,0,0,0,0,0,0,0,0
19,560,31250,31250,0,0,0,0,0,0,0,0
19,570,31250,31250,0,0,0,0,0,0,0,0
19,580,31250,31250,0,0,0,0,0,0,0,0
19,590,31250,31250,0,0,0,0,0,0,0,0
19,600,31250,31250,0,0,0,0,0,0,0,0
19,610,31250,31250,0,0,0,0,0,0,0,0
19,620,31250,31250,0,0,0,0,0,0,0,0
19,630,31250,31250,0,0,0,0,0,0,0,0
19,640,31250,31250,0,0,0,0,0,0,0,0
19,650,31250,31250,0,0,0,0,0,0,0,0
19,660,31250,31250,0,0,0,0,0,0,0,0
19,670,31250,31250,0,0,0,0,0,0,0,0
19,680,31250,31250,0,0,0,0,0,0,0,0
19,690,31250,31250,0,0,0,0,0,0,0,0
19,700,31250,31250,0,0,0,0,0,0,0,0
