"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,13401,0,1391,0,0,0,0,25.9963768115942,0
5,100,62500,6597,0,1552,0,0,0,0,11.5744069015097,0
5,110,62500,4248,0,1703,0,0,0,0,9.72938144329897,0
5,120,62500,2440,0,1647,0,0,0,0,-3.28831473869642,0
5,130,62500,2681,0,1682,0,0,0,0,2.1250758955677,0
5,140,62500,2554,0,1613,0,0,0,0,-4.10225921521998,0
5,150,62500,3038,0,1639,0,0,0,0,1.61190328580285,0
5,160,62500,3149,0,1689,0,0,0,0,3.05064063453325,0
5,170,62500,2541,0,1634,0,0,0,0,-3.25636471284784,0
5,180,62500,2666,0,1670,0,0,0,0,2.203182374541,0
5,190,62500,2555,0,1665,0,0,0,0,-0.29940119760479,0
5,200,62500,2665,0,1648,0,0,0,0,-1.02102102102102,0
5,210,62500,4806,0,1306,0,43,35,0,-20.752427184466,0
5,220,62500,8202,0,1452,0,13,13,0,11.1791730474732,-62.8571428571429
5,230,62500,5640,0,1618,0,4,6,0,11.4325068870523,-53.8461538461538
5,240,62500,3522,0,1634,0,5,5,0,0.988875154511743,-16.6666666666667
5,250,62500,2691,0,1623,0,3,5,0,-0.673194614443084,0
5,260,62500,3016,0,1621,0,2,3,0,-0.123228589032656,-40
5,270,62500,3292,0,1661,0,1,7,0,2.46761258482418,133.333333333333
5,280,62500,2396,0,1658,0,4,1,0,-0.180614087898856,-85.7142857142857
5,290,62500,2412,0,1634,0,2,1,0,-1.4475271411339,0
5,300,62500,3465,0,1617,0,0,3,0,-1.04039167686659,200
5,310,62500,3354,0,1636,0,0,1,0,1.17501546072975,-66.6666666666667
5,320,62500,2904,0,1661,0,0,1,0,1.5281173594132,0
5,330,62500,3018,0,1657,0,0,1,0,-0.240818783865141,0
5,340,62500,3285,0,1668,0,0,0,0,0.663850331925166,-100
5,350,62500,2715,0,1626,0,0,0,0,-2.51798561151079,0
5,360,62500,2576,0,1663,0,0,0,0,2.27552275522755,0
5,370,62500,2814,0,1666,0,0,0,0,0.180396873120866,0
5,380,62500,2194,0,1642,0,0,0,0,-1.4405762304922,0
5,390,62500,2836,0,1673,0,0,0,0,1.88794153471376,0
5,400,62500,2291,0,1678,0,0,0,0,0.298864315600717,0
5,410,62500,2599,0,1615,0,0,0,0,-3.75446960667461,0
5,420,62500,2991,0,1658,0,0,0,0,2.6625386996904,0
5,430,62500,2481,0,1687,0,0,0,0,1.74909529553679,0
5,440,62500,2797,0,1658,0,0,0,0,-1.7190278601067,0
5,450,62500,2776,0,1632,0,0,0,0,-1.56815440289505,0
5,460,62500,3561,0,1620,0,0,0,0,-0.735294117647059,0
5,470,62500,3248,0,1691,0,0,0,0,4.38271604938272,0
5,480,62500,2763,0,1665,0,0,0,0,-1.53755174452986,0
5,490,62500,3249,0,1583,0,0,0,0,-4.92492492492492,0
5,500,62500,3495,0,1602,0,0,0,0,1.20025268477574,0
5,510,62500,3667,0,1661,0,0,0,0,3.68289637952559,0
5,520,62500,2631,0,1685,0,0,0,0,1.44491270319085,0
5,530,62500,2223,0,1632,0,0,0,0,-3.14540059347181,0
5,540,62500,3329,0,1647,0,0,0,0,0.919117647058823,0
5,550,62500,3215,0,1642,0,0,0,0,-0.303582270795386,0
5,560,62500,2979,0,1613,0,0,0,0,-1.76613885505481,0
5,570,62500,2652,0,1654,0,0,0,0,2.54184748915065,0
5,580,62500,3394,0,1618,0,0,0,0,-2.17654171704958,0
5,590,62500,2758,0,1685,0,0,0,0,4.14091470951792,0
5,600,62500,2897,0,1679,0,0,0,0,-0.356083086053412,0
5,610,62500,2662,0,1640,0,0,0,0,-2.32281119714116,0
5,620,62500,2836,0,1648,0,0,0,0,0.48780487804878,0
5,630,62500,2893,0,1614,0,0,0,0,-2.06310679611651,0
5,640,62500,3112,0,1624,0,0,0,0,0.619578686493185,0
5,650,62500,3698,0,1686,0,0,0,0,3.81773399014778,0
5,660,62500,2542,0,1656,0,0,0,0,-1.77935943060498,0
5,670,62500,3241,0,1624,0,0,0,0,-1.93236714975845,0
5,680,62500,3259,0,1602,0,0,0,0,-1.35467980295567,0
5,690,62500,3182,0,1628,0,0,0,0,1.62297128589263,0
5,700,62500,2793,0,1697,0,0,0,0,4.23832923832924,0
5,710,62500,2489,0,1681,0,0,0,0,-0.9428403064231,0
5,720,62500,2422,0,1691,0,0,0,0,0.594883997620464,0
5,730,62500,3042,0,1597,0,0,0,0,-5.55884092253105,0
5,740,62500,4144,0,1590,0,0,0,0,-0.438321853475266,0
5,750,62500,3523,0,1637,0,0,0,0,2.9559748427673,0
5,760,62500,2999,0,1648,0,0,0,0,0.671960904092853,0
5,770,62500,2455,0,1709,0,0,0,0,3.70145631067961,0
5,780,62500,2243,0,1670,0,0,0,0,-2.28203627852545,0
5,790,62500,2925,0,1608,0,0,0,0,-3.7125748502994,0
5,800,62500,2640,0,1639,0,0,0,0,1.92786069651741,0
5,810,62500,2883,0,1680,0,0,0,0,2.50152532031727,0
5,820,62500,3460,0,1639,0,0,0,0,-2.44047619047619,0
5,830,62500,2930,0,1688,0,0,0,0,2.98962782184259,0
5,840,62500,2026,0,1689,0,0,0,0,0.0592417061611374,0
5,850,62500,2808,0,1617,0,0,0,0,-4.26287744227353,0
5,860,62500,3342,0,1602,0,0,0,0,-0.927643784786642,0
5,870,62500,2899,0,1674,0,0,0,0,4.49438202247191,0
5,880,62500,3211,0,1665,0,0,0,0,-0.537634408602151,0
5,890,62500,2988,0,1574,0,0,0,0,-5.46546546546547,0
5,900,62500,3535,0,1690,0,0,0,0,7.36975857687421,0
5,910,62500,2601,0,1683,0,0,0,0,-0.414201183431953,0
5,920,62500,2672,0,1663,0,0,0,0,-1.1883541295306,0
5,930,62500,2698,0,1591,0,0,0,0,-4.32952495490078,0
5,940,62500,3093,0,1646,0,0,0,0,3.45694531741043,0
5,950,62500,3067,0,1669,0,0,0,0,1.39732685297691,0
5,960,62500,2646,0,1645,0,0,0,0,-1.43798681845416,0
5,970,62500,2433,0,1700,0,0,0,0,3.34346504559271,0
5,980,62500,2414,0,1654,0,0,0,0,-2.70588235294118,0
5,990,62500,2918,0,1597,0,0,0,0,-3.44619105199516,0
5,1000,62500,3694,0,1651,0,0,0,0,3.38134001252348,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57506,0,95,0,0,0,0,-5,0
6,20,62500,57802,0,126,0,0,0,0,32.6315789473684,0
6,30,62500,56223,0,182,0,0,0,0,44.4444444444444,0
6,40,62500,53439,0,254,0,0,0,0,39.5604395604396,0
6,50,62500,49623,0,387,0,0,0,0,52.3622047244095,0
6,60,62500,43276,0,536,0,0,0,0,38.5012919896641,0
6,70,62500,35925,0,735,0,0,0,0,37.1268656716418,0
6,80,62500,26862,0,1034,0,0,0,0,40.6802721088435,0
6,90,62500,15544,0,1311,0,0,0,0,26.78916827853,0
6,100,62500,8630,0,1502,0,0,0,0,14.5690312738368,0
6,110,62500,5003,0,1664,0,0,0,0,10.7856191744341,0
6,120,62500,2779,0,1670,0,0,0,0,0.360576923076923,0
6,130,62500,2783,0,1659,0,0,0,0,-0.658682634730539,0
6,140,62500,2364,0,1611,0,0,0,0,-2.89330922242315,0
6,150,62500,4104,0,1634,0,0,0,0,1.42768466790813,0
6,160,62500,2643,0,1663,0,0,0,0,1.77478580171359,0
6,170,62500,2519,0,1638,0,0,0,0,-1.50330727600722,0
6,180,62500,3230,0,1632,0,0,0,0,-0.366300366300366,0
6,190,62500,3017,0,1641,0,0,0,0,0.551470588235294,0
6,200,62500,3017,0,1667,0,0,0,0,1.58439975624619,0
6,210,62500,4907,0,1357,0,36,40,0,-18.5962807438512,0
6,220,62500,7563,0,1461,0,12,17,0,7.66396462785556,-57.5
6,230,62500,5627,0,1600,0,6,7,0,9.51403148528405,-58.8235294117647
6,240,62500,3551,0,1598,0,4,6,0,-0.125,-14.2857142857143
6,250,62500,3286,0,1646,0,2,3,0,3.00375469336671,-50
6,260,62500,2687,0,1629,0,2,3,0,-1.03280680437424,0
6,270,62500,2864,0,1636,0,2,5,0,0.429711479435236,66.6666666666667
6,280,62500,2960,0,1585,0,3,2,0,-3.11735941320293,-60
6,290,62500,3442,0,1695,0,0,1,0,6.94006309148265,-50
6,300,62500,2909,0,1680,0,1,1,0,-0.884955752212389,0
6,310,62500,2375,0,1688,0,1,1,0,0.476190476190476,0
6,320,62500,2655,0,1598,0,0,1,0,-5.33175355450237,0
6,330,62500,3636,0,1612,0,0,0,0,0.876095118898623,-100
6,340,62500,3304,0,1661,0,0,0,0,3.03970223325062,0
6,350,62500,2727,0,1623,0,0,0,0,-2.28777844671884,0
6,360,62500,3133,0,1676,0,0,0,0,3.26555760936537,0
6,370,62500,2425,0,1621,0,0,0,0,-3.28162291169451,0
6,380,62500,3211,0,1655,0,0,0,0,2.09747069710056,0
6,390,62500,2488,0,1704,0,0,0,0,2.9607250755287,0
6,400,62500,2543,0,1654,0,0,0,0,-2.93427230046948,0
6,410,62500,2937,0,1625,0,0,0,0,-1.75332527206771,0
6,420,62500,3293,0,1666,0,0,0,0,2.52307692307692,0
6,430,62500,2900,0,1635,0,0,0,0,-1.86074429771909,0
6,440,62500,3124,0,1629,0,0,0,0,-0.36697247706422,0
6,450,62500,3577,0,1650,0,0,0,0,1.28913443830571,0
6,460,62500,3214,0,1608,0,0,0,0,-2.54545454545455,0
6,470,62500,3533,0,1655,0,0,0,0,2.9228855721393,0
6,480,62500,3234,0,1647,0,0,0,0,-0.483383685800604,0
6,490,62500,3121,0,1609,0,0,0,0,-2.30722525804493,0
6,500,62500,3776,0,1642,0,0,0,0,2.05096333126165,0
6,510,62500,3372,0,1678,0,0,0,0,2.19244823386114,0
6,520,62500,2235,0,1639,0,0,0,0,-2.32419547079857,0
6,530,62500,3227,0,1633,0,0,0,0,-0.36607687614399,0
6,540,62500,3852,0,1625,0,0,0,0,-0.489895897121862,0
6,550,62500,3310,0,1607,0,0,0,0,-1.10769230769231,0
6,560,62500,3581,0,1661,0,0,0,0,3.36029869321718,0
6,570,62500,3023,0,1623,0,0,0,0,-2.28777844671884,0
6,580,62500,3654,0,1595,0,0,0,0,-1.72520024645718,0
6,590,62500,3794,0,1614,0,0,0,0,1.19122257053292,0
6,600,62500,2994,0,1666,0,0,0,0,3.22180916976456,0
6,610,62500,2555,0,1668,0,0,0,0,0.120048019207683,0
6,620,62500,2617,0,1645,0,0,0,0,-1.378896882494,0
6,630,62500,2979,0,1629,0,0,0,0,-0.972644376899696,0
6,640,62500,2880,0,1667,0,0,0,0,2.33271945979128,0
6,650,62500,2467,0,1678,0,0,0,0,0.659868026394721,0
6,660,62500,2314,0,1672,0,0,0,0,-0.357568533969011,0
6,670,62500,3233,0,1633,0,0,0,0,-2.33253588516746,0
6,680,62500,3339,0,1640,0,0,0,0,0.428658909981629,0
6,690,62500,2832,0,1657,0,0,0,0,1.03658536585366,0
6,700,62500,2523,0,1620,0,0,0,0,-2.23295111647556,0
6,710,62500,2981,0,1667,0,0,0,0,2.90123456790123,0
6,720,62500,2368,0,1679,0,0,0,0,0.719856028794241,0
6,730,62500,2544,0,1669,0,0,0,0,-0.595592614651578,0
6,740,62500,2639,0,1632,0,0,0,0,-2.21689634511684,0
6,750,62500,3041,0,1667,0,0,0,0,2.14460784313725,0
6,760,62500,3172,0,1633,0,0,0,0,-2.03959208158368,0
6,770,62500,3002,0,1636,0,0,0,0,0.183710961420698,0
6,780,62500,3069,0,1613,0,0,0,0,-1.40586797066015,0
6,790,62500,3620,0,1657,0,0,0,0,2.72783632982021,0
6,800,62500,2772,0,1688,0,0,0,0,1.87085093542547,0
6,810,62500,2275,0,1709,0,0,0,0,1.24407582938389,0
6,820,62500,1977,0,1615,0,0,0,0,-5.50029256875366,0
6,830,62500,3166,0,1638,0,0,0,0,1.42414860681115,0
6,840,62500,3174,0,1659,0,0,0,0,1.28205128205128,0
6,850,62500,3078,0,1623,0,0,0,0,-2.16998191681736,0
6,860,62500,3008,0,1662,0,0,0,0,2.40295748613678,0
6,870,62500,2501,0,1666,0,0,0,0,0.240673886883273,0
6,880,62500,2597,0,1680,0,0,0,0,0.840336134453782,0
6,890,62500,2802,0,1638,0,0,0,0,-2.5,0
6,900,62500,3440,0,1625,0,0,0,0,-0.793650793650794,0
6,910,62500,3059,0,1661,0,0,0,0,2.21538461538462,0
6,920,62500,2887,0,1672,0,0,0,0,0.662251655629139,0
6,930,62500,2839,0,1659,0,0,0,0,-0.777511961722488,0
6,940,62500,2829,0,1657,0,0,0,0,-0.120554550934298,0
6,950,62500,2358,0,1635,0,0,0,0,-1.32770066385033,0
6,960,62500,2711,0,1674,0,0,0,0,2.38532110091743,0
6,970,62500,2596,0,1646,0,0,0,0,-1.6726403823178,0
6,980,62500,2828,0,1644,0,0,0,0,-0.121506682867558,0
6,990,62500,2870,0,1682,0,0,0,0,2.31143552311436,0
6,1000,62500,2875,0,1642,0,0,0,0,-2.37812128418549,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57351,0,99,0,0,0,0,-1,0
7,20,62500,57486,0,128,0,0,0,0,29.2929292929293,0
7,30,62500,56141,0,187,0,0,0,0,46.09375,0
7,40,62500,53008,0,266,0,0,0,0,42.2459893048128,0
7,50,62500,49372,0,353,0,0,0,0,32.7067669172932,0
7,60,62500,45001,0,485,0,0,0,0,37.3937677053824,0
7,70,62500,38202,0,705,0,0,0,0,45.360824742268,0
7,80,62500,28089,0,980,0,0,0,0,39.0070921985816,0
7,90,62500,17212,0,1251,0,0,0,0,27.6530612244898,0
7,100,62500,9148,0,1512,0,0,0,0,20.863309352518,0
7,110,62500,4388,0,1650,0,0,0,0,9.12698412698413,0
7,120,62500,3134,0,1679,0,0,0,0,1.75757575757576,0
7,130,62500,2767,0,1656,0,0,0,0,-1.36986301369863,0
7,140,62500,2593,0,1648,0,0,0,0,-0.483091787439614,0
7,150,62500,2673,0,1703,0,0,0,0,3.3373786407767,0
7,160,62500,2584,0,1609,0,0,0,0,-5.51967116852613,0
7,170,62500,3212,0,1616,0,0,0,0,0.435052827843381,0
7,180,62500,2892,0,1690,0,0,0,0,4.57920792079208,0
7,190,62500,2403,0,1664,0,0,0,0,-1.53846153846154,0
7,200,62500,2542,0,1675,0,0,0,0,0.661057692307692,0
7,210,62500,4623,0,1381,0,45,35,0,-17.5522388059701,0
7,220,62500,6736,0,1480,0,14,15,0,7.16871832005793,-57.1428571428571
7,230,62500,4950,0,1587,0,6,12,0,7.22972972972973,-20
7,240,62500,2815,0,1629,0,11,8,0,2.64650283553875,-33.3333333333333
7,250,62500,3209,0,1583,0,4,8,0,-2.82381829343155,0
7,260,62500,3216,0,1679,0,5,5,0,6.06443461781428,-37.5
7,270,62500,2387,0,1634,0,2,4,0,-2.6801667659321,-20
7,280,62500,2667,0,1660,0,0,1,0,1.59118727050184,-75
7,290,62500,3224,0,1654,0,0,1,0,-0.36144578313253,0
7,300,62500,2420,0,1644,0,1,0,0,-0.60459492140266,-100
7,310,62500,2890,0,1646,0,0,0,0,0.121654501216545,0
7,320,62500,3130,0,1619,0,0,0,0,-1.64034021871203,0
7,330,62500,2774,0,1649,0,0,0,0,1.85299567634342,0
7,340,62500,3058,0,1650,0,0,0,0,0.0606428138265616,0
7,350,62500,2468,0,1652,0,0,0,0,0.121212121212121,0
7,360,62500,2825,0,1646,0,0,0,0,-0.36319612590799,0
7,370,62500,3160,0,1637,0,0,0,0,-0.54678007290401,0
7,380,62500,2606,0,1674,0,0,0,0,2.26023213194869,0
7,390,62500,2588,0,1651,0,0,0,0,-1.37395459976105,0
7,400,62500,2708,0,1664,0,0,0,0,0.78740157480315,0
7,410,62500,3099,0,1629,0,0,0,0,-2.10336538461538,0
7,420,62500,2660,0,1643,0,0,0,0,0.859422958870473,0
7,430,62500,3332,0,1650,0,0,0,0,0.426049908703591,0
7,440,62500,3294,0,1651,0,0,0,0,0.0606060606060606,0
7,450,62500,2765,0,1645,0,0,0,0,-0.363416111447607,0
7,460,62500,3173,0,1632,0,0,0,0,-0.790273556231003,0
7,470,62500,3837,0,1607,0,0,0,0,-1.53186274509804,0
7,480,62500,2997,0,1668,0,0,0,0,3.79589296826385,0
7,490,62500,2648,0,1641,0,0,0,0,-1.61870503597122,0
7,500,62500,2888,0,1627,0,0,0,0,-0.853138330286411,0
7,510,62500,3363,0,1648,0,0,0,0,1.29071911493546,0
7,520,62500,3366,0,1655,0,0,0,0,0.424757281553398,0
7,530,62500,3118,0,1647,0,0,0,0,-0.483383685800604,0
7,540,62500,3214,0,1608,0,0,0,0,-2.36794171220401,0
7,550,62500,3173,0,1614,0,0,0,0,0.373134328358209,0
7,560,62500,3014,0,1695,0,0,0,0,5.0185873605948,0
7,570,62500,2188,0,1651,0,0,0,0,-2.59587020648968,0
7,580,62500,2453,0,1701,0,0,0,0,3.02846759539673,0
7,590,62500,2448,0,1608,0,0,0,0,-5.4673721340388,0
7,600,62500,3014,0,1620,0,0,0,0,0.746268656716418,0
7,610,62500,3130,0,1689,0,0,0,0,4.25925925925926,0
7,620,62500,2633,0,1642,0,0,0,0,-2.78271166370634,0
7,630,62500,3239,0,1679,0,0,0,0,2.25334957369062,0
7,640,62500,2996,0,1647,0,0,0,0,-1.90589636688505,0
7,650,62500,3170,0,1592,0,0,0,0,-3.33940497874924,0
7,660,62500,3452,0,1668,0,0,0,0,4.77386934673367,0
7,670,62500,2691,0,1640,0,0,0,0,-1.67865707434053,0
7,680,62500,2912,0,1650,0,0,0,0,0.609756097560976,0
7,690,62500,2528,0,1681,0,0,0,0,1.87878787878788,0
7,700,62500,2231,0,1626,0,0,0,0,-3.27186198691255,0
7,710,62500,3024,0,1682,0,0,0,0,3.4440344403444,0
7,720,62500,2756,0,1682,0,0,0,0,0,0
7,730,62500,2249,0,1629,0,0,0,0,-3.15101070154578,0
7,740,62500,3208,0,1601,0,0,0,0,-1.71884591774095,0
7,750,62500,3740,0,1618,0,0,0,0,1.06183635227983,0
7,760,62500,3180,0,1694,0,0,0,0,4.69715698393078,0
7,770,62500,2411,0,1678,0,0,0,0,-0.944510035419126,0
7,780,62500,2393,0,1649,0,0,0,0,-1.72824791418355,0
7,790,62500,3077,0,1641,0,0,0,0,-0.485142510612492,0
7,800,62500,2410,0,1689,0,0,0,0,2.92504570383912,0
7,810,62500,2942,0,1637,0,0,0,0,-3.07874481941978,0
7,820,62500,3407,0,1590,0,0,0,0,-2.87110568112401,0
7,830,62500,3702,0,1652,0,0,0,0,3.89937106918239,0
7,840,62500,2216,0,1678,0,0,0,0,1.57384987893462,0
7,850,62500,2653,0,1634,0,0,0,0,-2.62216924910608,0
7,860,62500,3095,0,1608,0,0,0,0,-1.59118727050184,0
7,870,62500,2496,0,1684,0,0,0,0,4.72636815920398,0
7,880,62500,2838,0,1684,0,0,0,0,0,0
7,890,62500,2848,0,1645,0,0,0,0,-2.31591448931116,0
7,900,62500,2906,0,1640,0,0,0,0,-0.303951367781155,0
7,910,62500,3246,0,1619,0,0,0,0,-1.28048780487805,0
7,920,62500,3112,0,1637,0,0,0,0,1.11179740580605,0
7,930,62500,2513,0,1690,0,0,0,0,3.2376298106292,0
7,940,62500,2492,0,1647,0,0,0,0,-2.54437869822485,0
7,950,62500,2870,0,1661,0,0,0,0,0.85003035822708,0
7,960,62500,2645,0,1653,0,0,0,0,-0.481637567730283,0
7,970,62500,2794,0,1590,0,0,0,0,-3.81125226860254,0
7,980,62500,2469,0,1717,0,0,0,0,7.9874213836478,0
7,990,62500,1744,0,1670,0,0,0,0,-2.73733255678509,0
7,1000,62500,2241,0,1676,0,0,0,0,0.359281437125749,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57460,0,101,0,0,0,0,1,0
8,20,62500,57250,0,150,0,0,0,0,48.5148514851485,0
8,30,62500,55201,0,215,0,0,0,0,43.3333333333333,0
8,40,62500,52070,0,271,0,0,0,0,26.046511627907,0
8,50,62500,49168,0,390,0,0,0,0,43.9114391143911,0
8,60,62500,43007,0,540,0,0,0,0,38.4615384615385,0
8,70,62500,35783,0,734,0,0,0,0,35.9259259259259,0
8,80,62500,26591,0,1029,0,0,0,0,40.1907356948229,0
8,90,62500,14669,0,1337,0,0,0,0,29.9319727891156,0
8,100,62500,8015,0,1559,0,0,0,0,16.6043380703067,0
8,110,62500,4032,0,1637,0,0,0,0,5.00320718409237,0
8,120,62500,3235,0,1630,0,0,0,0,-0.427611484422725,0
8,130,62500,3002,0,1651,0,0,0,0,1.28834355828221,0
8,140,62500,2986,0,1673,0,0,0,0,1.33252574197456,0
8,150,62500,2689,0,1646,0,0,0,0,-1.61386730424387,0
8,160,62500,3445,0,1608,0,0,0,0,-2.3086269744836,0
8,170,62500,3286,0,1655,0,0,0,0,2.9228855721393,0
8,180,62500,2428,0,1677,0,0,0,0,1.32930513595166,0
8,190,62500,2415,0,1683,0,0,0,0,0.35778175313059,0
8,200,62500,2429,0,1693,0,0,0,0,0.5941770647653,0
8,210,62500,3812,0,1352,0,45,36,0,-20.1417601890136,0
8,220,62500,6864,0,1434,0,14,14,0,6.06508875739645,-61.1111111111111
8,230,62500,5480,0,1611,0,6,3,0,12.3430962343096,-78.5714285714286
8,240,62500,3750,0,1635,0,2,2,0,1.48975791433892,-33.3333333333333
8,250,62500,3072,0,1600,0,2,1,0,-2.14067278287462,-50
8,260,62500,3821,0,1657,0,1,1,0,3.5625,0
8,270,62500,2644,0,1662,0,2,1,0,0.301750150875075,0
8,280,62500,2511,0,1647,0,0,1,0,-0.902527075812274,0
8,290,62500,2733,0,1661,0,0,1,0,0.85003035822708,0
8,300,62500,2819,0,1701,0,0,0,0,2.40818783865141,-100
8,310,62500,2347,0,1666,0,0,0,0,-2.05761316872428,0
8,320,62500,2928,0,1624,0,0,0,0,-2.52100840336134,0
8,330,62500,3024,0,1614,0,0,0,0,-0.61576354679803,0
8,340,62500,3437,0,1621,0,0,0,0,0.433705080545229,0
8,350,62500,3429,0,1624,0,0,0,0,0.185070943861814,0
8,360,62500,3120,0,1678,0,0,0,0,3.32512315270936,0
8,370,62500,2169,0,1678,0,0,0,0,0,0
8,380,62500,2614,0,1654,0,0,0,0,-1.43027413587604,0
8,390,62500,2690,0,1658,0,0,0,0,0.241837968561064,0
8,400,62500,3339,0,1598,0,0,0,0,-3.61881785283474,0
8,410,62500,3115,0,1683,0,0,0,0,5.31914893617021,0
8,420,62500,2427,0,1658,0,0,0,0,-1.48544266191325,0
8,430,62500,2710,0,1705,0,0,0,0,2.83474065138721,0
8,440,62500,2974,0,1640,0,0,0,0,-3.81231671554252,0
8,450,62500,2957,0,1597,0,0,0,0,-2.6219512195122,0
8,460,62500,3728,0,1635,0,0,0,0,2.3794614902943,0
8,470,62500,3010,0,1665,0,0,0,0,1.8348623853211,0
8,480,62500,2562,0,1658,0,0,0,0,-0.42042042042042,0
8,490,62500,2556,0,1601,0,0,0,0,-3.437876960193,0
8,500,62500,3121,0,1664,0,0,0,0,3.93504059962523,0
8,510,62500,2888,0,1667,0,0,0,0,0.180288461538462,0
8,520,62500,3353,0,1622,0,0,0,0,-2.6994601079784,0
8,530,62500,2845,0,1670,0,0,0,0,2.95930949445129,0
8,540,62500,2752,0,1637,0,0,0,0,-1.97604790419162,0
8,550,62500,2942,0,1639,0,0,0,0,0.122174709835064,0
8,560,62500,2769,0,1662,0,0,0,0,1.4032946918853,0
8,570,62500,3199,0,1630,0,0,0,0,-1.92539109506619,0
8,580,62500,3505,0,1643,0,0,0,0,0.797546012269939,0
8,590,62500,2434,0,1659,0,0,0,0,0.973828362751065,0
8,600,62500,2425,0,1681,0,0,0,0,1.32610006027728,0
8,610,62500,2483,0,1652,0,0,0,0,-1.72516359309935,0
8,620,62500,2995,0,1655,0,0,0,0,0.181598062953995,0
8,630,62500,2935,0,1617,0,0,0,0,-2.29607250755287,0
8,640,62500,3154,0,1658,0,0,0,0,2.53555967841682,0
8,650,62500,2464,0,1676,0,0,0,0,1.08564535585042,0
8,660,62500,2937,0,1638,0,0,0,0,-2.2673031026253,0
8,670,62500,3177,0,1624,0,0,0,0,-0.854700854700855,0
8,680,62500,3495,0,1682,0,0,0,0,3.57142857142857,0
8,690,62500,2599,0,1659,0,0,0,0,-1.36741973840666,0
8,700,62500,3654,0,1625,0,0,0,0,-2.04942736588306,0
8,710,62500,3112,0,1652,0,0,0,0,1.66153846153846,0
8,720,62500,2885,0,1627,0,0,0,0,-1.51331719128329,0
8,730,62500,2446,0,1665,0,0,0,0,2.33558696988322,0
8,740,62500,2705,0,1643,0,0,0,0,-1.32132132132132,0
8,750,62500,3128,0,1672,0,0,0,0,1.76506390748631,0
8,760,62500,3021,0,1645,0,0,0,0,-1.61483253588517,0
8,770,62500,2256,0,1694,0,0,0,0,2.97872340425532,0
8,780,62500,2511,0,1624,0,0,0,0,-4.13223140495868,0
8,790,62500,2694,0,1608,0,0,0,0,-0.985221674876847,0
8,800,62500,3191,0,1678,0,0,0,0,4.35323383084577,0
8,810,62500,3037,0,1652,0,0,0,0,-1.54946364719905,0
8,820,62500,2330,0,1652,0,0,0,0,0,0
8,830,62500,2670,0,1651,0,0,0,0,-0.0605326876513317,0
8,840,62500,2546,0,1660,0,0,0,0,0.545124167171411,0
8,850,62500,2561,0,1621,0,0,0,0,-2.34939759036145,0
8,860,62500,3386,0,1660,0,0,0,0,2.40592227020358,0
8,870,62500,2857,0,1655,0,0,0,0,-0.301204819277108,0
8,880,62500,2791,0,1662,0,0,0,0,0.422960725075529,0
8,890,62500,2886,0,1642,0,0,0,0,-1.20336943441637,0
8,900,62500,3099,0,1593,0,0,0,0,-2.98416565164434,0
8,910,62500,3439,0,1674,0,0,0,0,5.08474576271186,0
8,920,62500,2605,0,1640,0,0,0,0,-2.0310633213859,0
8,930,62500,2644,0,1703,0,0,0,0,3.84146341463415,0
8,940,62500,2343,0,1681,0,0,0,0,-1.29183793305931,0
8,950,62500,2461,0,1624,0,0,0,0,-3.39083878643664,0
8,960,62500,2939,0,1694,0,0,0,0,4.31034482758621,0
8,970,62500,2507,0,1622,0,0,0,0,-4.25029515938607,0
8,980,62500,2803,0,1643,0,0,0,0,1.29469790382244,0
8,990,62500,3030,0,1694,0,0,0,0,3.10407790626902,0
8,1000,62500,3022,0,1612,0,0,0,0,-4.84061393152302,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57434,0,98,0,0,0,0,-2,0
9,20,62500,57486,0,141,0,0,0,0,43.8775510204082,0
9,30,62500,55400,0,210,0,0,0,0,48.936170212766,0
9,40,62500,52139,0,270,0,0,0,0,28.5714285714286,0
9,50,62500,48929,0,407,0,0,0,0,50.7407407407407,0
9,60,62500,42088,0,563,0,0,0,0,38.3292383292383,0
9,70,62500,34106,0,788,0,0,0,0,39.9644760213144,0
9,80,62500,23915,0,1095,0,0,0,0,38.9593908629442,0
9,90,62500,13383,0,1420,0,0,0,0,29.6803652968037,0
9,100,62500,6225,0,1616,0,0,0,0,13.8028169014085,0
9,110,62500,3445,0,1669,0,0,0,0,3.27970297029703,0
9,120,62500,3014,0,1643,0,0,0,0,-1.55781905332534,0
9,130,62500,2977,0,1651,0,0,0,0,0.486914181375533,0
9,140,62500,2606,0,1652,0,0,0,0,0.0605693519079346,0
9,150,62500,2494,0,1667,0,0,0,0,0.907990314769976,0
9,160,62500,2255,0,1661,0,0,0,0,-0.359928014397121,0
9,170,62500,2616,0,1579,0,0,0,0,-4.9367850692354,0
9,180,62500,3484,0,1690,0,0,0,0,7.02976567447752,0
9,190,62500,2988,0,1626,0,0,0,0,-3.78698224852071,0
9,200,62500,3274,0,1646,0,0,0,0,1.230012300123,0
