"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,930,62500,25045,0,834,0,23,127,0,-6.08108108108108,-4.51127819548872
15,940,62500,27581,0,791,0,24,120,0,-5.15587529976019,-5.51181102362205
15,950,62500,29178,0,767,0,16,111,0,-3.03413400758533,-7.5
15,960,62500,29932,0,772,0,21,103,0,0.651890482398957,-7.20720720720721
15,970,62500,28969,0,817,0,11,87,0,5.82901554404145,-15.5339805825243
15,980,62500,26405,0,869,0,21,77,0,6.36474908200734,-11.4942528735632
15,990,62500,24079,0,934,0,22,79,0,7.47986191024166,2.5974025974026
15,1000,62500,21683,0,1052,0,14,71,0,12.6338329764454,-10.126582278481
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57721,0,91,0,0,0,0,-9,0
16,20,62500,57921,0,130,0,0,0,0,42.8571428571429,0
16,30,62500,56021,0,187,0,0,0,0,43.8461538461538,0
16,40,62500,53141,0,275,0,0,0,0,47.0588235294118,0
16,50,62500,48950,0,368,0,0,0,0,33.8181818181818,0
16,60,62500,44045,0,530,0,0,0,0,44.0217391304348,0
16,70,62500,36095,0,754,0,0,0,0,42.2641509433962,0
16,80,62500,25611,0,1022,0,0,0,0,35.5437665782493,0
16,90,62500,15955,0,1369,0,0,0,0,33.9530332681018,0
16,100,62500,6956,0,1524,0,0,0,0,11.3221329437546,0
16,110,62500,4086,0,1713,0,0,0,0,12.4015748031496,0
16,120,62500,2771,0,1625,0,0,0,0,-5.13718622300058,0
16,130,62500,2796,0,1684,0,0,0,0,3.63076923076923,0
16,140,62500,2371,0,1656,0,0,0,0,-1.66270783847981,0
16,150,62500,2487,0,1688,0,0,0,0,1.93236714975845,0
16,160,62500,2269,0,1631,0,0,0,0,-3.37677725118483,0
16,170,62500,3674,0,1645,0,0,0,0,0.858369098712446,0
16,180,62500,3473,0,1645,0,0,0,0,0,0
16,190,62500,2591,0,1636,0,0,0,0,-0.547112462006079,0
16,200,62500,2697,0,1632,0,0,0,0,-0.244498777506112,0
16,210,62500,4476,0,1445,0,25,73,0,-11.4583333333333,0
16,220,62500,6649,0,1431,0,15,87,0,-0.968858131487889,19.1780821917808
16,230,62500,6882,0,1386,0,23,93,0,-3.14465408805031,6.89655172413793
16,240,62500,8193,0,1402,0,23,102,0,1.15440115440115,9.67741935483871
16,250,62500,8349,0,1329,0,23,114,0,-5.20684736091298,11.7647058823529
16,260,62500,10427,0,1269,0,22,133,0,-4.51467268623025,16.6666666666667
16,270,62500,12129,0,1224,0,27,157,0,-3.54609929078014,18.0451127819549
16,280,62500,13937,0,1154,0,28,150,0,-5.71895424836601,-4.45859872611465
16,290,62500,15689,0,1055,0,33,161,0,-8.578856152513,7.33333333333333
16,300,62500,19420,0,993,0,34,139,0,-5.87677725118483,-13.6645962732919
16,310,62500,20917,0,910,0,27,153,0,-8.35850956696878,10.0719424460432
16,320,62500,25107,0,802,0,32,149,0,-11.8681318681319,-2.61437908496732
16,330,62500,28688,0,764,0,23,126,0,-4.73815461346633,-15.4362416107383
16,340,62500,30276,0,740,0,22,96,0,-3.1413612565445,-23.8095238095238
16,350,62500,30500,0,745,0,20,97,0,0.675675675675676,1.04166666666667
16,360,62500,29736,0,823,0,17,79,0,10.4697986577181,-18.5567010309278
16,370,62500,25962,0,923,0,19,76,0,12.1506682867558,-3.79746835443038
16,380,62500,22592,0,1004,0,12,89,0,8.77573131094258,17.1052631578947
16,390,62500,19134,0,1071,0,14,75,0,6.67330677290837,-15.7303370786517
16,400,62500,16411,0,1178,0,17,95,0,9.9906629318394,26.6666666666667
16,410,62500,13804,0,1211,0,21,96,0,2.80135823429542,1.05263157894737
16,420,62500,13604,0,1170,0,25,92,0,-3.38563170933113,-4.16666666666667
16,430,62500,13449,0,1231,0,21,100,0,5.21367521367521,8.69565217391304
16,440,62500,12044,0,1260,0,17,128,0,2.35580828594638,28
16,450,62500,12174,0,1174,0,31,113,0,-6.82539682539683,-11.71875
16,460,62500,13497,0,1208,0,21,112,0,2.89608177172061,-0.884955752212389
16,470,62500,12631,0,1195,0,33,119,0,-1.07615894039735,6.25
16,480,62500,13788,0,1188,0,25,136,0,-0.585774058577406,14.2857142857143
16,490,62500,15658,0,1074,0,20,142,0,-9.5959595959596,4.41176470588235
16,500,62500,18535,0,1014,0,25,145,0,-5.58659217877095,2.11267605633803
16,510,62500,21745,0,949,0,27,153,0,-6.41025641025641,5.51724137931035
16,520,62500,23177,0,922,0,27,135,0,-2.84510010537408,-11.7647058823529
16,530,62500,23552,0,857,0,26,120,0,-7.04989154013015,-11.1111111111111
16,540,62500,26455,0,860,0,20,110,0,0.350058343057176,-8.33333333333333
16,550,62500,25803,0,846,0,25,100,0,-1.62790697674419,-9.09090909090909
16,560,62500,25689,0,880,0,17,100,0,4.01891252955083,0
16,570,62500,24134,0,917,0,29,109,0,4.20454545454545,9
16,580,62500,22949,0,902,0,23,88,0,-1.63576881134133,-19.2660550458716
16,590,62500,22610,0,987,0,16,91,0,9.42350332594235,3.40909090909091
16,600,62500,20068,0,1036,0,21,103,0,4.9645390070922,13.1868131868132
16,610,62500,18689,0,1073,0,19,105,0,3.57142857142857,1.94174757281553
16,620,62500,16647,0,1122,0,23,109,0,4.56663560111836,3.80952380952381
16,630,62500,16171,0,1117,0,25,106,0,-0.445632798573975,-2.75229357798165
16,640,62500,14801,0,1195,0,32,124,0,6.98299015219338,16.9811320754717
16,650,62500,14464,0,1101,0,29,118,0,-7.86610878661088,-4.83870967741935
16,660,62500,16584,0,1098,0,19,124,0,-0.272479564032698,5.08474576271186
16,670,62500,17007,0,1119,0,25,132,0,1.91256830601093,6.45161290322581
16,680,62500,16651,0,1079,0,30,134,0,-3.57462019660411,1.51515151515152
16,690,62500,17657,0,1044,0,24,126,0,-3.24374420759963,-5.97014925373134
16,700,62500,18789,0,1027,0,34,138,0,-1.62835249042146,9.52380952380952
16,710,62500,20877,0,1004,0,19,131,0,-2.23953261927945,-5.07246376811594
16,720,62500,21001,0,970,0,27,124,0,-3.38645418326693,-5.34351145038168
16,730,62500,21850,0,988,0,20,114,0,1.85567010309278,-8.06451612903226
16,740,62500,21362,0,986,0,17,106,0,-0.202429149797571,-7.01754385964912
16,750,62500,21050,0,1002,0,18,108,0,1.62271805273834,1.88679245283019
16,760,62500,20395,0,1020,0,24,127,0,1.79640718562874,17.5925925925926
16,770,62500,19254,0,978,0,26,111,0,-4.11764705882353,-12.5984251968504
16,780,62500,19681,0,1097,0,26,110,0,12.1676891615542,-0.900900900900901
16,790,62500,16692,0,1083,0,22,111,0,-1.27620783956244,0.909090909090909
16,800,62500,17138,0,1072,0,23,110,0,-1.01569713758079,-0.900900900900901
16,810,62500,17628,0,1066,0,19,131,0,-0.559701492537313,19.0909090909091
16,820,62500,18456,0,1044,0,24,135,0,-2.06378986866792,3.05343511450382
16,830,62500,19206,0,995,0,35,148,0,-4.69348659003831,9.62962962962963
16,840,62500,21227,0,955,0,28,138,0,-4.02010050251256,-6.75675675675676
16,850,62500,22931,0,880,0,29,131,0,-7.85340314136126,-5.07246376811594
16,860,62500,25198,0,843,0,26,113,0,-4.20454545454545,-13.7404580152672
16,870,62500,26528,0,841,0,21,110,0,-0.237247924080664,-2.65486725663717
16,880,62500,26348,0,869,0,18,95,0,3.32936979785969,-13.6363636363636
16,890,62500,24771,0,924,0,14,78,0,6.32911392405063,-17.8947368421053
16,900,62500,21597,0,1009,0,13,68,0,9.1991341991342,-12.8205128205128
16,910,62500,17878,0,1130,0,17,89,0,11.99207135778,30.8823529411765
16,920,62500,15055,0,1171,0,15,91,0,3.6283185840708,2.24719101123596
16,930,62500,13128,0,1304,0,12,95,0,11.3578138343296,4.3956043956044
16,940,62500,10113,0,1306,0,23,108,0,0.153374233128834,13.6842105263158
16,950,62500,10270,0,1241,0,30,116,0,-4.97702909647779,7.40740740740741
16,960,62500,11920,0,1227,0,26,125,0,-1.12812248186946,7.75862068965517
16,970,62500,12783,0,1216,0,28,137,0,-0.896495517522412,9.6
16,980,62500,13236,0,1157,0,27,130,0,-4.85197368421053,-5.10948905109489
16,990,62500,15271,0,1106,0,34,143,0,-4.40795159896283,10
16,1000,62500,17148,0,1045,0,32,148,0,-5.51537070524412,3.4965034965035
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57401,0,101,0,0,0,0,1,0
17,20,62500,57545,0,145,0,0,0,0,43.5643564356436,0
17,30,62500,55314,0,205,0,0,0,0,41.3793103448276,0
17,40,62500,52388,0,278,0,0,0,0,35.609756097561,0
17,50,62500,48695,0,394,0,0,0,0,41.726618705036,0
17,60,62500,42968,0,531,0,0,0,0,34.7715736040609,0
17,70,62500,36253,0,739,0,0,0,0,39.1713747645951,0
17,80,62500,26148,0,1044,0,0,0,0,41.2719891745602,0
17,90,62500,14893,0,1369,0,0,0,0,31.1302681992337,0
17,100,62500,6228,0,1629,0,0,0,0,18.9919649379109,0
17,110,62500,3187,0,1611,0,0,0,0,-1.10497237569061,0
17,120,62500,2678,0,1673,0,0,0,0,3.84854127870888,0
17,130,62500,2829,0,1652,0,0,0,0,-1.25523012552301,0
17,140,62500,2955,0,1660,0,0,0,0,0.484261501210654,0
17,150,62500,2668,0,1665,0,0,0,0,0.301204819277108,0
17,160,62500,2843,0,1641,0,0,0,0,-1.44144144144144,0
17,170,62500,3421,0,1643,0,0,0,0,0.12187690432663,0
17,180,62500,2860,0,1606,0,0,0,0,-2.25197808886184,0
17,190,62500,3620,0,1651,0,0,0,0,2.80199252801993,0
17,200,62500,2469,0,1648,0,0,0,0,-0.181708055723804,0
17,210,62500,4260,0,1447,0,29,72,0,-12.1966019417476,0
17,220,62500,6159,0,1495,0,19,74,0,3.31720801658604,2.77777777777778
17,230,62500,5463,0,1481,0,20,78,0,-0.936454849498328,5.40540540540541
17,240,62500,6857,0,1378,0,16,92,0,-6.95476029709656,17.9487179487179
17,250,62500,8830,0,1363,0,21,106,0,-1.08853410740203,15.2173913043478
17,260,62500,9742,0,1334,0,21,133,0,-2.12765957446809,25.4716981132075
17,270,62500,11029,0,1147,0,28,139,0,-14.0179910044978,4.51127819548872
17,280,62500,16410,0,1083,0,27,166,0,-5.57977332170881,19.4244604316547
17,290,62500,20225,0,962,0,25,160,0,-11.1726685133887,-3.6144578313253
17,300,62500,23460,0,815,0,40,177,0,-15.2806652806653,10.625
17,310,62500,30468,0,695,0,28,135,0,-14.7239263803681,-23.728813559322
17,320,62500,33834,0,647,0,19,96,0,-6.90647482014388,-28.8888888888889
17,330,62500,34787,0,669,0,11,98,0,3.40030911901082,2.08333333333333
17,340,62500,33374,0,687,0,12,80,0,2.69058295964126,-18.3673469387755
17,350,62500,32040,0,754,0,13,63,0,9.75254730713246,-21.25
17,360,62500,28040,0,888,0,11,64,0,17.7718832891247,1.58730158730159
17,370,62500,22122,0,1031,0,19,58,0,16.1036036036036,-9.375
17,380,62500,17524,0,1164,0,16,54,0,12.9000969932105,-6.89655172413793
17,390,62500,12515,0,1363,0,13,51,0,17.0962199312715,-5.55555555555556
17,400,62500,7828,0,1459,0,10,70,0,7.0432868672047,37.2549019607843
17,410,62500,6680,0,1461,0,22,73,0,0.137080191912269,4.28571428571429
17,420,62500,6204,0,1432,0,19,83,0,-1.98494182067077,13.6986301369863
17,430,62500,6802,0,1418,0,17,110,0,-0.977653631284916,32.5301204819277
17,440,62500,7414,0,1362,0,28,106,0,-3.94922425952045,-3.63636363636364
17,450,62500,9075,0,1303,0,22,111,0,-4.33186490455213,4.71698113207547
17,460,62500,9786,0,1316,0,19,123,0,0.997697620874904,10.8108108108108
17,470,62500,10728,0,1239,0,37,146,0,-5.85106382978723,18.6991869918699
17,480,62500,13739,0,1152,0,30,155,0,-7.02179176755448,6.16438356164384
17,490,62500,16068,0,1053,0,32,179,0,-8.59375,15.4838709677419
17,500,62500,21037,0,837,0,53,180,0,-20.5128205128205,0.558659217877095
17,510,62500,29165,0,674,0,35,163,0,-19.4743130227001,-9.44444444444444
17,520,62500,34743,0,597,0,28,115,0,-11.4243323442136,-29.4478527607362
17,530,62500,36901,0,580,0,20,84,0,-2.84757118927973,-26.9565217391304
17,540,62500,36941,0,624,0,17,74,0,7.58620689655172,-11.9047619047619
17,550,62500,33861,0,677,0,14,62,0,8.49358974358974,-16.2162162162162
17,560,62500,31044,0,799,0,8,52,0,18.0206794682422,-16.1290322580645
17,570,62500,25370,0,1001,0,9,42,0,25.2816020025031,-19.2307692307692
17,580,62500,16812,0,1243,0,7,41,0,24.1758241758242,-2.38095238095238
17,590,62500,9810,0,1381,0,13,43,0,11.1021721641191,4.8780487804878
17,600,62500,7086,0,1500,0,8,48,0,8.61694424330195,11.6279069767442
17,610,62500,5142,0,1539,0,13,64,0,2.6,33.3333333333333
17,620,62500,4653,0,1534,0,12,63,0,-0.32488628979857,-1.5625
17,630,62500,5590,0,1493,0,13,77,0,-2.67275097783572,22.2222222222222
17,640,62500,6613,0,1455,0,14,74,0,-2.54521098459478,-3.8961038961039
17,650,62500,6244,0,1430,0,12,84,0,-1.71821305841924,13.5135135135135
17,660,62500,7009,0,1438,0,25,114,0,0.559440559440559,35.7142857142857
17,670,62500,7443,0,1335,0,32,139,0,-7.16272600834492,21.9298245614035
17,680,62500,10605,0,1262,0,35,149,0,-5.46816479400749,7.19424460431655
17,690,62500,12691,0,1144,0,37,157,0,-9.35023771790808,5.36912751677852
17,700,62500,17544,0,1028,0,31,170,0,-10.1398601398601,8.28025477707006
17,710,62500,21672,0,886,0,37,171,0,-13.8132295719844,0.588235294117647
17,720,62500,26716,0,764,0,29,154,0,-13.7697516930023,-9.94152046783626
17,730,62500,31086,0,694,0,19,123,0,-9.16230366492147,-20.1298701298701
17,740,62500,33347,0,659,0,17,87,0,-5.04322766570605,-29.2682926829268
17,750,62500,33689,0,706,0,12,79,0,7.13201820940819,-9.19540229885057
17,760,62500,31134,0,770,0,13,74,0,9.06515580736544,-6.32911392405063
17,770,62500,27913,0,880,0,14,51,0,14.2857142857143,-31.0810810810811
17,780,62500,22259,0,1058,0,9,55,0,20.2272727272727,7.84313725490196
17,790,62500,15474,0,1218,0,15,61,0,15.1228733459357,10.9090909090909
17,800,62500,11514,0,1352,0,20,61,0,11.0016420361248,0
17,810,62500,8052,0,1406,0,15,71,0,3.99408284023669,16.3934426229508
17,820,62500,7790,0,1428,0,15,90,0,1.5647226173542,26.7605633802817
17,830,62500,7051,0,1410,0,22,98,0,-1.26050420168067,8.88888888888889
17,840,62500,7521,0,1378,0,29,118,0,-2.26950354609929,20.4081632653061
17,850,62500,8971,0,1277,0,26,122,0,-7.32946298984035,3.38983050847458
17,860,62500,11749,0,1246,0,20,125,0,-2.4275646045419,2.45901639344262
17,870,62500,12171,0,1197,0,21,151,0,-3.93258426966292,20.8
17,880,62500,13807,0,1143,0,37,153,0,-4.51127819548872,1.32450331125828
17,890,62500,16569,0,996,0,39,165,0,-12.8608923884514,7.84313725490196
17,900,62500,21712,0,918,0,25,147,0,-7.83132530120482,-10.9090909090909
17,910,62500,23604,0,894,0,29,133,0,-2.61437908496732,-9.52380952380952
17,920,62500,24601,0,852,0,22,125,0,-4.69798657718121,-6.01503759398496
17,930,62500,26898,0,833,0,26,121,0,-2.23004694835681,-3.2
17,940,62500,27338,0,780,0,23,119,0,-6.3625450180072,-1.65289256198347
17,950,62500,28898,0,808,0,24,103,0,3.58974358974359,-13.4453781512605
17,960,62500,27177,0,835,0,18,86,0,3.34158415841584,-16.504854368932
17,970,62500,25852,0,912,0,20,86,0,9.22155688622754,0
17,980,62500,22533,0,994,0,17,74,0,8.99122807017544,-13.953488372093
17,990,62500,19378,0,1062,0,20,93,0,6.841046277666,25.6756756756757
17,1000,62500,17121,0,1135,0,15,73,0,6.87382297551789,-21.505376344086
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57453,0,101,0,0,0,0,1,0
18,20,62500,57421,0,156,0,0,0,0,54.4554455445545,0
18,30,62500,54659,0,209,0,0,0,0,33.974358974359,0
18,40,62500,52424,0,287,0,0,0,0,37.3205741626794,0
18,50,62500,48259,0,422,0,0,0,0,47.0383275261324,0
18,60,62500,41607,0,542,0,0,0,0,28.436018957346,0
18,70,62500,35456,0,800,0,0,0,0,47.6014760147601,0
18,80,62500,23684,0,1113,0,0,0,0,39.125,0
18,90,62500,12713,0,1401,0,0,0,0,25.8760107816712,0
18,100,62500,6531,0,1585,0,0,0,0,13.1334760885082,0
18,110,62500,3573,0,1625,0,0,0,0,2.52365930599369,0
18,120,62500,2846,0,1687,0,0,0,0,3.81538461538462,0
18,130,62500,2378,0,1655,0,0,0,0,-1.8968583283936,0
18,140,62500,2898,0,1689,0,0,0,0,2.05438066465257,0
18,150,62500,2872,0,1635,0,0,0,0,-3.19715808170515,0
18,160,62500,2578,0,1633,0,0,0,0,-0.122324159021407,0
18,170,62500,2835,0,1674,0,0,0,0,2.51071647274954,0
18,180,62500,2344,0,1669,0,0,0,0,-0.29868578255675,0
18,190,62500,2467,0,1647,0,0,0,0,-1.31815458358298,0
18,200,62500,2722,0,1623,0,0,0,0,-1.45719489981785,0
18,210,62500,5069,0,1381,0,30,77,0,-14.9106592729513,0
18,220,62500,8160,0,1461,0,20,86,0,5.7929036929761,11.6883116883117
18,230,62500,6157,0,1346,0,21,105,0,-7.87132101300479,22.093023255814
18,240,62500,8381,0,1357,0,23,122,0,0.817236255572065,16.1904761904762
18,250,62500,9226,0,1308,0,22,129,0,-3.61090641120118,5.73770491803279
18,260,62500,11099,0,1242,0,27,145,0,-5.04587155963303,12.4031007751938
18,270,62500,13723,0,1151,0,24,169,0,-7.3268921095008,16.551724137931
18,280,62500,16538,0,1018,0,41,188,0,-11.5551694178975,11.2426035502959
18,290,62500,22449,0,811,0,39,158,0,-20.3339882121807,-15.9574468085106
18,300,62500,29104,0,760,0,30,150,0,-6.288532675709,-5.06329113924051
18,310,62500,31840,0,657,0,27,140,0,-13.5526315789474,-6.66666666666667
18,320,62500,35440,0,543,0,27,108,0,-17.351598173516,-22.8571428571429
18,330,62500,39031,0,568,0,11,67,0,4.60405156537753,-37.962962962963
18,340,62500,36608,0,636,0,13,48,0,11.9718309859155,-28.3582089552239
18,350,62500,33533,0,752,0,8,58,0,18.2389937106918,20.8333333333333
18,360,62500,28536,0,881,0,10,54,0,17.1542553191489,-6.89655172413793
18,370,62500,22327,0,1057,0,7,45,0,19.9772985244041,-16.6666666666667
18,380,62500,15629,0,1218,0,10,44,0,15.2317880794702,-2.22222222222222
18,390,62500,10662,0,1414,0,10,48,0,16.0919540229885,9.09090909090909
18,400,62500,7455,0,1447,0,16,62,0,2.33380480905233,29.1666666666667
18,410,62500,6613,0,1459,0,21,79,0,0.82930200414651,27.4193548387097
18,420,62500,6618,0,1446,0,24,82,0,-0.891021247429746,3.79746835443038
18,430,62500,7357,0,1411,0,19,95,0,-2.42047026279391,15.8536585365854
18,440,62500,7480,0,1378,0,20,121,0,-2.33876683203402,27.3684210526316
18,450,62500,10353,0,1290,0,27,158,0,-6.38606676342525,30.5785123966942
18,460,62500,11582,0,1120,0,42,160,0,-13.1782945736434,1.26582278481013
18,470,62500,17590,0,1010,0,24,157,0,-9.82142857142857,-1.875
18,480,62500,21751,0,912,0,32,176,0,-9.7029702970297,12.1019108280255
18,490,62500,25533,0,773,0,33,139,0,-15.2412280701754,-21.0227272727273
18,500,62500,29682,0,742,0,23,113,0,-4.01034928848642,-18.705035971223
18,510,62500,30497,0,723,0,22,105,0,-2.56064690026954,-7.07964601769912
18,520,62500,31033,0,735,0,15,96,0,1.6597510373444,-8.57142857142857
18,530,62500,29792,0,825,0,17,78,0,12.2448979591837,-18.75
18,540,62500,25687,0,933,0,10,66,0,13.0909090909091,-15.3846153846154
18,550,62500,21208,0,1065,0,12,65,0,14.1479099678457,-1.51515151515152
18,560,62500,16566,0,1184,0,11,65,0,11.1737089201878,0
18,570,62500,12771,0,1275,0,19,74,0,7.68581081081081,13.8461538461538
18,580,62500,10516,0,1340,0,11,97,0,5.09803921568627,31.0810810810811
18,590,62500,10086,0,1332,0,23,125,0,-0.597014925373134,28.8659793814433
18,600,62500,9596,0,1288,0,29,140,0,-3.3033033033033,12
18,610,62500,11156,0,1222,0,22,128,0,-5.12422360248447,-8.57142857142857
18,620,62500,12863,0,1200,0,27,155,0,-1.80032733224223,21.09375
18,630,62500,14883,0,1070,0,39,165,0,-10.8333333333333,6.45161290322581
18,640,62500,19929,0,937,0,44,152,0,-12.4299065420561,-7.87878787878788
18,650,62500,24644,0,843,0,26,143,0,-10.0320170757737,-5.92105263157895
18,660,62500,27888,0,765,0,27,134,0,-9.25266903914591,-6.29370629370629
18,670,62500,30368,0,739,0,17,105,0,-3.39869281045752,-21.6417910447761
18,680,62500,30190,0,761,0,22,107,0,2.97699594046008,1.9047619047619
18,690,62500,29889,0,777,0,22,82,0,2.10249671484888,-23.3644859813084
18,700,62500,28213,0,821,0,15,65,0,5.66280566280566,-20.7317073170732
18,710,62500,25435,0,952,0,16,61,0,15.9561510353228,-6.15384615384615
18,720,62500,20050,0,1105,0,8,58,0,16.0714285714286,-4.91803278688525
18,730,62500,14195,0,1245,0,11,62,0,12.6696832579186,6.89655172413793
18,740,62500,10348,0,1384,0,16,55,0,11.1646586345382,-11.2903225806452
18,750,62500,7534,0,1449,0,9,69,0,4.69653179190751,25.4545454545455
18,760,62500,6775,0,1472,0,20,65,0,1.58730158730159,-5.79710144927536
18,770,62500,5480,0,1515,0,17,83,0,2.92119565217391,27.6923076923077
18,780,62500,5131,0,1490,0,21,83,0,-1.65016501650165,0
18,790,62500,5648,0,1454,0,22,93,0,-2.41610738255034,12.0481927710843
18,800,62500,6918,0,1369,0,23,114,0,-5.84594222833563,22.5806451612903
18,810,62500,10207,0,1308,0,15,130,0,-4.45580715850986,14.0350877192982
18,820,62500,10861,0,1206,0,24,151,0,-7.79816513761468,16.1538461538462
18,830,62500,14087,0,1090,0,31,153,0,-9.61857379767828,1.32450331125828
18,840,62500,19395,0,1001,0,23,164,0,-8.1651376146789,7.18954248366013
18,850,62500,22462,0,821,0,35,160,0,-17.982017982018,-2.4390243902439
18,860,62500,29521,0,739,0,22,147,0,-9.9878197320341,-8.125
18,870,62500,31998,0,652,0,27,131,0,-11.7726657645467,-10.8843537414966
18,880,62500,35002,0,606,0,24,100,0,-7.05521472392638,-23.6641221374046
18,890,62500,36114,0,606,0,16,72,0,0,-28
18,900,62500,35185,0,674,0,7,58,0,11.2211221122112,-19.4444444444444
18,910,62500,32398,0,772,0,8,51,0,14.540059347181,-12.0689655172414
18,920,62500,26531,0,904,0,10,53,0,17.0984455958549,3.92156862745098
18,930,62500,21828,0,1073,0,14,52,0,18.6946902654867,-1.88679245283019
18,940,62500,15357,0,1222,0,15,64,0,13.8863000931966,23.0769230769231
18,950,62500,11446,0,1344,0,22,67,0,9.98363338788871,4.6875
18,960,62500,7825,0,1447,0,11,81,0,7.66369047619048,20.8955223880597
18,970,62500,7654,0,1408,0,16,102,0,-2.69523151347616,25.9259259259259
18,980,62500,8036,0,1331,0,26,120,0,-5.46875,17.6470588235294
18,990,62500,9971,0,1251,0,23,115,0,-6.01051840721262,-4.16666666666667
18,1000,62500,11663,0,1278,0,19,128,0,2.15827338129496,11.304347826087
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57399,0,100,0,0,0,0,0,0
19,20,62500,57462,0,145,0,0,0,0,45,0
19,30,62500,55144,0,206,0,0,0,0,42.0689655172414,0
19,40,62500,52243,0,293,0,0,0,0,42.2330097087379,0
19,50,62500,48088,0,392,0,0,0,0,33.7883959044369,0
19,60,62500,43008,0,569,0,0,0,0,45.1530612244898,0
19,70,62500,34093,0,756,0,0,0,0,32.8646748681898,0
19,80,62500,25880,0,1050,0,0,0,0,38.8888888888889,0
19,90,62500,15086,0,1315,0,0,0,0,25.2380952380952,0
19,100,62500,7792,0,1593,0,0,0,0,21.1406844106464,0
19,110,62500,3710,0,1689,0,0,0,0,6.02636534839925,0
19,120,62500,2392,0,1650,0,0,0,0,-2.30905861456483,0
19,130,62500,2560,0,1620,0,0,0,0,-1.81818181818182,0
19,140,62500,3500,0,1676,0,0,0,0,3.45679012345679,0
19,150,62500,2655,0,1626,0,0,0,0,-2.98329355608592,0
19,160,62500,3317,0,1647,0,0,0,0,1.29151291512915,0
19,170,62500,2582,0,1685,0,0,0,0,2.30722525804493,0
19,180,62500,2634,0,1675,0,0,0,0,-0.593471810089021,0
19,190,62500,2776,0,1632,0,0,0,0,-2.56716417910448,0
19,200,62500,3295,0,1632,0,0,0,0,0,0
19,210,62500,3875,0,1427,0,29,51,0,-12.5612745098039,0
19,220,62500,6075,0,1533,0,11,68,0,7.4281709880869,33.3333333333333
19,230,62500,4856,0,1498,0,18,78,0,-2.28310502283105,14.7058823529412
19,240,62500,5771,0,1439,0,15,93,0,-3.93858477970628,19.2307692307692
19,250,62500,6952,0,1378,0,26,110,0,-4.23905489923558,18.2795698924731
19,260,62500,7767,0,1353,0,24,116,0,-1.81422351233672,5.45454545454545
19,270,62500,9170,0,1293,0,35,153,0,-4.43458980044346,31.8965517241379
19,280,62500,11756,0,1114,0,41,166,0,-13.8437741686002,8.49673202614379
19,290,62500,17097,0,1036,0,35,161,0,-7.00179533213645,-3.01204819277108
19,300,62500,19879,0,948,0,25,154,0,-8.49420849420849,-4.34782608695652
19,310,62500,23771,0,895,0,23,147,0,-5.59071729957806,-4.54545454545455
19,320,62500,26026,0,838,0,20,120,0,-6.36871508379888,-18.3673469387755
19,330,62500,26984,0,825,0,24,111,0,-1.55131264916468,-7.5
19,340,62500,27323,0,829,0,24,111,0,0.484848484848485,0
19,350,62500,27147,0,811,0,18,88,0,-2.17129071170084,-20.7207207207207
19,360,62500,26656,0,888,0,17,82,0,9.4944512946979,-6.81818181818182
19,370,62500,23534,0,997,0,16,81,0,12.2747747747748,-1.21951219512195
19,380,62500,19329,0,1098,0,15,84,0,10.1303911735206,3.7037037037037
19,390,62500,16260,0,1168,0,15,87,0,6.3752276867031,3.57142857142857
19,400,62500,13788,0,1243,0,22,113,0,6.42123287671233,29.8850574712644
19,410,62500,11762,0,1240,0,26,114,0,-0.241351568785197,0.884955752212389
19,420,62500,13045,0,1229,0,22,128,0,-0.887096774193548,12.280701754386
19,430,62500,13019,0,1160,0,22,130,0,-5.61432058584215,1.5625
19,440,62500,14789,0,1123,0,30,133,0,-3.18965517241379,2.30769230769231
19,450,62500,16265,0,1106,0,26,136,0,-1.51380231522707,2.25563909774436
19,460,62500,17874,0,1004,0,39,148,0,-9.22242314647378,8.82352941176471
19,470,62500,20690,0,937,0,36,144,0,-6.67330677290837,-2.7027027027027
19,480,62500,23661,0,881,0,31,135,0,-5.97652081109925,-6.25
19,490,62500,25412,0,829,0,31,126,0,-5.90238365493757,-6.66666666666667
19,500,62500,27810,0,780,0,23,128,0,-5.91073582629674,1.58730158730159
19,510,62500,28935,0,758,0,24,105,0,-2.82051282051282,-17.96875
19,520,62500,29369,0,806,0,16,83,0,6.33245382585752,-20.952380952381
19,530,62500,27439,0,834,0,21,80,0,3.47394540942928,-3.6144578313253
19,540,62500,25180,0,959,0,17,73,0,14.9880095923261,-8.75
19,550,62500,19850,0,1088,0,16,66,0,13.451511991658,-9.58904109589041
19,560,62500,15441,0,1252,0,14,58,0,15.0735294117647,-12.1212121212121
19,570,62500,10586,0,1383,0,8,68,0,10.4632587859425,17.2413793103448
19,580,62500,8473,0,1399,0,20,86,0,1.15690527838033,26.4705882352941
19,590,62500,8104,0,1406,0,26,96,0,0.50035739814153,11.6279069767442
19,600,62500,7704,0,1351,0,20,107,0,-3.91180654338549,11.4583333333333
