"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,180,2211,2442,1770,1812,0,0,0,1.20068610634648,1.91226096737908,0
10,190,2131,1615,1755,1800,0,0,0,-0.847457627118644,-0.662251655629139,0
10,200,2325,1896,1788,1764,0,0,0,1.88034188034188,-2,0
10,210,2787,3189,1611,1575,14,10,182,-9.8993288590604,-10.7142857142857,0
10,220,5232,5923,1415,1388,15,17,341,-12.1663563004345,-11.8730158730159,87.3626373626374
10,230,12394,12629,1022,1042,24,32,643,-27.773851590106,-24.9279538904899,88.5630498533724
10,240,32875,32776,319,364,49,35,1108,-68.7866927592955,-65.0671785028791,72.3172628304821
10,250,57568,56705,8,4,4,8,937,-97.4921630094044,-98.9010989010989,-15.4332129963899
10,260,62405,62480,0,0,0,0,339,-100,-100,-63.820704375667
10,270,62500,62500,0,0,0,0,45,0,0,-86.7256637168142
10,280,62500,62500,0,0,0,0,3,0,0,-93.3333333333333
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57469,57669,102,103,0,0,0,2,3,0
11,20,57474,57424,146,137,0,0,0,43.1372549019608,33.0097087378641,0
11,30,54961,55907,206,185,0,0,0,41.0958904109589,35.036496350365,0
11,40,52109,53420,277,261,0,0,0,34.4660194174757,41.0810810810811,0
11,50,48849,49294,380,343,0,0,0,37.1841155234657,31.4176245210728,0
11,60,43504,45384,538,517,0,0,0,41.5789473684211,50.7288629737609,0
11,70,35904,36952,724,697,0,0,0,34.5724907063197,34.816247582205,0
11,80,27062,28429,1022,964,0,0,0,41.1602209944751,38.3070301291248,0
11,90,15460,17740,1354,1255,0,0,0,32.4853228962818,30.1867219917012,0
11,100,7488,8862,1621,1596,0,0,0,19.7193500738552,27.1713147410359,0
11,110,4002,3745,1802,1809,0,0,0,11.1659469463294,13.3458646616541,0
11,120,2231,2156,1856,1914,0,0,0,2.99667036625971,5.80431177446103,0
11,130,1894,1361,1824,1890,0,0,0,-1.72413793103448,-1.25391849529781,0
11,140,1872,1437,1793,1814,0,0,0,-1.69956140350877,-4.02116402116402,0
11,150,1911,2004,1799,1768,0,0,0,0.334634690462911,-2.53583241455347,0
11,160,2128,2467,1805,1759,0,0,0,0.333518621456365,-0.509049773755656,0
11,170,2104,2512,1783,1749,0,0,0,-1.21883656509695,-0.568504832291075,0
11,180,2107,2053,1790,1770,0,0,0,0.392596747055524,1.20068610634648,0
11,190,2253,2126,1755,1780,0,0,0,-1.95530726256983,0.564971751412429,0
11,200,2957,2466,1751,1800,0,0,0,-0.227920227920228,1.12359550561798,0
11,210,3115,2756,1601,1565,6,19,199,-8.5665334094803,-13.0555555555556,0
11,220,6064,6166,1415,1349,22,15,370,-11.6177389131793,-13.8019169329073,85.929648241206
11,230,12652,14121,973,984,26,29,727,-31.2367491166078,-27.0570793180133,96.4864864864865
11,240,36965,35955,244,230,27,37,1165,-74.9229188078109,-76.6260162601626,60.2475928473177
11,250,59318,59421,0,5,1,0,842,-100,-97.8260869565217,-27.725321888412
11,260,62500,62405,0,0,0,0,271,0,-100,-67.8147268408551
11,270,62500,62500,0,0,0,0,37,0,0,-86.3468634686347
11,280,62500,62500,0,0,0,0,1,0,0,-97.2972972972973
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57632,57488,98,97,0,0,0,-2,-3,0
12,20,57538,57444,143,153,0,0,0,45.9183673469388,57.7319587628866,0
12,30,55507,54840,198,202,0,0,0,38.4615384615385,32.0261437908497,0
12,40,52648,52379,274,288,0,0,0,38.3838383838384,42.5742574257426,0
12,50,48966,47925,366,413,0,0,0,33.5766423357664,43.4027777777778,0
12,60,44245,42083,508,569,0,0,0,38.7978142076503,37.772397094431,0
12,70,37646,34092,703,762,0,0,0,38.3858267716535,33.9191564147627,0
12,80,27941,25953,979,1053,0,0,0,39.2603129445235,38.1889763779528,0
12,90,17508,15324,1274,1351,0,0,0,30.1327885597549,28.3000949667616,0
12,100,10363,7917,1574,1602,0,0,0,23.5478806907378,18.5788304959289,0
12,110,4025,3638,1741,1778,0,0,0,10.6099110546379,10.9862671660424,0
12,120,2673,1962,1867,1862,0,0,0,7.23721998851235,4.7244094488189,0
12,130,1807,1801,1857,1852,0,0,0,-0.535618639528656,-0.537056928034372,0
12,140,1648,1594,1823,1869,0,0,0,-1.83091007000539,0.91792656587473,0
12,150,1906,1542,1773,1802,0,0,0,-2.74273176083379,-3.58480470840021,0
12,160,2123,2324,1771,1759,0,0,0,-0.112803158488438,-2.38623751387347,0
12,170,2171,2072,1766,1761,0,0,0,-0.282326369282891,0.113700966458215,0
12,180,2098,2533,1789,1761,0,0,0,1.30237825594564,0,0
12,190,2062,2222,1753,1783,0,0,0,-2.01229737283399,1.24929017603634,0
12,200,1956,2377,1785,1790,0,0,0,1.82544209925841,0.392596747055524,0
12,210,3162,2628,1592,1582,10,14,188,-10.812324929972,-11.6201117318436,0
12,220,5753,5350,1401,1425,13,13,370,-11.9974874371859,-9.92414664981037,96.8085106382979
12,230,13104,12289,963,982,33,38,699,-31.2633832976445,-31.0877192982456,88.9189189189189
12,240,35737,35733,250,262,32,41,1231,-74.0394600207684,-73.3197556008147,76.1087267525036
12,250,59258,58936,3,6,1,0,855,-98.8,-97.7099236641221,-30.5442729488221
12,260,62425,62411,0,0,0,0,264,-100,-100,-69.1228070175439
12,270,62500,62500,0,0,0,0,33,0,0,-87.5
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57411,57544,101,91,0,0,0,1,-9,0
13,20,57269,58090,156,132,0,0,0,54.4554455445545,45.0549450549451,0
13,30,54526,55989,205,185,0,0,0,31.4102564102564,40.1515151515151,0
13,40,52159,53052,304,279,0,0,0,48.2926829268293,50.8108108108108,0
13,50,47639,48532,402,388,0,0,0,32.2368421052632,39.0681003584229,0
13,60,42235,43072,575,551,0,0,0,43.0348258706468,42.0103092783505,0
13,70,34006,35177,803,740,0,0,0,39.6521739130435,34.3012704174229,0
13,80,23420,26557,1078,1043,0,0,0,34.2465753424658,40.9459459459459,0
13,90,13416,15489,1448,1374,0,0,0,34.3228200371057,31.7353787152445,0
13,100,5257,7081,1707,1620,0,0,0,17.8867403314917,17.9039301310044,0
13,110,2155,4736,1860,1782,0,0,0,8.96309314586995,10,0
13,120,1591,2042,1890,1860,0,0,0,1.61290322580645,4.37710437710438,0
13,130,1830,1731,1874,1858,0,0,0,-0.846560846560847,-0.10752688172043,0
13,140,1979,1959,1819,1811,0,0,0,-2.93489861259338,-2.52960172228202,0
13,150,1966,1697,1775,1818,0,0,0,-2.41891148982958,0.386526780784097,0
13,160,2149,1874,1750,1744,0,0,0,-1.40845070422535,-4.07040704070407,0
13,170,2214,2028,1740,1745,0,0,0,-0.571428571428571,0.0573394495412844,0
13,180,2047,2514,1778,1765,0,0,0,2.18390804597701,1.14613180515759,0
13,190,1776,2617,1791,1763,0,0,0,0.731158605174353,-0.113314447592068,0
13,200,2198,2257,1796,1795,0,0,0,0.279173646007817,1.81508791832104,0
13,210,2854,2557,1612,1617,16,14,178,-10.2449888641425,-9.91643454038997,0
13,220,5542,4711,1417,1465,16,10,353,-12.0967741935484,-9.40012368583797,98.314606741573
13,230,12218,10799,1027,1084,35,30,659,-27.5229357798165,-26.0068259385666,86.685552407932
13,240,33275,31199,296,366,50,38,1111,-71.1781888997079,-66.2361623616236,68.5887708649469
13,250,58044,57217,7,5,1,2,934,-97.6351351351351,-98.6338797814208,-15.9315931593159
13,260,62406,62417,0,0,1,0,344,-100,-100,-63.169164882227
13,270,62500,62500,0,0,0,0,58,0,0,-83.1395348837209
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57622,57289,98,106,0,0,0,-2,6,0
14,20,57780,57195,125,148,0,0,0,27.5510204081633,39.622641509434,0
14,30,56253,55074,181,217,0,0,0,44.8,46.6216216216216,0
14,40,53620,51634,247,308,0,0,0,36.4640883977901,41.9354838709677,0
14,50,50318,47500,346,413,0,0,0,40.080971659919,34.0909090909091,0
14,60,45438,41791,457,597,0,0,0,32.0809248554913,44.5520581113801,0
14,70,39582,32633,648,843,0,0,0,41.7943107221007,41.2060301507538,0
14,80,30199,22320,907,1109,0,0,0,39.9691358024691,31.5539739027284,0
14,90,20736,12480,1183,1435,0,0,0,30.4299889746417,29.3958521190261,0
14,100,12100,6036,1467,1695,0,0,0,24.0067624683009,18.1184668989547,0
14,110,6023,2913,1755,1854,0,0,0,19.6319018404908,9.38053097345133,0
14,120,2139,1621,1840,1878,0,0,0,4.84330484330484,1.29449838187702,0
14,130,1757,1284,1862,1859,0,0,0,1.19565217391304,-1.01171458998935,0
14,140,1404,1423,1837,1783,0,0,0,-1.34264232008593,-4.08821947283486,0
14,150,1800,2037,1787,1755,0,0,0,-2.72182906913446,-1.5703869882221,0
14,160,2031,2246,1804,1760,0,0,0,0.951315053161724,0.284900284900285,0
14,170,1721,2548,1767,1749,0,0,0,-2.0509977827051,-0.625,0
14,180,2044,2049,1784,1740,0,0,0,0.962082625919638,-0.514579759862779,0
14,190,2190,2646,1793,1780,0,0,0,0.504484304932735,2.29885057471264,0
14,200,1977,2642,1785,1776,0,0,0,-0.446179587283882,-0.224719101123595,0
14,210,2903,2710,1581,1623,9,12,203,-11.4285714285714,-8.61486486486486,0
14,220,6591,5675,1320,1430,14,21,403,-16.5085388994307,-11.8915588416513,98.5221674876847
14,230,15392,13412,938,932,39,27,754,-28.9393939393939,-34.8251748251748,87.0967741935484
14,240,37618,37430,207,260,31,35,1222,-77.9317697228145,-72.1030042918455,62.0689655172414
14,250,59970,58947,1,6,1,1,859,-99.5169082125604,-97.6923076923077,-29.7054009819967
14,260,62490,62444,0,0,0,0,249,-100,-100,-71.0128055878929
14,270,62500,62500,0,0,0,0,27,0,0,-89.1566265060241
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
