"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,840,3079,2666,1597,1651,0,0,0,-4.02644230769231,0.182038834951456,0
10,850,3078,2882,1653,1647,0,0,0,3.50657482780213,-0.242277407631738,0
10,860,3210,3099,1670,1657,0,0,0,1.02843315184513,0.607164541590771,0
10,870,2765,2881,1680,1682,0,0,0,0.598802395209581,1.50875075437538,0
10,880,2422,2396,1620,1626,0,0,0,-3.57142857142857,-3.32936979785969,0
10,890,2706,3266,1658,1653,0,0,0,2.34567901234568,1.66051660516605,0
10,900,2662,2559,1640,1664,0,0,0,-1.08564535585042,0.665456745311555,0
10,910,2676,3300,1662,1651,0,0,0,1.34146341463415,-0.78125,0
10,920,3281,2531,1650,1599,0,0,0,-0.72202166064982,-3.1496062992126,0
10,930,3329,3781,1637,1647,0,0,0,-0.787878787878788,3.00187617260788,0
10,940,3286,3177,1645,1657,0,0,0,0.488698839340257,0.607164541590771,0
10,950,2607,2564,1646,1638,0,0,0,0.060790273556231,-1.14665057332529,0
10,960,2841,2645,1637,1668,0,0,0,-0.54678007290401,1.83150183150183,0
10,970,3259,3044,1675,1653,0,0,0,2.32131948686622,-0.899280575539568,0
10,980,2621,2912,1643,1637,0,0,0,-1.91044776119403,-0.967937084089534,0
10,990,2769,3708,1620,1640,0,0,0,-1.39987827145466,0.183262064752596,0
10,1000,2984,3239,1669,1626,0,0,0,3.02469135802469,-0.853658536585366,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57518,57443,96,103,0,0,0,-4,3,0
11,20,57779,57305,118,138,0,0,0,22.9166666666667,33.9805825242718,0
11,30,56657,55624,169,191,0,0,0,43.2203389830508,38.4057971014493,0
11,40,54279,53039,234,280,0,0,0,38.4615384615385,46.5968586387435,0
11,50,50881,48436,335,395,0,0,0,43.1623931623932,41.0714285714286,0
11,60,45787,42880,481,561,0,0,0,43.5820895522388,42.0253164556962,0
11,70,38419,34510,648,773,0,0,0,34.7193347193347,37.7896613190731,0
11,80,30805,24660,923,1132,0,0,0,42.4382716049383,46.4424320827943,0
11,90,18869,12113,1258,1419,0,0,0,36.2946912242687,25.3533568904594,0
11,100,8048,5838,1522,1618,0,0,0,20.9856915739269,14.0239605355884,0
11,110,4439,3241,1628,1638,0,0,0,6.96452036793692,1.23609394313968,0
11,120,2863,2712,1723,1687,0,0,0,5.83538083538084,2.99145299145299,0
11,130,2264,2450,1661,1647,0,0,0,-3.59837492745212,-2.371072910492,0
11,140,2457,2838,1625,1649,0,0,0,-2.16736905478627,0.121432908318154,0
11,150,2747,2916,1693,1633,0,0,0,4.18461538461538,-0.970285021224985,0
11,160,2610,3229,1660,1642,0,0,0,-1.9492025989368,0.551132884262094,0
11,170,2899,2661,1589,1629,0,0,0,-4.27710843373494,-0.791717417783191,0
11,180,3235,2894,1662,1689,0,0,0,4.59408432976715,3.68324125230203,0
11,190,2608,2828,1664,1659,0,0,0,0.120336943441637,-1.77619893428064,0
11,200,3158,3141,1650,1641,0,0,0,-0.841346153846154,-1.08499095840868,0
11,210,3839,3382,1503,1511,12,20,52,-8.90909090909091,-7.92199878123096,0
11,220,4356,4753,1577,1586,5,6,44,4.92348636061211,4.96360026472535,-15.3846153846154
11,230,3186,4125,1590,1547,8,7,31,0.82435003170577,-2.45901639344262,-29.5454545454545
11,240,4254,3808,1589,1652,8,1,25,-0.0628930817610063,6.78733031674208,-19.3548387096774
11,250,3752,2564,1619,1635,7,0,26,1.88797986154814,-1.02905569007264,4
11,260,3177,3391,1609,1603,3,7,22,-0.617665225447807,-1.95718654434251,-15.3846153846154
11,270,3866,3932,1613,1570,5,4,23,0.248601615910503,-2.05864004990643,4.54545454545455
11,280,3728,4005,1575,1635,5,6,20,-2.35585864848109,4.14012738853503,-13.0434782608696
11,290,3545,2979,1632,1644,5,3,20,3.61904761904762,0.55045871559633,0
11,300,3226,2884,1631,1601,1,6,15,-0.0612745098039216,-2.61557177615572,-25
11,310,3669,3371,1608,1641,3,2,18,-1.41017780502759,2.49843847595253,20
11,320,3331,3444,1629,1595,3,3,14,1.30597014925373,-2.80316879951249,-22.2222222222222
11,330,3331,3454,1635,1627,0,4,12,0.368324125230203,2.00626959247649,-14.2857142857143
11,340,3511,3183,1623,1617,0,3,21,-0.73394495412844,-0.614628149969269,75
11,350,3385,3281,1611,1671,4,5,14,-0.739371534195933,3.33951762523191,-33.3333333333333
11,360,3158,2628,1625,1655,2,5,16,0.869025450031037,-0.957510472770796,14.2857142857143
11,370,3664,3041,1651,1618,3,3,11,1.6,-2.23564954682779,-31.25
11,380,2669,3150,1599,1649,1,6,16,-3.1496062992126,1.9159456118665,45.4545454545455
11,390,3491,2841,1609,1591,3,2,14,0.625390869293308,-3.51728320194057,-12.5
11,400,3538,3628,1640,1616,3,2,18,1.9266625233064,1.57133878064111,28.5714285714286
11,410,3685,3369,1635,1641,2,5,16,-0.304878048780488,1.5470297029703,-11.1111111111111
11,420,2967,3694,1646,1602,1,2,13,0.672782874617737,-2.37659963436929,-18.75
11,430,3310,3573,1600,1616,4,1,17,-2.79465370595383,0.873907615480649,30.7692307692308
11,440,3138,3078,1610,1635,2,2,15,0.625,1.17574257425743,-11.7647058823529
11,450,3419,3180,1677,1584,1,3,12,4.16149068322981,-3.11926605504587,-20
11,460,2430,3372,1637,1634,2,2,9,-2.38521168753727,3.15656565656566,-25
11,470,2919,3679,1612,1633,1,1,10,-1.5271838729383,-0.0611995104039168,11.1111111111111
11,480,3345,3163,1645,1657,2,2,11,2.04714640198511,1.46968769136558,10
11,490,2590,3293,1652,1622,3,2,9,0.425531914893617,-2.11225105612553,-18.1818181818182
11,500,2909,3413,1617,1643,2,1,7,-2.11864406779661,1.29469790382244,-22.2222222222222
11,510,3192,2689,1632,1610,1,2,6,0.927643784786642,-2.00852099817407,-14.2857142857143
11,520,2974,3454,1695,1657,1,1,5,3.86029411764706,2.91925465838509,-16.6666666666667
11,530,2829,3490,1640,1623,2,0,5,-3.24483775811209,-2.05190102595051,0
11,540,2646,3471,1635,1661,1,1,6,-0.304878048780488,2.34134319162046,20
11,550,3086,2851,1598,1602,0,0,4,-2.26299694189602,-3.55207706201084,-33.3333333333333
11,560,3146,3121,1674,1661,0,1,6,4.75594493116396,3.68289637952559,50
11,570,2826,3181,1653,1631,3,2,4,-1.25448028673835,-1.80614087898856,-33.3333333333333
11,580,3038,3065,1648,1623,0,1,3,-0.302480338777979,-0.490496627835684,-25
11,590,2425,2685,1637,1658,0,1,2,-0.66747572815534,2.15650030807147,-33.3333333333333
11,600,2366,2966,1669,1675,0,1,2,1.95479535736103,1.02533172496984,0
11,610,2912,2708,1647,1637,1,0,2,-1.31815458358298,-2.26865671641791,0
11,620,2885,2850,1636,1639,1,0,1,-0.667880995749848,0.122174709835064,-50
11,630,3086,2628,1648,1663,0,1,1,0.733496332518337,1.46430750457596,0
11,640,2555,2391,1691,1659,0,0,1,2.60922330097087,-0.240529164161155,0
11,650,2511,2877,1658,1689,0,0,0,-1.95150798344175,1.80831826401447,-100
11,660,2987,2391,1655,1664,0,0,0,-0.180940892641737,-1.4801657785672,0
11,670,2928,2686,1632,1653,0,0,0,-1.38972809667674,-0.661057692307692,0
11,680,2905,2878,1676,1617,0,0,0,2.69607843137255,-2.17785843920145,0
11,690,2867,3173,1653,1608,0,0,0,-1.37231503579952,-0.556586270871985,0
11,700,2487,3974,1621,1660,0,0,0,-1.93587416817907,3.23383084577114,0
11,710,2873,2594,1644,1651,0,0,0,1.41887723627391,-0.542168674698795,0
11,720,3113,3108,1646,1679,0,0,0,0.121654501216545,1.69594185342217,0
11,730,3217,2670,1659,1604,0,0,0,0.789793438639125,-4.46694460988684,0
11,740,2618,3014,1624,1668,0,0,0,-2.10970464135021,3.99002493765586,0
11,750,2969,2458,1688,1668,0,0,0,3.94088669950739,0,0
11,760,2431,3111,1614,1659,0,0,0,-4.38388625592417,-0.539568345323741,0
11,770,3551,2662,1661,1626,0,0,0,2.91201982651797,-1.98915009041591,0
11,780,2661,3500,1620,1628,0,0,0,-2.4683925346177,0.1230012300123,0
11,790,3534,2945,1677,1661,0,0,0,3.51851851851852,2.02702702702703,0
11,800,2733,3089,1663,1673,0,0,0,-0.834824090638044,0.722456351595424,0
11,810,2438,3110,1613,1596,0,0,0,-3.00661455201443,-4.60251046025105,0
11,820,3610,3790,1622,1673,0,0,0,0.557966522008679,4.82456140350877,0
11,830,3104,2873,1627,1637,0,0,0,0.30826140567201,-2.15182307232516,0
11,840,3252,2394,1645,1648,0,0,0,1.10633066994468,0.671960904092853,0
11,850,2908,2927,1675,1635,0,0,0,1.82370820668693,-0.788834951456311,0
11,860,2568,2890,1642,1648,0,0,0,-1.97014925373134,0.795107033639144,0
11,870,4074,2781,1628,1649,0,0,0,-0.852618757612667,0.0606796116504854,0
11,880,3176,2902,1627,1673,0,0,0,-0.0614250614250614,1.45542753183748,0
11,890,3280,2095,1616,1696,0,0,0,-0.676090964966195,1.3747758517633,0
11,900,3250,2168,1645,1681,0,0,0,1.79455445544554,-0.884433962264151,0
11,910,3067,2486,1637,1643,0,0,0,-0.486322188449848,-2.26055919095776,0
11,920,3557,3110,1623,1617,0,0,0,-0.855222968845449,-1.58247108947048,0
11,930,3135,2928,1656,1650,0,0,0,2.03327171903882,2.04081632653061,0
11,940,3165,3106,1615,1687,0,0,0,-2.47584541062802,2.24242424242424,0
11,950,3197,2982,1657,1646,0,0,0,2.60061919504644,-2.4303497332543,0
11,960,2520,3096,1696,1623,0,0,0,2.35365117682559,-1.39732685297691,0
11,970,1885,2787,1653,1626,0,0,0,-2.53537735849057,0.184842883548983,0
11,980,2863,2946,1652,1641,0,0,0,-0.0604960677555959,0.922509225092251,0
11,990,3085,2821,1676,1666,0,0,0,1.45278450363196,1.52346130408288,0
11,1000,2626,2931,1624,1644,0,0,0,-3.10262529832936,-1.32052821128451,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57433,57604,100,100,0,0,0,0,0,0
12,20,57565,57654,142,147,0,0,0,42,47,0
12,30,55222,54938,217,193,0,0,0,52.8169014084507,31.2925170068027,0
12,40,51730,53006,298,259,0,0,0,37.3271889400922,34.1968911917098,0
12,50,47658,49405,428,381,0,0,0,43.6241610738255,47.1042471042471,0
12,60,40728,43490,594,539,0,0,0,38.785046728972,41.4698162729659,0
12,70,33171,35632,849,722,0,0,0,42.9292929292929,33.9517625231911,0
12,80,21701,27146,1174,1014,0,0,0,38.2803297997644,40.4432132963989,0
12,90,10873,16233,1473,1339,0,0,0,25.4684838160136,32.0512820512821,0
12,100,5573,7631,1573,1542,0,0,0,6.78886625933469,15.1605675877521,0
12,110,3645,4432,1638,1616,0,0,0,4.13223140495868,4.79896238651102,0
12,120,2896,3465,1668,1673,0,0,0,1.83150183150183,3.52722772277228,0
12,130,2740,2748,1646,1694,0,0,0,-1.3189448441247,1.25523012552301,0
12,140,2754,2655,1659,1659,0,0,0,0.789793438639125,-2.06611570247934,0
12,150,2479,2825,1644,1632,0,0,0,-0.904159132007233,-1.62748643761302,0
12,160,2323,3082,1678,1644,0,0,0,2.06812652068127,0.735294117647059,0
12,170,2277,2765,1677,1621,0,0,0,-0.0595947556615018,-1.39902676399027,0
12,180,2500,3052,1663,1692,0,0,0,-0.834824090638044,4.38001233806292,0
12,190,2692,2486,1666,1655,0,0,0,0.180396873120866,-2.18676122931442,0
12,200,2489,2993,1647,1651,0,0,0,-1.14045618247299,-0.241691842900302,0
12,210,4038,3700,1528,1509,14,12,48,-7.22525804493018,-8.60084797092671,0
12,220,4439,4973,1574,1540,5,8,43,3.01047120418848,2.05434062292909,-10.4166666666667
12,230,4374,4395,1565,1618,7,6,28,-0.571791613722999,5.06493506493506,-34.8837209302326
12,240,3948,3603,1604,1608,3,4,33,2.49201277955272,-0.618046971569839,17.8571428571429
12,250,4271,3448,1603,1588,4,6,29,-0.0623441396508728,-1.24378109452736,-12.1212121212121
12,260,3609,3364,1602,1618,5,4,20,-0.0623830318153462,1.88916876574307,-31.0344827586207
12,270,3146,3664,1615,1616,2,4,21,0.811485642946317,-0.123609394313968,5
12,280,3277,3042,1603,1624,4,7,20,-0.743034055727554,0.495049504950495,-4.76190476190476
12,290,3473,3691,1664,1596,3,6,13,3.80536494073612,-1.72413793103448,-35
12,300,2866,3302,1627,1616,0,3,14,-2.22355769230769,1.2531328320802,7.69230769230769
12,310,2701,3029,1641,1635,4,3,14,0.860479409956976,1.17574257425743,0
12,320,2771,3066,1649,1632,6,0,12,0.48750761730652,-0.18348623853211,-14.2857142857143
12,330,2671,3405,1640,1642,3,2,16,-0.545785324439054,0.612745098039216,33.3333333333333
12,340,2673,2794,1643,1647,3,3,13,0.182926829268293,0.304506699147381,-18.75
12,350,2758,3108,1612,1656,3,1,14,-1.88679245283019,0.546448087431694,7.69230769230769
12,360,3050,2531,1689,1583,2,3,13,4.77667493796526,-4.40821256038647,-7.14285714285714
12,370,3071,3888,1645,1642,2,1,11,-2.60509177027827,3.72710044219836,-15.3846153846154
12,380,2857,2985,1610,1650,0,1,15,-2.12765957446809,0.48721071863581,36.3636363636364
12,390,3556,3360,1595,1598,1,3,14,-0.93167701863354,-3.15151515151515,-6.66666666666667
12,400,3977,3466,1660,1634,4,3,13,4.07523510971787,2.25281602002503,-7.14285714285714
12,410,2841,3231,1633,1632,4,2,12,-1.62650602409639,-0.122399020807834,-7.69230769230769
12,420,2802,3179,1623,1616,0,3,14,-0.612369871402327,-0.980392156862745,16.6666666666667
12,430,2626,3442,1708,1622,3,2,16,5.23721503388786,0.371287128712871,14.2857142857143
12,440,2672,3346,1602,1603,2,1,19,-6.20608899297424,-1.17139334155364,18.75
12,450,3306,3286,1630,1664,1,3,17,1.7478152309613,3.80536494073612,-10.5263157894737
12,460,2952,2934,1659,1617,1,5,14,1.77914110429448,-2.82451923076923,-17.6470588235294
12,470,2681,3164,1624,1608,1,2,8,-2.10970464135021,-0.556586270871985,-42.8571428571429
12,480,2931,3824,1627,1625,2,2,6,0.184729064039409,1.05721393034826,-25
12,490,3260,3171,1630,1597,0,1,7,0.184388444990781,-1.72307692307692,16.6666666666667
12,500,3198,4091,1649,1659,1,1,8,1.16564417177914,3.88227927363807,14.2857142857143
12,510,3045,2767,1666,1588,1,2,5,1.03092783505155,-4.27968655816757,-37.5
12,520,2619,3677,1665,1633,0,0,3,-0.0600240096038415,2.83375314861461,-40
12,530,2721,3096,1641,1682,2,1,3,-1.44144144144144,3.0006123698714,0
12,540,2900,2206,1642,1677,1,0,4,0.0609384521633151,-0.297265160523187,33.3333333333333
12,550,2856,2337,1636,1643,0,1,2,-0.365408038976857,-2.02742993440668,-50
12,560,3229,3135,1638,1648,1,1,3,0.122249388753056,0.304321363359708,50
12,570,3017,2698,1647,1627,0,0,2,0.549450549450549,-1.27427184466019,-33.3333333333333
12,580,2568,2731,1674,1656,0,1,3,1.63934426229508,1.78242163491088,50
12,590,2348,2867,1665,1653,1,0,2,-0.537634408602151,-0.181159420289855,-33.3333333333333
12,600,2680,2932,1675,1651,0,1,2,0.600600600600601,-0.120992135511192,0
12,610,2691,3139,1643,1662,0,1,2,-1.91044776119403,0.66626287098728,0
12,620,2254,2644,1630,1604,1,0,3,-0.79123554473524,-3.48977135980746,50
12,630,3222,3243,1610,1658,0,2,3,-1.22699386503067,3.36658354114713,0
12,640,3107,2640,1676,1652,0,0,2,4.09937888198758,-0.361881785283474,-33.3333333333333
12,650,2227,2844,1642,1664,0,0,2,-2.02863961813842,0.726392251815981,0
12,660,2711,3183,1632,1629,1,0,2,-0.609013398294763,-2.10336538461538,0
12,670,3815,3344,1637,1624,1,1,2,0.306372549019608,-0.306936771025169,0
12,680,2795,2924,1694,1640,0,0,2,3.48197923029933,0.985221674876847,0
12,690,2358,2772,1648,1653,0,2,3,-2.71546635182999,0.792682926829268,50
12,700,3123,3056,1621,1683,1,0,2,-1.63834951456311,1.81488203266788,-33.3333333333333
12,710,3618,2629,1656,1601,0,0,1,2.15916101172116,-4.87225193107546,-50
12,720,2986,3176,1632,1630,0,0,1,-1.44927536231884,1.81136789506558,0
12,730,3067,3353,1638,1661,0,0,1,0.367647058823529,1.90184049079755,0
12,740,2628,2370,1655,1674,0,0,1,1.03785103785104,0.78266104756171,0
12,750,2912,2874,1648,1643,0,0,1,-0.422960725075529,-1.85185185185185,0
12,760,2667,2691,1699,1629,0,1,1,3.09466019417476,-0.852099817407182,0
12,770,2781,3065,1625,1660,0,0,1,-4.35550323719835,1.90300798035605,0
12,780,3478,2563,1623,1665,0,0,1,-0.123076923076923,0.301204819277108,0
12,790,3271,2753,1641,1640,0,0,1,1.1090573012939,-1.5015015015015,0
12,800,3206,3027,1669,1663,0,0,2,1.70627666057282,1.40243902439024,100
12,810,2836,2367,1622,1645,1,0,1,-2.81605751947274,-1.0823812387252,-50
12,820,3272,3116,1615,1658,1,0,1,-0.431565967940814,0.790273556231003,0
12,830,3513,2733,1635,1612,0,0,0,1.23839009287926,-2.77442702050663,-100
12,840,2751,3311,1659,1670,0,0,0,1.46788990825688,3.59801488833747,0
12,850,2952,2743,1667,1624,0,0,0,0.482218203737191,-2.75449101796407,0
12,860,2783,3298,1629,1611,0,0,0,-2.27954409118176,-0.800492610837438,0
12,870,2709,3412,1619,1671,0,0,0,-0.613873542050338,3.7243947858473,0
12,880,2613,2572,1677,1657,0,0,0,3.58245830759728,-0.837821663674446,0
12,890,2520,2701,1652,1652,0,0,0,-1.49075730471079,-0.301750150875075,0
12,900,3051,2832,1642,1707,0,0,0,-0.605326876513317,3.32929782082324,0
12,910,2337,2430,1685,1638,0,0,0,2.61875761266748,-4.04217926186292,0
12,920,2698,3156,1669,1638,0,0,0,-0.949554896142433,0,0
12,930,2760,2684,1628,1656,0,0,0,-2.4565608148592,1.0989010989011,0
12,940,2794,2330,1663,1645,0,0,0,2.14987714987715,-0.664251207729469,0
12,950,2667,3630,1670,1647,0,0,0,0.42092603728202,0.121580547112462,0
12,960,2647,2773,1660,1658,0,0,0,-0.598802395209581,0.667880995749848,0
12,970,2714,2204,1639,1636,0,0,0,-1.26506024096386,-1.32689987937274,0
12,980,3452,2864,1638,1671,0,0,0,-0.061012812690665,2.13936430317848,0
12,990,3371,2143,1624,1680,0,0,0,-0.854700854700855,0.538599640933573,0
12,1000,3033,2387,1645,1658,0,0,0,1.29310344827586,-1.30952380952381,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57547,57559,99,96,0,0,0,-1,-4,0
13,20,57660,57876,135,135,0,0,0,36.3636363636364,40.625,0
13,30,55942,55665,193,190,0,0,0,42.962962962963,40.7407407407407,0
13,40,52800,52853,264,272,0,0,0,36.7875647668394,43.1578947368421,0
13,50,49070,49125,359,358,0,0,0,35.9848484848485,31.6176470588235,0
13,60,44475,45051,514,515,0,0,0,43.1754874651811,43.854748603352,0
13,70,36704,36804,717,728,0,0,0,39.4941634241245,41.3592233009709,0
13,80,27776,27285,996,975,0,0,0,38.9121338912134,33.9285714285714,0
13,90,16111,18029,1295,1269,0,0,0,30.0200803212851,30.1538461538462,0
13,100,8606,8160,1586,1560,0,0,0,22.4710424710425,22.9314420803783,0
13,110,3629,4246,1649,1651,0,0,0,3.97225725094578,5.83333333333333,0
13,120,3231,2501,1629,1697,0,0,0,-1.21285627653123,2.78619018776499,0
13,130,3809,2390,1634,1676,0,0,0,0.306936771025169,-1.23747790218032,0
13,140,2837,2247,1641,1623,0,0,0,0.428396572827417,-3.16229116945107,0
13,150,2959,3394,1678,1604,0,0,0,2.25472273004266,-1.17067159581023,0
13,160,2404,3153,1630,1631,0,0,0,-2.86054827175209,1.68329177057357,0
13,170,2457,2976,1682,1708,0,0,0,3.19018404907975,4.72103004291846,0
13,180,2030,2321,1676,1673,0,0,0,-0.356718192627824,-2.04918032786885,0
13,190,2723,2617,1655,1602,0,0,0,-1.25298329355609,-4.24387328153019,0
13,200,3164,3128,1626,1639,0,0,0,-1.75226586102719,2.30961298377029,0
13,210,4102,4080,1531,1504,16,19,46,-5.84255842558426,-8.23672971323978,0
13,220,4576,4839,1554,1567,9,6,40,1.50228608752449,4.18882978723404,-13.0434782608696
13,230,4324,3715,1548,1597,5,7,40,-0.386100386100386,1.914486279515,0
13,240,3854,3530,1588,1581,5,6,42,2.58397932816537,-1.00187852222918,5
13,250,3626,4071,1620,1605,5,6,27,2.01511335012594,1.5180265654649,-35.7142857142857
13,260,2910,3697,1629,1608,5,5,26,0.555555555555556,0.186915887850467,-3.7037037037037
13,270,2728,3868,1617,1563,6,2,22,-0.736648250460405,-2.79850746268657,-15.3846153846154
13,280,3091,3231,1639,1651,5,4,20,1.36054421768707,5.63019833653231,-9.09090909090909
13,290,3077,2887,1632,1629,7,3,16,-0.427089688834655,-1.33252574197456,-20
13,300,2597,2229,1646,1651,1,2,26,0.857843137254902,1.35052179251074,62.5
13,310,2938,2651,1596,1629,5,8,27,-3.03766707168894,-1.33252574197456,3.84615384615385
13,320,3741,3065,1626,1603,4,2,19,1.8796992481203,-1.59607120933088,-29.6296296296296
13,330,2941,3339,1634,1619,1,4,21,0.4920049200492,0.99812850904554,10.5263157894737
13,340,3116,2769,1618,1657,4,3,15,-0.979192166462668,2.34712785670167,-28.5714285714286
13,350,3251,2890,1630,1647,2,2,15,0.741656365883807,-0.603500301750151,0
13,360,2712,3157,1673,1591,2,4,13,2.63803680981595,-3.40012143290832,-13.3333333333333
13,370,2820,3488,1621,1624,7,1,17,-3.10818888224746,2.07416719044626,30.7692307692308
13,380,3162,3332,1639,1633,4,7,19,1.11042566317088,0.554187192118227,11.7647058823529
13,390,3006,3625,1664,1623,3,2,15,1.52532031726663,-0.612369871402327,-21.0526315789474
13,400,2685,3168,1660,1646,0,3,13,-0.240384615384615,1.41712877387554,-13.3333333333333
13,410,2433,3322,1634,1586,3,0,13,-1.56626506024096,-3.64520048602673,0
13,420,2844,3268,1590,1640,4,1,15,-2.69277845777234,3.40479192938209,15.3846153846154
13,430,3489,3298,1639,1621,1,3,9,3.08176100628931,-1.15853658536585,-40
13,440,3169,3259,1671,1629,2,2,9,1.95241000610128,0.493522516964837,0
13,450,2911,3200,1631,1627,1,3,7,-2.39377618192699,-0.122774708410068,-22.2222222222222
13,460,2892,2954,1599,1681,3,0,7,-1.96198651134273,3.31899200983405,0
13,470,4450,2691,1618,1649,1,0,8,1.18824265165729,-1.90362879238548,14.2857142857143
13,480,3894,3021,1586,1638,2,3,10,-1.97775030902349,-0.667070952092177,25
13,490,3972,2850,1647,1626,2,1,7,3.84615384615385,-0.732600732600733,-30
13,500,3078,2770,1596,1613,0,3,8,-3.09653916211293,-0.799507995079951,14.2857142857143
13,510,3028,3443,1627,1661,1,2,8,1.94235588972431,2.97582145071296,0
13,520,3476,2760,1637,1661,0,0,11,0.614628149969269,0,37.5
13,530,2889,3199,1590,1649,4,1,8,-2.87110568112401,-0.722456351595424,-27.2727272727273
13,540,3841,2710,1635,1596,0,0,6,2.83018867924528,-3.21406913280776,-25
13,550,3209,3260,1653,1617,3,0,7,1.10091743119266,1.31578947368421,16.6666666666667
13,560,2779,3148,1675,1691,2,3,6,1.33091349062311,4.57637600494743,-14.2857142857143
13,570,2910,2768,1656,1650,2,1,7,-1.13432835820896,-2.42460082791248,16.6666666666667
13,580,2709,2592,1665,1623,0,0,6,0.543478260869565,-1.63636363636364,-14.2857142857143
13,590,3122,3135,1612,1662,2,0,7,-3.18318318318318,2.40295748613678,16.6666666666667
13,600,3471,3225,1638,1615,1,2,5,1.61290322580645,-2.82791817087846,-28.5714285714286
13,610,3171,3125,1607,1657,0,2,6,-1.89255189255189,2.60061919504644,20
13,620,2787,3397,1635,1593,0,0,3,1.74237710018668,-3.86240193120097,-50
13,630,3103,3265,1666,1646,1,1,3,1.8960244648318,3.32705586942875,0
13,640,2405,2850,1697,1643,1,1,4,1.86074429771909,-0.182260024301337,33.3333333333333
13,650,2515,2397,1678,1744,0,0,2,-1.11962286387743,6.1472915398661,-50
13,660,2826,1639,1634,1652,1,0,3,-2.62216924910608,-5.27522935779816,50
13,670,2922,2896,1633,1630,0,0,2,-0.0611995104039168,-1.3317191283293,-33.3333333333333
13,680,2521,3234,1665,1673,0,0,2,1.95958358848745,2.63803680981595,0
13,690,3339,2687,1597,1619,0,0,2,-4.08408408408408,-3.22773460848775,0
13,700,3595,2938,1650,1687,0,0,1,3.31872260488416,4.20012353304509,-50
13,710,2438,2194,1683,1682,0,0,0,2,-0.2963841138115,-100
13,720,2123,2940,1666,1623,0,0,0,-1.01010101010101,-3.5077288941736,0
13,730,2734,2966,1661,1647,0,0,0,-0.300120048019208,1.47874306839187,0
13,740,3369,2080,1627,1666,0,0,0,-2.0469596628537,1.15361262902247,0
13,750,2653,2526,1633,1656,0,0,0,0.368776889981561,-0.600240096038415,0
13,760,3326,3165,1667,1602,0,0,0,2.08205756276791,-3.26086956521739,0
13,770,3005,4028,1631,1614,0,0,0,-2.15956808638272,0.749063670411985,0
13,780,3230,3109,1649,1674,0,0,0,1.10361741263029,3.71747211895911,0
13,790,2661,2820,1650,1664,0,0,0,0.0606428138265616,-0.597371565113501,0
13,800,2892,2390,1631,1680,0,0,0,-1.15151515151515,0.961538461538462,0
13,810,3250,2192,1630,1653,0,0,0,-0.0613120784794605,-1.60714285714286,0
13,820,3108,2424,1688,1642,0,0,0,3.55828220858896,-0.665456745311555,0
13,830,2212,3224,1671,1645,0,0,0,-1.00710900473934,0.182704019488429,0
13,840,2614,3414,1661,1643,0,0,0,-0.598444045481747,-0.121580547112462,0
13,850,3154,3050,1623,1669,0,0,0,-2.28777844671884,1.58247108947048,0
13,860,2928,2246,1612,1633,0,0,0,-0.677757239679606,-2.15698022768125,0
13,870,3522,3150,1657,1651,0,0,0,2.79156327543424,1.10226576852419,0
13,880,3089,2774,1647,1642,0,0,0,-0.603500301750151,-0.545124167171411,0
13,890,2824,3614,1630,1680,0,0,0,-1.03217972070431,2.3142509135201,0
13,900,2845,2810,1684,1610,0,0,0,3.31288343558282,-4.16666666666667,0
13,910,2450,2795,1631,1643,0,0,0,-3.14726840855107,2.04968944099379,0
13,920,3282,2580,1660,1683,0,0,0,1.77805027590435,2.43457090687766,0
13,930,2954,2678,1631,1672,0,0,0,-1.74698795180723,-0.65359477124183,0
13,940,2986,3063,1687,1658,0,0,0,3.43347639484979,-0.837320574162679,0
13,950,2496,2359,1687,1641,0,0,0,0,-1.02533172496984,0
13,960,2467,2757,1607,1658,0,0,0,-4.742145820984,1.03595368677636,0
13,970,2816,3021,1678,1640,0,0,0,4.4181705040448,-1.08564535585042,0
13,980,2569,3102,1653,1640,0,0,0,-1.48986889153754,0,0
13,990,2767,3024,1589,1616,0,0,0,-3.87174833635814,-1.46341463414634,0
13,1000,3750,3554,1649,1664,0,0,0,3.77595972309629,2.97029702970297,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57516,57440,93,101,0,0,0,-7,1,0
14,20,57966,57348,138,147,0,0,0,48.3870967741936,45.5445544554455,0
14,30,55467,54998,192,200,0,0,0,39.1304347826087,36.0544217687075,0
14,40,53030,52361,264,287,0,0,0,37.5,43.5,0
14,50,49226,48150,389,439,0,0,0,47.3484848484849,52.9616724738676,0
14,60,43207,40331,525,620,0,0,0,34.9614395886889,41.2300683371298,0
14,70,36335,32419,736,816,0,0,0,40.1904761904762,31.6129032258065,0
14,80,26631,23451,1027,1120,0,0,0,39.5380434782609,37.2549019607843,0
14,90,15640,12698,1311,1427,0,0,0,27.6533592989289,27.4107142857143,0
14,100,7933,5778,1608,1635,0,0,0,22.6544622425629,14.5760336370007,0
