"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57597,0,97,0,0,0,0,-3,0
11,20,62500,57619,0,133,0,0,0,0,37.1134020618557,0
11,30,62500,55908,0,203,0,0,0,0,52.6315789473684,0
11,40,62500,52266,0,266,0,0,0,0,31.0344827586207,0
11,50,62500,49172,0,376,0,0,0,0,41.3533834586466,0
11,60,62500,43856,0,549,0,0,0,0,46.0106382978723,0
11,70,62500,35749,0,752,0,0,0,0,36.976320582878,0
11,80,62500,25715,0,1069,0,0,0,0,42.1542553191489,0
11,90,62500,14155,0,1329,0,0,0,0,24.3217960710945,0
11,100,62500,7249,0,1610,0,0,0,0,21.1437170805117,0
11,110,62500,3132,0,1655,0,0,0,0,2.79503105590062,0
11,120,62500,3055,0,1654,0,0,0,0,-0.0604229607250755,0
11,130,62500,3075,0,1635,0,0,0,0,-1.14873035066505,0
11,140,62500,3282,0,1653,0,0,0,0,1.10091743119266,0
11,150,62500,3073,0,1621,0,0,0,0,-1.93587416817907,0
11,160,62500,2942,0,1671,0,0,0,0,3.08451573103023,0
11,170,62500,2509,0,1630,0,0,0,0,-2.45362058647516,0
11,180,62500,3203,0,1666,0,0,0,0,2.20858895705521,0
11,190,62500,3255,0,1666,0,0,0,0,0,0
11,200,62500,2643,0,1644,0,0,0,0,-1.32052821128451,0
11,210,62500,4214,0,1505,0,9,204,0,-8.45498783454988,0
11,220,62500,9047,0,1257,0,17,405,0,-16.4784053156146,98.5294117647059
11,230,62500,21582,0,713,0,33,782,0,-43.2776451869531,93.0864197530864
11,240,62500,49797,0,32,0,10,991,0,-95.5119214586255,26.7263427109974
11,250,62500,62100,0,0,0,0,362,0,-100,-63.4712411705348
11,260,62500,62500,0,0,0,0,23,0,0,-93.646408839779
11,270,62500,62500,0,0,0,0,0,0,0,-100
11,280,62500,62500,0,0,0,0,0,0,0,0
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57414,0,98,0,0,0,0,-2,0
12,20,62500,57739,0,135,0,0,0,0,37.7551020408163,0
12,30,62500,55758,0,186,0,0,0,0,37.7777777777778,0
12,40,62500,53184,0,260,0,0,0,0,39.7849462365591,0
12,50,62500,49612,0,366,0,0,0,0,40.7692307692308,0
12,60,62500,44243,0,500,0,0,0,0,36.6120218579235,0
12,70,62500,37457,0,730,0,0,0,0,46,0
12,80,62500,26715,0,991,0,0,0,0,35.7534246575342,0
12,90,62500,15924,0,1336,0,0,0,0,34.8133198789102,0
12,100,62500,7635,0,1593,0,0,0,0,19.2365269461078,0
12,110,62500,4178,0,1639,0,0,0,0,2.88763339610797,0
12,120,62500,3095,0,1614,0,0,0,0,-1.52532031726663,0
12,130,62500,3109,0,1652,0,0,0,0,2.3543990086741,0
12,140,62500,3138,0,1659,0,0,0,0,0.423728813559322,0
12,150,62500,2588,0,1672,0,0,0,0,0.783604581072936,0
12,160,62500,3022,0,1652,0,0,0,0,-1.19617224880383,0
12,170,62500,3272,0,1615,0,0,0,0,-2.23970944309927,0
12,180,62500,2536,0,1666,0,0,0,0,3.15789473684211,0
12,190,62500,2521,0,1708,0,0,0,0,2.52100840336134,0
12,200,62500,2031,0,1669,0,0,0,0,-2.28337236533958,0
12,210,62500,3812,0,1507,0,8,191,0,-9.70641102456561,0
12,220,62500,8601,0,1244,0,19,386,0,-17.4518911745189,102.094240837696
12,230,62500,21122,0,701,0,45,719,0,-43.6495176848875,86.2694300518135
12,240,62500,48920,0,49,0,11,957,0,-93.0099857346648,33.1015299026426
12,250,62500,62041,0,0,0,0,323,0,-100,-66.2486938349007
12,260,62500,62500,0,0,0,0,26,0,0,-91.9504643962848
12,270,62500,62500,0,0,0,0,1,0,0,-96.1538461538462
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57509,0,95,0,0,0,0,-5,0
13,20,62500,57516,0,143,0,0,0,0,50.5263157894737,0
13,30,62500,55386,0,196,0,0,0,0,37.0629370629371,0
13,40,62500,52634,0,293,0,0,0,0,49.4897959183673,0
13,50,62500,48068,0,377,0,0,0,0,28.6689419795222,0
13,60,62500,43624,0,555,0,0,0,0,47.2148541114058,0
13,70,62500,34702,0,792,0,0,0,0,42.7027027027027,0
13,80,62500,24046,0,1047,0,0,0,0,32.1969696969697,0
13,90,62500,14052,0,1414,0,0,0,0,35.0525310410697,0
13,100,62500,5901,0,1665,0,0,0,0,17.7510608203678,0
13,110,62500,3156,0,1686,0,0,0,0,1.26126126126126,0
13,120,62500,2343,0,1635,0,0,0,0,-3.02491103202847,0
13,130,62500,2806,0,1633,0,0,0,0,-0.122324159021407,0
13,140,62500,2840,0,1680,0,0,0,0,2.87813839559094,0
13,150,62500,2628,0,1634,0,0,0,0,-2.73809523809524,0
13,160,62500,3328,0,1645,0,0,0,0,0.673194614443084,0
13,170,62500,3441,0,1648,0,0,0,0,0.182370820668693,0
13,180,62500,2288,0,1663,0,0,0,0,0.910194174757282,0
13,190,62500,2615,0,1691,0,0,0,0,1.68370414912808,0
13,200,62500,2834,0,1587,0,0,0,0,-6.15020697811946,0
13,210,62500,5174,0,1449,0,6,185,0,-8.69565217391304,0
13,220,62500,9340,0,1247,0,19,369,0,-13.9406487232574,99.4594594594595
13,230,62500,20300,0,784,0,36,671,0,-37.1291098636728,81.8428184281843
13,240,62500,45404,0,91,0,18,951,0,-88.3928571428571,41.7287630402384
13,250,62500,61304,0,0,0,0,419,0,-100,-55.9411146161935
13,260,62500,62500,0,0,0,0,39,0,0,-90.6921241050119
13,270,62500,62500,0,0,0,0,2,0,0,-94.8717948717949
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57562,0,100,0,0,0,0,0,0
14,20,62500,57493,0,146,0,0,0,0,46,0
14,30,62500,55105,0,201,0,0,0,0,37.6712328767123,0
14,40,62500,52399,0,270,0,0,0,0,34.3283582089552,0
14,50,62500,49218,0,399,0,0,0,0,47.7777777777778,0
14,60,62500,42556,0,579,0,0,0,0,45.1127819548872,0
14,70,62500,33708,0,804,0,0,0,0,38.860103626943,0
14,80,62500,23358,0,1090,0,0,0,0,35.5721393034826,0
14,90,62500,13451,0,1421,0,0,0,0,30.3669724770642,0
14,100,62500,5258,0,1622,0,0,0,0,14.1449683321605,0
14,110,62500,3523,0,1593,0,0,0,0,-1.78791615289766,0
14,120,62500,3080,0,1671,0,0,0,0,4.89642184557439,0
14,130,62500,2197,0,1692,0,0,0,0,1.25673249551167,0
14,140,62500,2382,0,1654,0,0,0,0,-2.24586288416076,0
14,150,62500,2955,0,1638,0,0,0,0,-0.967351874244256,0
14,160,62500,3055,0,1645,0,0,0,0,0.427350427350427,0
14,170,62500,3211,0,1702,0,0,0,0,3.46504559270517,0
14,180,62500,2643,0,1627,0,0,0,0,-4.40658049353702,0
14,190,62500,3013,0,1632,0,0,0,0,0.307314074984634,0
14,200,62500,3295,0,1650,0,0,0,0,1.10294117647059,0
14,210,62500,3904,0,1432,0,14,180,0,-13.2121212121212,0
14,220,62500,9642,0,1294,0,17,366,0,-9.63687150837989,103.333333333333
14,230,62500,19813,0,747,0,27,701,0,-42.2720247295209,91.5300546448087
14,240,62500,47340,0,61,0,18,966,0,-91.8340026773762,37.8031383737518
14,250,62500,61743,0,0,0,0,371,0,-100,-61.5942028985507
14,260,62500,62500,0,0,0,0,37,0,0,-90.0269541778976
14,270,62500,62500,0,0,0,0,0,0,0,-100
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57549,0,98,0,0,0,0,-2,0
15,20,62500,57732,0,134,0,0,0,0,36.734693877551,0
15,30,62500,55813,0,184,0,0,0,0,37.3134328358209,0
15,40,62500,53504,0,245,0,0,0,0,33.1521739130435,0
15,50,62500,50313,0,351,0,0,0,0,43.265306122449,0
15,60,62500,45090,0,523,0,0,0,0,49.002849002849,0
15,70,62500,36516,0,727,0,0,0,0,39.0057361376673,0
15,80,62500,27211,0,997,0,0,0,0,37.1389270976616,0
15,90,62500,16786,0,1294,0,0,0,0,29.7893681043129,0
15,100,62500,8308,0,1570,0,0,0,0,21.3292117465224,0
15,110,62500,3485,0,1663,0,0,0,0,5.92356687898089,0
15,120,62500,3141,0,1663,0,0,0,0,0,0
15,130,62500,2564,0,1662,0,0,0,0,-0.0601322910402886,0
15,140,62500,2636,0,1627,0,0,0,0,-2.10589651022864,0
15,150,62500,2677,0,1642,0,0,0,0,0.921942224953903,0
15,160,62500,3355,0,1633,0,0,0,0,-0.548112058465286,0
15,170,62500,2709,0,1636,0,0,0,0,0.183710961420698,0
15,180,62500,2487,0,1636,0,0,0,0,0,0
15,190,62500,3351,0,1658,0,0,0,0,1.34474327628362,0
15,200,62500,2702,0,1642,0,0,0,0,-0.965018094089264,0
15,210,62500,4815,0,1498,0,8,200,0,-8.76979293544458,0
15,220,62500,8601,0,1222,0,15,403,0,-18.4245660881175,101.5
15,230,62500,22581,0,673,0,42,751,0,-44.9263502454992,86.3523573200993
15,240,62500,49939,0,24,0,10,923,0,-96.4338781575037,22.9027962716378
15,250,62500,62125,0,1,0,0,303,0,-95.8333333333333,-67.1722643553629
15,260,62500,62467,0,0,0,0,25,0,-100,-91.7491749174917
15,270,62500,62500,0,0,0,0,0,0,0,-100
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
