"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,210,62500,3720,0,1520,0,17,162,0,-10.271546635183,0
9,220,62500,6410,0,1255,0,42,233,0,-17.4342105263158,43.8271604938272
9,230,62500,14849,0,986,0,42,314,0,-21.4342629482072,34.7639484978541
9,240,62500,27306,0,596,0,50,382,0,-39.553752535497,21.656050955414
9,250,62500,44861,0,203,0,18,337,0,-65.9395973154362,-11.7801047120419
9,260,62500,57027,0,81,0,4,142,0,-60.0985221674877,-57.8635014836795
9,270,62500,59268,0,57,0,3,27,0,-29.6296296296296,-80.9859154929577
9,280,62500,59790,0,69,0,1,6,0,21.0526315789474,-77.7777777777778
9,290,62500,59201,0,93,0,0,2,0,34.7826086956522,-66.6666666666667
9,300,62500,57806,0,126,0,0,0,0,35.4838709677419,-100
9,310,62500,56186,0,182,0,0,0,0,44.4444444444444,0
9,320,62500,53513,0,250,0,0,0,0,37.3626373626374,0
9,330,62500,50057,0,320,0,0,0,0,28,0
9,340,62500,46774,0,451,0,0,0,0,40.9375,0
9,350,62500,40088,0,608,0,0,0,0,34.8115299334812,0
9,360,62500,32727,0,859,0,0,0,0,41.2828947368421,0
9,370,62500,21505,0,1167,0,0,0,0,35.8556461001164,0
9,380,62500,11740,0,1462,0,0,0,0,25.2784918594687,0
9,390,62500,4809,0,1625,0,0,0,0,11.1491108071135,0
9,400,62500,2869,0,1625,0,0,0,0,0,0
9,410,62500,2856,0,1687,0,0,0,0,3.81538461538462,0
9,420,62500,2563,0,1697,0,0,0,0,0.592768227622999,0
9,430,62500,2384,0,1620,0,0,0,0,-4.53741897466117,0
9,440,62500,3442,0,1630,0,0,0,0,0.617283950617284,0
9,450,62500,3222,0,1659,0,0,0,0,1.77914110429448,0
9,460,62500,2918,0,1645,0,0,0,0,-0.843881856540084,0
9,470,62500,2751,0,1611,0,0,0,0,-2.06686930091185,0
9,480,62500,3116,0,1675,0,0,0,0,3.97268777157045,0
9,490,62500,2993,0,1670,0,0,0,0,-0.298507462686567,0
9,500,62500,2333,0,1651,0,0,0,0,-1.1377245508982,0
9,510,62500,2951,0,1649,0,0,0,0,-0.121138703815869,0
9,520,62500,3139,0,1612,0,0,0,0,-2.24378411158278,0
9,530,62500,3192,0,1687,0,0,0,0,4.65260545905707,0
9,540,62500,2184,0,1656,0,0,0,0,-1.8375815056313,0
9,550,62500,3085,0,1657,0,0,0,0,0.0603864734299517,0
9,560,62500,3098,0,1655,0,0,0,0,-0.12070006035003,0
9,570,62500,2719,0,1663,0,0,0,0,0.483383685800604,0
9,580,62500,2996,0,1658,0,0,0,0,-0.300661455201443,0
9,590,62500,2781,0,1655,0,0,0,0,-0.180940892641737,0
9,600,62500,3023,0,1628,0,0,0,0,-1.63141993957704,0
9,610,62500,3019,0,1630,0,0,0,0,0.122850122850123,0
9,620,62500,3361,0,1623,0,0,0,0,-0.429447852760736,0
9,630,62500,2989,0,1701,0,0,0,0,4.80591497227357,0
9,640,62500,2743,0,1640,0,0,0,0,-3.58612580834803,0
9,650,62500,2800,0,1637,0,0,0,0,-0.182926829268293,0
9,660,62500,3077,0,1600,0,0,0,0,-2.26023213194869,0
9,670,62500,3601,0,1663,0,0,0,0,3.9375,0
9,680,62500,3178,0,1640,0,0,0,0,-1.38304269392664,0
9,690,62500,2595,0,1679,0,0,0,0,2.3780487804878,0
9,700,62500,3171,0,1666,0,0,0,0,-0.774270399047052,0
9,710,62500,2983,0,1665,0,0,0,0,-0.0600240096038415,0
9,720,62500,3274,0,1610,0,0,0,0,-3.3033033033033,0
9,730,62500,3007,0,1656,0,0,0,0,2.85714285714286,0
9,740,62500,2867,0,1694,0,0,0,0,2.29468599033816,0
9,750,62500,2259,0,1635,0,0,0,0,-3.48288075560803,0
9,760,62500,2494,0,1620,0,0,0,0,-0.917431192660551,0
9,770,62500,3892,0,1668,0,0,0,0,2.96296296296296,0
9,780,62500,2632,0,1647,0,0,0,0,-1.2589928057554,0
9,790,62500,2929,0,1678,0,0,0,0,1.88221007893139,0
9,800,62500,2892,0,1621,0,0,0,0,-3.3969010727056,0
9,810,62500,2873,0,1646,0,0,0,0,1.54225786551511,0
9,820,62500,2953,0,1674,0,0,0,0,1.70109356014581,0
9,830,62500,2728,0,1636,0,0,0,0,-2.2700119474313,0
9,840,62500,3366,0,1627,0,0,0,0,-0.550122249388753,0
9,850,62500,2784,0,1639,0,0,0,0,0.737553779963122,0
9,860,62500,2597,0,1674,0,0,0,0,2.13544844417328,0
9,870,62500,2172,0,1641,0,0,0,0,-1.97132616487455,0
9,880,62500,2796,0,1719,0,0,0,0,4.75319926873857,0
9,890,62500,2049,0,1602,0,0,0,0,-6.80628272251309,0
9,900,62500,3740,0,1642,0,0,0,0,2.49687890137328,0
9,910,62500,3545,0,1642,0,0,0,0,0,0
9,920,62500,2799,0,1619,0,0,0,0,-1.40073081607795,0
9,930,62500,2926,0,1662,0,0,0,0,2.65596046942557,0
9,940,62500,3431,0,1670,0,0,0,0,0.481347773766546,0
9,950,62500,2821,0,1633,0,0,0,0,-2.21556886227545,0
9,960,62500,3190,0,1625,0,0,0,0,-0.489895897121862,0
9,970,62500,2797,0,1661,0,0,0,0,2.21538461538462,0
9,980,62500,3057,0,1658,0,0,0,0,-0.180614087898856,0
9,990,62500,2717,0,1672,0,0,0,0,0.844390832328106,0
9,1000,62500,2649,0,1607,0,0,0,0,-3.88755980861244,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57393,0,103,0,0,0,0,3,0
10,20,62500,57231,0,158,0,0,0,0,53.3980582524272,0
10,30,62500,54636,0,230,0,0,0,0,45.5696202531646,0
10,40,62500,51098,0,325,0,0,0,0,41.304347826087,0
10,50,62500,46687,0,417,0,0,0,0,28.3076923076923,0
10,60,62500,41739,0,583,0,0,0,0,39.8081534772182,0
10,70,62500,33599,0,829,0,0,0,0,42.1955403087479,0
10,80,62500,22808,0,1080,0,0,0,0,30.2774427020507,0
10,90,62500,13541,0,1406,0,0,0,0,30.1851851851852,0
10,100,62500,5980,0,1606,0,0,0,0,14.2247510668563,0
10,110,62500,4085,0,1653,0,0,0,0,2.92652552926526,0
10,120,62500,2644,0,1706,0,0,0,0,3.20629159104658,0
10,130,62500,2277,0,1655,0,0,0,0,-2.989449003517,0
10,140,62500,2565,0,1666,0,0,0,0,0.664652567975831,0
10,150,62500,2471,0,1632,0,0,0,0,-2.04081632653061,0
10,160,62500,3188,0,1679,0,0,0,0,2.87990196078431,0
10,170,62500,2826,0,1614,0,0,0,0,-3.87135199523526,0
10,180,62500,3421,0,1640,0,0,0,0,1.61090458488228,0
10,190,62500,2536,0,1650,0,0,0,0,0.609756097560976,0
10,200,62500,2394,0,1659,0,0,0,0,0.545454545454545,0
10,210,62500,3822,0,1449,0,22,115,0,-12.6582278481013,0
10,220,62500,7721,0,1370,0,21,175,0,-5.4520358868185,52.1739130434783
10,230,62500,10396,0,1209,0,25,236,0,-11.7518248175182,34.8571428571429
10,240,62500,18093,0,886,0,38,352,0,-26.7162944582299,49.1525423728814
10,250,62500,32671,0,452,0,40,418,0,-48.9841986455982,18.75
10,260,62500,50052,0,150,0,17,289,0,-66.8141592920354,-30.8612440191388
10,270,62500,57844,0,57,0,8,79,0,-62,-72.6643598615917
10,280,62500,60221,0,59,0,0,10,0,3.50877192982456,-87.3417721518987
10,290,62500,59537,0,81,0,0,1,0,37.2881355932203,-90
10,300,62500,58440,0,115,0,0,0,0,41.9753086419753,-100
10,310,62500,56692,0,167,0,0,0,0,45.2173913043478,0
10,320,62500,54135,0,230,0,0,0,0,37.7245508982036,0
10,330,62500,51143,0,317,0,0,0,0,37.8260869565217,0
10,340,62500,46361,0,456,0,0,0,0,43.8485804416404,0
10,350,62500,39657,0,641,0,0,0,0,40.5701754385965,0
10,360,62500,30410,0,869,0,0,0,0,35.5694227769111,0
10,370,62500,21077,0,1182,0,0,0,0,36.0184119677791,0
10,380,62500,11530,0,1476,0,0,0,0,24.8730964467005,0
10,390,62500,4892,0,1575,0,0,0,0,6.70731707317073,0
10,400,62500,4060,0,1642,0,0,0,0,4.25396825396825,0
10,410,62500,3168,0,1677,0,0,0,0,2.13154689403167,0
10,420,62500,2447,0,1677,0,0,0,0,0,0
10,430,62500,2453,0,1653,0,0,0,0,-1.43112701252236,0
10,440,62500,2400,0,1669,0,0,0,0,0.967937084089534,0
10,450,62500,2517,0,1642,0,0,0,0,-1.61773517076093,0
10,460,62500,3275,0,1599,0,0,0,0,-2.61875761266748,0
10,470,62500,3477,0,1627,0,0,0,0,1.75109443402126,0
10,480,62500,3017,0,1670,0,0,0,0,2.64290104486785,0
10,490,62500,2686,0,1687,0,0,0,0,1.01796407185629,0
10,500,62500,2198,0,1685,0,0,0,0,-0.1185536455246,0
10,510,62500,2409,0,1636,0,0,0,0,-2.9080118694362,0
10,520,62500,3115,0,1643,0,0,0,0,0.427872860635697,0
10,530,62500,2746,0,1618,0,0,0,0,-1.52160681679854,0
10,540,62500,3172,0,1634,0,0,0,0,0.988875154511743,0
10,550,62500,2682,0,1695,0,0,0,0,3.73317013463892,0
10,560,62500,2787,0,1652,0,0,0,0,-2.53687315634218,0
10,570,62500,3143,0,1656,0,0,0,0,0.242130750605327,0
10,580,62500,3107,0,1663,0,0,0,0,0.422705314009662,0
10,590,62500,2327,0,1635,0,0,0,0,-1.68370414912808,0
10,600,62500,3088,0,1650,0,0,0,0,0.917431192660551,0
10,610,62500,2913,0,1622,0,0,0,0,-1.6969696969697,0
10,620,62500,3024,0,1663,0,0,0,0,2.52774352651048,0
10,630,62500,2838,0,1675,0,0,0,0,0.721587492483464,0
10,640,62500,2293,0,1638,0,0,0,0,-2.2089552238806,0
10,650,62500,2632,0,1676,0,0,0,0,2.31990231990232,0
10,660,62500,2619,0,1633,0,0,0,0,-2.56563245823389,0
10,670,62500,3090,0,1678,0,0,0,0,2.75566442131047,0
10,680,62500,2780,0,1653,0,0,0,0,-1.48986889153754,0
10,690,62500,2479,0,1663,0,0,0,0,0.604960677555959,0
10,700,62500,2771,0,1650,0,0,0,0,-0.781719783523752,0
10,710,62500,3158,0,1638,0,0,0,0,-0.727272727272727,0
10,720,62500,2998,0,1656,0,0,0,0,1.0989010989011,0
10,730,62500,2659,0,1686,0,0,0,0,1.81159420289855,0
10,740,62500,2963,0,1628,0,0,0,0,-3.44009489916963,0
10,750,62500,3025,0,1624,0,0,0,0,-0.245700245700246,0
10,760,62500,3082,0,1655,0,0,0,0,1.90886699507389,0
10,770,62500,2977,0,1702,0,0,0,0,2.83987915407855,0
10,780,62500,2367,0,1657,0,0,0,0,-2.64394829612221,0
10,790,62500,2449,0,1601,0,0,0,0,-3.37960168980084,0
10,800,62500,3364,0,1614,0,0,0,0,0.811992504684572,0
10,810,62500,3170,0,1644,0,0,0,0,1.85873605947955,0
10,820,62500,2980,0,1666,0,0,0,0,1.338199513382,0
10,830,62500,2553,0,1638,0,0,0,0,-1.68067226890756,0
10,840,62500,3409,0,1617,0,0,0,0,-1.28205128205128,0
10,850,62500,2834,0,1668,0,0,0,0,3.15398886827458,0
10,860,62500,2485,0,1704,0,0,0,0,2.15827338129496,0
10,870,62500,2200,0,1631,0,0,0,0,-4.28403755868545,0
10,880,62500,2854,0,1648,0,0,0,0,1.04230533415083,0
10,890,62500,2540,0,1675,0,0,0,0,1.63834951456311,0
10,900,62500,2407,0,1686,0,0,0,0,0.656716417910448,0
10,910,62500,2193,0,1652,0,0,0,0,-2.01660735468565,0
10,920,62500,2319,0,1638,0,0,0,0,-0.847457627118644,0
10,930,62500,2919,0,1671,0,0,0,0,2.01465201465201,0
10,940,62500,2812,0,1615,0,0,0,0,-3.35128665469779,0
10,950,62500,3213,0,1655,0,0,0,0,2.47678018575851,0
10,960,62500,2181,0,1685,0,0,0,0,1.81268882175227,0
10,970,62500,2780,0,1692,0,0,0,0,0.415430267062315,0
10,980,62500,2195,0,1620,0,0,0,0,-4.25531914893617,0
10,990,62500,3185,0,1664,0,0,0,0,2.71604938271605,0
10,1000,62500,2591,0,1595,0,0,0,0,-4.14663461538461,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57472,0,103,0,0,0,0,3,0
11,20,62500,57305,0,156,0,0,0,0,51.4563106796116,0
11,30,62500,54755,0,213,0,0,0,0,36.5384615384615,0
11,40,62500,51817,0,294,0,0,0,0,38.0281690140845,0
11,50,62500,47776,0,421,0,0,0,0,43.1972789115646,0
11,60,62500,41560,0,623,0,0,0,0,47.9809976247031,0
11,70,62500,31742,0,817,0,0,0,0,31.1396468699839,0
11,80,62500,23592,0,1140,0,0,0,0,39.5348837209302,0
11,90,62500,12437,0,1430,0,0,0,0,25.4385964912281,0
11,100,62500,5996,0,1639,0,0,0,0,14.6153846153846,0
11,110,62500,2872,0,1614,0,0,0,0,-1.52532031726663,0
11,120,62500,2972,0,1666,0,0,0,0,3.22180916976456,0
11,130,62500,2698,0,1638,0,0,0,0,-1.68067226890756,0
11,140,62500,2944,0,1653,0,0,0,0,0.915750915750916,0
11,150,62500,2823,0,1680,0,0,0,0,1.63339382940109,0
11,160,62500,2360,0,1638,0,0,0,0,-2.5,0
11,170,62500,3263,0,1628,0,0,0,0,-0.610500610500611,0
11,180,62500,3295,0,1643,0,0,0,0,0.921375921375921,0
11,190,62500,2784,0,1665,0,0,0,0,1.33901399878271,0
11,200,62500,2784,0,1643,0,0,0,0,-1.32132132132132,0
11,210,62500,4583,0,1424,0,22,124,0,-13.3292757151552,0
11,220,62500,7729,0,1331,0,20,195,0,-6.53089887640449,57.258064516129
11,230,62500,10963,0,1183,0,34,250,0,-11.1194590533434,28.2051282051282
11,240,62500,19050,0,831,0,41,347,0,-29.7548605240913,38.8
11,250,62500,35466,0,413,0,32,400,0,-50.3008423586041,15.2737752161383
11,260,62500,51062,0,125,0,18,236,0,-69.7336561743341,-41
11,270,62500,58540,0,39,0,5,82,0,-68.8,-65.2542372881356
11,280,62500,60770,0,40,0,0,14,0,2.56410256410256,-82.9268292682927
11,290,62500,60559,0,55,0,0,1,0,37.5,-92.8571428571429
11,300,62500,59659,0,78,0,0,0,0,41.8181818181818,-100
11,310,62500,58546,0,124,0,0,0,0,58.974358974359,0
11,320,62500,56436,0,155,0,0,0,0,25,0
11,330,62500,54626,0,227,0,0,0,0,46.4516129032258,0
11,340,62500,51131,0,317,0,0,0,0,39.647577092511,0
11,350,62500,46647,0,439,0,0,0,0,38.4858044164038,0
11,360,62500,40952,0,593,0,0,0,0,35.0797266514806,0
11,370,62500,33380,0,816,0,0,0,0,37.6053962900506,0
11,380,62500,23606,0,1101,0,0,0,0,34.9264705882353,0
11,390,62500,13158,0,1400,0,0,0,0,27.1571298819255,0
11,400,62500,5714,0,1617,0,0,0,0,15.5,0
11,410,62500,3230,0,1697,0,0,0,0,4.94743351886209,0
11,420,62500,2217,0,1679,0,0,0,0,-1.06069534472599,0
11,430,62500,2582,0,1649,0,0,0,0,-1.78677784395474,0
11,440,62500,2603,0,1669,0,0,0,0,1.21285627653123,0
11,450,62500,2829,0,1637,0,0,0,0,-1.91731575793889,0
11,460,62500,2877,0,1665,0,0,0,0,1.7104459376909,0
11,470,62500,2828,0,1643,0,0,0,0,-1.32132132132132,0
11,480,62500,3073,0,1625,0,0,0,0,-1.09555690809495,0
11,490,62500,3071,0,1663,0,0,0,0,2.33846153846154,0
11,500,62500,3018,0,1628,0,0,0,0,-2.1046301864101,0
11,510,62500,2763,0,1700,0,0,0,0,4.42260442260442,0
11,520,62500,2769,0,1606,0,0,0,0,-5.52941176470588,0
11,530,62500,3378,0,1649,0,0,0,0,2.6774595267746,0
11,540,62500,2874,0,1669,0,0,0,0,1.21285627653123,0
11,550,62500,3016,0,1632,0,0,0,0,-2.21689634511684,0
11,560,62500,3012,0,1625,0,0,0,0,-0.428921568627451,0
11,570,62500,3554,0,1626,0,0,0,0,0.0615384615384615,0
11,580,62500,3192,0,1654,0,0,0,0,1.7220172201722,0
11,590,62500,2470,0,1668,0,0,0,0,0.846432889963724,0
11,600,62500,2879,0,1589,0,0,0,0,-4.73621103117506,0
11,610,62500,3794,0,1641,0,0,0,0,3.27249842668345,0
11,620,62500,2594,0,1693,0,0,0,0,3.16879951249238,0
11,630,62500,2763,0,1614,0,0,0,0,-4.66627288836385,0
11,640,62500,2859,0,1645,0,0,0,0,1.92069392812887,0
11,650,62500,2567,0,1662,0,0,0,0,1.03343465045593,0
11,660,62500,2172,0,1674,0,0,0,0,0.72202166064982,0
11,670,62500,2858,0,1652,0,0,0,0,-1.3142174432497,0
11,680,62500,2805,0,1633,0,0,0,0,-1.1501210653753,0
11,690,62500,3457,0,1663,0,0,0,0,1.83710961420698,0
11,700,62500,2821,0,1651,0,0,0,0,-0.721587492483464,0
11,710,62500,2785,0,1613,0,0,0,0,-2.30163537250151,0
11,720,62500,3322,0,1651,0,0,0,0,2.35585864848109,0
11,730,62500,3121,0,1687,0,0,0,0,2.18049666868564,0
11,740,62500,2659,0,1645,0,0,0,0,-2.4896265560166,0
11,750,62500,2547,0,1649,0,0,0,0,0.243161094224924,0
11,760,62500,3021,0,1656,0,0,0,0,0.424499696785931,0
11,770,62500,2799,0,1631,0,0,0,0,-1.50966183574879,0
11,780,62500,3033,0,1648,0,0,0,0,1.04230533415083,0
11,790,62500,2772,0,1655,0,0,0,0,0.424757281553398,0
11,800,62500,2776,0,1651,0,0,0,0,-0.241691842900302,0
11,810,62500,2653,0,1678,0,0,0,0,1.63537250151423,0
11,820,62500,2477,0,1629,0,0,0,0,-2.92014302741359,0
11,830,62500,3460,0,1660,0,0,0,0,1.90300798035605,0
11,840,62500,2708,0,1685,0,0,0,0,1.50602409638554,0
11,850,62500,2963,0,1652,0,0,0,0,-1.95845697329377,0
11,860,62500,3575,0,1587,0,0,0,0,-3.93462469733656,0
11,870,62500,3300,0,1612,0,0,0,0,1.5752993068683,0
11,880,62500,3052,0,1690,0,0,0,0,4.83870967741935,0
11,890,62500,3214,0,1623,0,0,0,0,-3.96449704142012,0
11,900,62500,3759,0,1611,0,0,0,0,-0.739371534195933,0
11,910,62500,2633,0,1677,0,0,0,0,4.09683426443203,0
11,920,62500,2384,0,1692,0,0,0,0,0.894454382826476,0
11,930,62500,3090,0,1572,0,0,0,0,-7.09219858156028,0
11,940,62500,3835,0,1623,0,0,0,0,3.24427480916031,0
11,950,62500,2911,0,1682,0,0,0,0,3.63524337646334,0
11,960,62500,3108,0,1626,0,0,0,0,-3.32936979785969,0
11,970,62500,3285,0,1669,0,0,0,0,2.64452644526445,0
11,980,62500,2928,0,1657,0,0,0,0,-0.718993409227082,0
11,990,62500,3448,0,1583,0,0,0,0,-4.46590223295112,0
11,1000,62500,3661,0,1635,0,0,0,0,3.2849020846494,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57534,0,106,0,0,0,0,6,0
12,20,62500,56850,0,165,0,0,0,0,55.6603773584906,0
12,30,62500,53994,0,243,0,0,0,0,47.2727272727273,0
12,40,62500,50770,0,320,0,0,0,0,31.6872427983539,0
12,50,62500,46251,0,472,0,0,0,0,47.5,0
12,60,62500,39219,0,638,0,0,0,0,35.1694915254237,0
12,70,62500,30757,0,907,0,0,0,0,42.1630094043887,0
12,80,62500,19922,0,1178,0,0,0,0,29.8787210584344,0
12,90,62500,12089,0,1435,0,0,0,0,21.8166383701188,0
12,100,62500,6180,0,1588,0,0,0,0,10.6620209059233,0
12,110,62500,3651,0,1663,0,0,0,0,4.72292191435768,0
12,120,62500,2849,0,1626,0,0,0,0,-2.22489476849068,0
12,130,62500,3565,0,1682,0,0,0,0,3.4440344403444,0
12,140,62500,2466,0,1622,0,0,0,0,-3.56718192627824,0
12,150,62500,3225,0,1639,0,0,0,0,1.04808877928483,0
12,160,62500,3248,0,1644,0,0,0,0,0.305064063453325,0
12,170,62500,2815,0,1648,0,0,0,0,0.24330900243309,0
12,180,62500,2874,0,1644,0,0,0,0,-0.242718446601942,0
12,190,62500,2999,0,1693,0,0,0,0,2.98053527980535,0
12,200,62500,1986,0,1657,0,0,0,0,-2.12640283520378,0
12,210,62500,4049,0,1429,0,26,117,0,-13.7598068799034,0
12,220,62500,7647,0,1344,0,28,172,0,-5.9482155353394,47.008547008547
12,230,62500,11500,0,1211,0,30,242,0,-9.89583333333333,40.6976744186046
12,240,62500,17703,0,894,0,33,343,0,-26.1767134599505,41.7355371900826
12,250,62500,32905,0,450,0,47,392,0,-49.6644295302013,14.2857142857143
12,260,62500,49422,0,126,0,23,284,0,-72,-27.5510204081633
12,270,62500,58364,0,56,0,6,95,0,-55.5555555555556,-66.5492957746479
12,280,62500,60076,0,51,0,3,15,0,-8.92857142857143,-84.2105263157895
12,290,62500,59980,0,68,0,0,1,0,33.3333333333333,-93.3333333333333
12,300,62500,59100,0,98,0,0,1,0,44.1176470588235,0
12,310,62500,57543,0,140,0,0,1,0,42.8571428571429,0
12,320,62500,55582,0,182,0,0,0,0,30,-100
12,330,62500,53497,0,259,0,0,0,0,42.3076923076923,0
12,340,62500,49080,0,380,0,0,0,0,46.7181467181467,0
12,350,62500,43468,0,547,0,0,0,0,43.9473684210526,0
12,360,62500,35461,0,754,0,0,0,0,37.8427787934186,0
12,370,62500,25890,0,1071,0,0,0,0,42.0424403183024,0
12,380,62500,14670,0,1353,0,0,0,0,26.3305322128852,0
12,390,62500,7085,0,1575,0,0,0,0,16.4079822616408,0
12,400,62500,4307,0,1631,0,0,0,0,3.55555555555556,0
12,410,62500,3387,0,1653,0,0,0,0,1.34886572654813,0
12,420,62500,2937,0,1619,0,0,0,0,-2.05686630369026,0
12,430,62500,3407,0,1632,0,0,0,0,0.80296479308215,0
12,440,62500,3040,0,1665,0,0,0,0,2.02205882352941,0
12,450,62500,3046,0,1649,0,0,0,0,-0.960960960960961,0
12,460,62500,2421,0,1681,0,0,0,0,1.94057004244997,0
12,470,62500,2325,0,1652,0,0,0,0,-1.72516359309935,0
12,480,62500,2741,0,1667,0,0,0,0,0.907990314769976,0
12,490,62500,2910,0,1637,0,0,0,0,-1.7996400719856,0
12,500,62500,3023,0,1643,0,0,0,0,0.366524129505192,0
12,510,62500,2607,0,1665,0,0,0,0,1.33901399878271,0
12,520,62500,2789,0,1643,0,0,0,0,-1.32132132132132,0
12,530,62500,2954,0,1651,0,0,0,0,0.486914181375533,0
12,540,62500,3700,0,1640,0,0,0,0,-0.66626287098728,0
12,550,62500,3374,0,1627,0,0,0,0,-0.792682926829268,0
12,560,62500,3481,0,1615,0,0,0,0,-0.737553779963122,0
12,570,62500,3217,0,1675,0,0,0,0,3.71517027863777,0
12,580,62500,2552,0,1684,0,0,0,0,0.537313432835821,0
12,590,62500,2788,0,1603,0,0,0,0,-4.80997624703088,0
12,600,62500,3007,0,1654,0,0,0,0,3.18153462258266,0
12,610,62500,2076,0,1668,0,0,0,0,0.846432889963724,0
12,620,62500,2156,0,1631,0,0,0,0,-2.21822541966427,0
12,630,62500,2969,0,1716,0,0,0,0,5.21152667075414,0
12,640,62500,2653,0,1616,0,0,0,0,-5.82750582750583,0
12,650,62500,3478,0,1619,0,0,0,0,0.185643564356436,0
12,660,62500,2928,0,1707,0,0,0,0,5.4354539839407,0
12,670,62500,2344,0,1661,0,0,0,0,-2.69478617457528,0
12,680,62500,2672,0,1630,0,0,0,0,-1.86634557495485,0
12,690,62500,3083,0,1649,0,0,0,0,1.16564417177914,0
12,700,62500,2500,0,1607,0,0,0,0,-2.54699818071559,0
12,710,62500,3326,0,1657,0,0,0,0,3.11138767890479,0
12,720,62500,2965,0,1646,0,0,0,0,-0.663850331925166,0
12,730,62500,3092,0,1652,0,0,0,0,0.364520048602673,0
12,740,62500,2388,0,1669,0,0,0,0,1.02905569007264,0
12,750,62500,3113,0,1679,0,0,0,0,0.599161174355902,0
12,760,62500,2173,0,1631,0,0,0,0,-2.85884455032758,0
12,770,62500,3544,0,1653,0,0,0,0,1.34886572654813,0
12,780,62500,2470,0,1611,0,0,0,0,-2.54083484573503,0
12,790,62500,3240,0,1692,0,0,0,0,5.02793296089385,0
12,800,62500,2693,0,1648,0,0,0,0,-2.60047281323877,0
12,810,62500,2895,0,1609,0,0,0,0,-2.36650485436893,0
12,820,62500,2948,0,1673,0,0,0,0,3.97762585456805,0
12,830,62500,2470,0,1701,0,0,0,0,1.67364016736402,0
12,840,62500,2352,0,1653,0,0,0,0,-2.82186948853616,0
12,850,62500,2760,0,1618,0,0,0,0,-2.11736237144586,0
12,860,62500,2783,0,1655,0,0,0,0,2.28677379480841,0
12,870,62500,2781,0,1682,0,0,0,0,1.63141993957704,0
12,880,62500,2269,0,1672,0,0,0,0,-0.594530321046373,0
12,890,62500,2920,0,1598,0,0,0,0,-4.42583732057416,0
12,900,62500,3723,0,1648,0,0,0,0,3.12891113892365,0
12,910,62500,2954,0,1613,0,0,0,0,-2.12378640776699,0
12,920,62500,3777,0,1638,0,0,0,0,1.54990700557967,0
12,930,62500,2718,0,1695,0,0,0,0,3.47985347985348,0
12,940,62500,2212,0,1690,0,0,0,0,-0.294985250737463,0
12,950,62500,2662,0,1681,0,0,0,0,-0.532544378698225,0
12,960,62500,2175,0,1608,0,0,0,0,-4.34265318262939,0
12,970,62500,2884,0,1633,0,0,0,0,1.5547263681592,0
12,980,62500,2741,0,1696,0,0,0,0,3.85793018983466,0
12,990,62500,2485,0,1615,0,0,0,0,-4.77594339622642,0
12,1000,62500,3372,0,1689,0,0,0,0,4.58204334365325,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57526,0,94,0,0,0,0,-6,0
13,20,62500,57918,0,128,0,0,0,0,36.1702127659574,0
13,30,62500,56284,0,180,0,0,0,0,40.625,0
13,40,62500,53285,0,248,0,0,0,0,37.7777777777778,0
13,50,62500,50214,0,373,0,0,0,0,50.4032258064516,0
13,60,62500,43975,0,497,0,0,0,0,33.2439678284182,0
13,70,62500,37693,0,727,0,0,0,0,46.2776659959759,0
13,80,62500,26614,0,993,0,0,0,0,36.5887207702889,0
13,90,62500,16892,0,1298,0,0,0,0,30.7150050352467,0
13,100,62500,7791,0,1581,0,0,0,0,21.8027734976888,0
13,110,62500,3881,0,1670,0,0,0,0,5.62934851359899,0
13,120,62500,3048,0,1616,0,0,0,0,-3.23353293413174,0
13,130,62500,3009,0,1624,0,0,0,0,0.495049504950495,0
13,140,62500,3238,0,1679,0,0,0,0,3.38669950738916,0
13,150,62500,2510,0,1625,0,0,0,0,-3.21620011911852,0
13,160,62500,3054,0,1655,0,0,0,0,1.84615384615385,0
13,170,62500,3158,0,1660,0,0,0,0,0.302114803625378,0
13,180,62500,3518,0,1633,0,0,0,0,-1.62650602409639,0
13,190,62500,2987,0,1686,0,0,0,0,3.24556031843233,0
13,200,62500,2324,0,1648,0,0,0,0,-2.25385527876631,0
13,210,62500,4083,0,1428,0,27,137,0,-13.3495145631068,0
13,220,62500,8888,0,1272,0,32,212,0,-10.9243697478992,54.7445255474453
13,230,62500,14637,0,1030,0,36,293,0,-19.0251572327044,38.2075471698113
13,240,62500,25869,0,652,0,32,407,0,-36.6990291262136,38.9078498293515
13,250,62500,43230,0,221,0,25,336,0,-66.1042944785276,-17.4447174447174
13,260,62500,56109,0,83,0,8,155,0,-62.4434389140271,-53.8690476190476
13,270,62500,59338,0,58,0,3,37,0,-30.1204819277108,-76.1290322580645
13,280,62500,59791,0,65,0,0,1,0,12.0689655172414,-97.2972972972973
13,290,62500,59390,0,94,0,0,0,0,44.6153846153846,-100
13,300,62500,57794,0,130,0,0,0,0,38.2978723404255,0
13,310,62500,55918,0,204,0,0,0,0,56.9230769230769,0
