"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,430,62500,35158,0,711,0,10,18,0,21.1243611584327,-55
8,440,62500,29287,0,893,0,4,15,0,25.5977496483826,-16.6666666666667
8,450,62500,21214,0,1140,0,6,14,0,27.6595744680851,-6.66666666666667
8,460,62500,12479,0,1382,0,4,18,0,21.2280701754386,28.5714285714286
8,470,62500,7542,0,1507,0,8,29,0,9.04486251808972,61.1111111111111
8,480,62500,5894,0,1483,0,18,39,0,-1.59256801592568,34.4827586206897
8,490,62500,5065,0,1481,0,27,65,0,-0.134861766689144,66.6666666666667
8,500,62500,6621,0,1349,0,39,81,0,-8.91289669142471,24.6153846153846
8,510,62500,10232,0,1248,0,46,108,0,-7.48702742772424,33.3333333333333
8,520,62500,13495,0,1084,0,40,129,0,-13.1410256410256,19.4444444444444
8,530,62500,19974,0,901,0,56,137,0,-16.8819188191882,6.2015503875969
8,540,62500,27018,0,749,0,31,111,0,-16.8701442841287,-18.978102189781
8,550,62500,31168,0,679,0,34,70,0,-9.34579439252336,-36.9369369369369
8,560,62500,32558,0,710,0,10,41,0,4.56553755522828,-41.4285714285714
8,570,62500,30222,0,828,0,14,28,0,16.6197183098592,-31.7073170731707
8,580,62500,24518,0,988,0,12,24,0,19.3236714975845,-14.2857142857143
8,590,62500,16934,0,1252,0,8,23,0,26.7206477732794,-4.16666666666667
8,600,62500,9705,0,1424,0,11,31,0,13.7380191693291,34.7826086956522
8,610,62500,6410,0,1495,0,16,48,0,4.98595505617978,54.8387096774194
8,620,62500,6403,0,1435,0,20,70,0,-4.0133779264214,45.8333333333333
8,630,62500,8131,0,1321,0,32,90,0,-7.94425087108014,28.5714285714286
8,640,62500,11205,0,1204,0,43,113,0,-8.85692657077971,25.5555555555556
8,650,62500,15481,0,1016,0,52,133,0,-15.6146179401993,17.6991150442478
8,660,62500,22068,0,849,0,43,127,0,-16.4370078740157,-4.51127819548872
8,670,62500,28283,0,711,0,36,89,0,-16.2544169611307,-29.9212598425197
8,680,62500,32539,0,629,0,18,62,0,-11.5330520393812,-30.3370786516854
8,690,62500,34472,0,711,0,13,34,0,13.0365659777424,-45.1612903225806
8,700,62500,29632,0,828,0,9,30,0,16.4556962025316,-11.7647058823529
8,710,62500,23700,0,1051,0,7,22,0,26.9323671497585,-26.6666666666667
8,720,62500,15228,0,1215,0,12,30,0,15.604186489058,36.3636363636364
8,730,62500,11815,0,1342,0,19,40,0,10.4526748971193,33.3333333333333
8,740,62500,9632,0,1388,0,25,66,0,3.42771982116244,65
8,750,62500,8711,0,1303,0,33,93,0,-6.12391930835735,40.9090909090909
8,760,62500,11228,0,1232,0,40,109,0,-5.44896392939371,17.2043010752688
8,770,62500,14026,0,1029,0,39,126,0,-16.4772727272727,15.5963302752294
8,780,62500,22503,0,855,0,42,144,0,-16.9096209912536,14.2857142857143
8,790,62500,29281,0,687,0,35,117,0,-19.6491228070175,-18.75
8,800,62500,34426,0,554,0,21,66,0,-19.3595342066958,-43.5897435897436
8,810,62500,38340,0,573,0,17,38,0,3.42960288808664,-42.4242424242424
8,820,62500,35607,0,704,0,9,19,0,22.8621291448517,-50
8,830,62500,29125,0,879,0,4,13,0,24.8579545454545,-31.5789473684211
8,840,62500,21000,0,1205,0,8,12,0,37.0875995449374,-7.69230769230769
8,850,62500,10614,0,1404,0,6,12,0,16.5145228215768,0
8,860,62500,6789,0,1526,0,10,22,0,8.68945868945869,83.3333333333333
8,870,62500,5085,0,1505,0,14,46,0,-1.37614678899083,109.090909090909
8,880,62500,5961,0,1547,0,20,56,0,2.7906976744186,21.7391304347826
8,890,62500,4751,0,1444,0,32,87,0,-6.65804783451842,55.3571428571429
8,900,62500,8469,0,1227,0,34,126,0,-15.0277008310249,44.8275862068966
8,910,62500,15016,0,1029,0,57,147,0,-16.1369193154034,16.6666666666667
8,920,62500,23435,0,779,0,31,139,0,-24.2954324586978,-5.4421768707483
8,930,62500,32181,0,661,0,27,84,0,-15.1476251604621,-39.568345323741
8,940,62500,33802,0,620,0,16,49,0,-6.20272314674735,-41.6666666666667
8,950,62500,34532,0,683,0,18,41,0,10.1612903225806,-16.3265306122449
8,960,62500,31273,0,791,0,14,27,0,15.8125915080527,-34.1463414634146
8,970,62500,25951,0,969,0,7,23,0,22.5031605562579,-14.8148148148148
8,980,62500,18594,0,1158,0,12,29,0,19.5046439628483,26.0869565217391
8,990,62500,12023,0,1308,0,12,33,0,12.9533678756477,13.7931034482759
8,1000,62500,8806,0,1423,0,25,46,0,8.79204892966361,39.3939393939394
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57521,0,99,0,0,0,0,-1,0
9,20,62500,57588,0,131,0,0,0,0,32.3232323232323,0
9,30,62500,55821,0,227,0,0,0,0,73.2824427480916,0
9,40,62500,51114,0,311,0,0,0,0,37.0044052863436,0
9,50,62500,47237,0,408,0,0,0,0,31.1897106109325,0
9,60,62500,41996,0,593,0,0,0,0,45.343137254902,0
9,70,62500,32957,0,830,0,0,0,0,39.9662731871838,0
9,80,62500,22932,0,1081,0,0,0,0,30.2409638554217,0
9,90,62500,14652,0,1431,0,0,0,0,32.377428307123,0
9,100,62500,6549,0,1543,0,0,0,0,7.82669461914745,0
9,110,62500,4057,0,1621,0,0,0,0,5.0550874918989,0
9,120,62500,2937,0,1662,0,0,0,0,2.52930289944479,0
9,130,62500,3140,0,1668,0,0,0,0,0.36101083032491,0
9,140,62500,2983,0,1656,0,0,0,0,-0.719424460431655,0
9,150,62500,2709,0,1654,0,0,0,0,-0.120772946859903,0
9,160,62500,2992,0,1667,0,0,0,0,0.785973397823458,0
9,170,62500,2495,0,1661,0,0,0,0,-0.359928014397121,0
9,180,62500,3126,0,1630,0,0,0,0,-1.86634557495485,0
9,190,62500,3136,0,1639,0,0,0,0,0.552147239263804,0
9,200,62500,3134,0,1644,0,0,0,0,0.305064063453325,0
9,210,62500,5177,0,1290,0,53,123,0,-21.5328467153285,0
9,220,62500,13670,0,1033,0,49,151,0,-19.922480620155,22.7642276422764
9,230,62500,22651,0,816,0,39,125,0,-21.0067763794773,-17.2185430463576
9,240,62500,30114,0,704,0,22,98,0,-13.7254901960784,-21.6
9,250,62500,32717,0,670,0,24,50,0,-4.82954545454545,-48.9795918367347
9,260,62500,32751,0,776,0,7,36,0,15.8208955223881,-28
9,270,62500,26203,0,919,0,12,30,0,18.4278350515464,-16.6666666666667
9,280,62500,21183,0,1062,0,12,27,0,15.5603917301415,-10
9,290,62500,15654,0,1262,0,14,29,0,18.8323917137476,7.40740740740741
9,300,62500,10204,0,1402,0,12,46,0,11.0935023771791,58.6206896551724
9,310,62500,7752,0,1406,0,26,55,0,0.285306704707561,19.5652173913043
9,320,62500,7986,0,1376,0,26,77,0,-2.13371266002845,40
9,330,62500,9649,0,1277,0,32,126,0,-7.19476744186047,63.6363636363636
9,340,62500,14377,0,1027,0,44,162,0,-19.5771339075959,28.5714285714286
9,350,62500,23212,0,766,0,59,129,0,-25.4138266796495,-20.3703703703704
9,360,62500,31758,0,610,0,34,99,0,-20.3655352480418,-23.2558139534884
9,370,62500,37280,0,558,0,21,57,0,-8.52459016393443,-42.4242424242424
9,380,62500,37755,0,605,0,11,34,0,8.42293906810036,-40.3508771929825
9,390,62500,34599,0,721,0,7,15,0,19.1735537190083,-55.8823529411765
9,400,62500,27989,0,961,0,4,9,0,33.2871012482663,-40
9,410,62500,18327,0,1239,0,4,10,0,28.9281997918835,11.1111111111111
9,420,62500,9978,0,1472,0,2,10,0,18.8054882970137,0
9,430,62500,5453,0,1611,0,9,13,0,9.4429347826087,30
9,440,62500,3556,0,1575,0,8,25,0,-2.23463687150838,92.3076923076923
9,450,62500,3824,0,1594,0,13,45,0,1.20634920634921,80
9,460,62500,4447,0,1480,0,32,76,0,-7.15181932245922,68.8888888888889
9,470,62500,7165,0,1324,0,37,113,0,-10.5405405405405,48.6842105263158
9,480,62500,11660,0,1140,0,52,155,0,-13.8972809667674,37.1681415929204
9,490,62500,20298,0,827,0,50,162,0,-27.4561403508772,4.51612903225806
9,500,62500,31930,0,548,0,29,125,0,-33.7363966142684,-22.8395061728395
9,510,62500,40676,0,455,0,15,57,0,-16.970802919708,-54.4
9,520,62500,41861,0,483,0,14,20,0,6.15384615384615,-64.9122807017544
9,530,62500,39265,0,647,0,3,5,0,33.9544513457557,-75
9,540,62500,31240,0,853,0,2,3,0,31.839258114374,-40
9,550,62500,22375,0,1177,0,0,3,0,37.9835873388042,0
9,560,62500,11058,0,1442,0,2,6,0,22.5148683092608,100
9,570,62500,6430,0,1583,0,1,6,0,9.77808599167822,0
9,580,62500,4139,0,1597,0,5,12,0,0.884396715097915,100
9,590,62500,4797,0,1563,0,3,18,0,-2.12899185973701,50
9,600,62500,4065,0,1561,0,10,35,0,-0.127959053103007,94.4444444444444
9,610,62500,4635,0,1548,0,16,53,0,-0.832799487508008,51.4285714285714
9,620,62500,5080,0,1453,0,40,75,0,-6.13695090439276,41.5094339622642
9,630,62500,7393,0,1316,0,32,110,0,-9.4287680660702,46.6666666666667
9,640,62500,12036,0,1134,0,39,138,0,-13.8297872340426,25.4545454545455
9,650,62500,19072,0,885,0,38,142,0,-21.957671957672,2.89855072463768
9,660,62500,27642,0,721,0,37,123,0,-18.5310734463277,-13.3802816901408
9,670,62500,34249,0,577,0,35,83,0,-19.9722607489598,-32.520325203252
9,680,62500,37603,0,594,0,18,32,0,2.94627383015598,-61.4457831325301
9,690,62500,34405,0,745,0,3,12,0,25.4208754208754,-62.5
9,700,62500,27161,0,935,0,5,12,0,25.503355704698,0
9,710,62500,18933,0,1219,0,9,11,0,30.3743315508021,-8.33333333333333
9,720,62500,10465,0,1490,0,6,14,0,22.2313371616079,27.2727272727273
9,730,62500,4852,0,1570,0,4,16,0,5.36912751677852,14.2857142857143
9,740,62500,4250,0,1628,0,12,30,0,3.69426751592357,87.5
9,750,62500,4044,0,1531,0,19,53,0,-5.95823095823096,76.6666666666667
9,760,62500,5858,0,1391,0,25,83,0,-9.14435009797518,56.6037735849057
9,770,62500,9119,0,1291,0,38,102,0,-7.18907260963336,22.8915662650602
9,780,62500,12422,0,1125,0,37,144,0,-12.858249419055,41.1764705882353
9,790,62500,19319,0,855,0,65,166,0,-24,15.2777777777778
9,800,62500,30151,0,646,0,38,103,0,-24.4444444444444,-37.9518072289157
9,810,62500,36103,0,553,0,24,68,0,-14.3962848297214,-33.9805825242718
9,820,62500,38291,0,601,0,19,35,0,8.67992766726944,-48.5294117647059
9,830,62500,35118,0,674,0,7,23,0,12.1464226289517,-34.2857142857143
9,840,62500,30903,0,840,0,6,18,0,24.6290801186944,-21.7391304347826
9,850,62500,23628,0,1047,0,9,12,0,24.6428571428571,-33.3333333333333
9,860,62500,15645,0,1314,0,6,15,0,25.5014326647564,25
9,870,62500,8261,0,1505,0,4,19,0,14.5357686453577,26.6666666666667
9,880,62500,5365,0,1541,0,9,34,0,2.39202657807309,78.9473684210526
9,890,62500,4561,0,1506,0,17,50,0,-2.27125243348475,47.0588235294118
9,900,62500,5592,0,1453,0,30,74,0,-3.51925630810093,48
9,910,62500,6943,0,1337,0,41,110,0,-7.98348245010324,48.6486486486486
9,920,62500,11197,0,1117,0,53,133,0,-16.4547494390426,20.9090909090909
9,930,62500,19314,0,924,0,45,133,0,-17.27842435094,0
9,940,62500,25726,0,727,0,40,117,0,-21.3203463203463,-12.0300751879699
9,950,62500,32982,0,624,0,25,71,0,-14.1678129298487,-39.3162393162393
9,960,62500,35056,0,678,0,16,41,0,8.65384615384615,-42.2535211267606
9,970,62500,31841,0,791,0,12,34,0,16.6666666666667,-17.0731707317073
9,980,62500,26272,0,947,0,11,29,0,19.7218710493047,-14.7058823529412
9,990,62500,19749,0,1131,0,14,33,0,19.4297782470961,13.7931034482759
9,1000,62500,14068,0,1267,0,14,42,0,12.0247568523431,27.2727272727273
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57396,0,98,0,0,0,0,-2,0
10,20,62500,57418,0,143,0,0,0,0,45.9183673469388,0
10,30,62500,55196,0,206,0,0,0,0,44.0559440559441,0
10,40,62500,52157,0,293,0,0,0,0,42.2330097087379,0
10,50,62500,47558,0,433,0,0,0,0,47.7815699658703,0
10,60,62500,41311,0,622,0,0,0,0,43.64896073903,0
10,70,62500,31999,0,842,0,0,0,0,35.3697749196141,0
10,80,62500,22053,0,1150,0,0,0,0,36.5795724465558,0
10,90,62500,12501,0,1432,0,0,0,0,24.5217391304348,0
10,100,62500,5785,0,1581,0,0,0,0,10.4050279329609,0
10,110,62500,4045,0,1656,0,0,0,0,4.7438330170778,0
10,120,62500,3318,0,1592,0,0,0,0,-3.86473429951691,0
10,130,62500,3423,0,1647,0,0,0,0,3.45477386934673,0
10,140,62500,2667,0,1653,0,0,0,0,0.364298724954463,0
10,150,62500,2694,0,1639,0,0,0,0,-0.846944948578342,0
10,160,62500,2842,0,1691,0,0,0,0,3.17266625991458,0
10,170,62500,2420,0,1627,0,0,0,0,-3.78474275576582,0
10,180,62500,3297,0,1640,0,0,0,0,0.799016594960049,0
10,190,62500,3253,0,1643,0,0,0,0,0.182926829268293,0
10,200,62500,2940,0,1629,0,0,0,0,-0.852099817407182,0
10,210,62500,5403,0,1245,0,55,139,0,-23.572744014733,0
10,220,62500,15051,0,1005,0,47,146,0,-19.2771084337349,5.03597122302158
10,230,62500,24246,0,762,0,41,135,0,-24.1791044776119,-7.53424657534247
10,240,62500,33184,0,585,0,28,89,0,-23.2283464566929,-34.0740740740741
10,250,62500,37912,0,554,0,21,50,0,-5.2991452991453,-43.8202247191011
10,260,62500,37743,0,589,0,16,25,0,6.31768953068592,-50
10,270,62500,34636,0,746,0,6,10,0,26.6553480475382,-60
10,280,62500,26883,0,959,0,3,8,0,28.5522788203753,-20
10,290,62500,18305,0,1250,0,5,8,0,30.3441084462982,0
10,300,62500,10140,0,1464,0,5,14,0,17.12,75
10,310,62500,5271,0,1598,0,8,22,0,9.15300546448087,57.1428571428571
10,320,62500,3825,0,1546,0,10,39,0,-3.2540675844806,77.2727272727273
10,330,62500,5376,0,1479,0,19,57,0,-4.33376455368693,46.1538461538462
10,340,62500,6295,0,1387,0,29,62,0,-6.22041920216362,8.7719298245614
10,350,62500,7937,0,1367,0,24,102,0,-1.44196106705119,64.5161290322581
10,360,62500,10105,0,1168,0,36,134,0,-14.5574250182882,31.3725490196078
10,370,62500,17015,0,988,0,54,143,0,-15.4109589041096,6.71641791044776
10,380,62500,24712,0,722,0,40,128,0,-26.9230769230769,-10.4895104895105
10,390,62500,33752,0,580,0,26,90,0,-19.6675900277008,-29.6875
10,400,62500,38257,0,550,0,15,40,0,-5.17241379310345,-55.5555555555556
10,410,62500,37387,0,651,0,8,20,0,18.3636363636364,-50
10,420,62500,31649,0,863,0,6,11,0,32.5652841781874,-45
10,430,62500,22262,0,1090,0,7,10,0,26.3035921205099,-9.09090909090909
10,440,62500,14584,0,1361,0,1,12,0,24.8623853211009,20
10,450,62500,8219,0,1524,0,12,23,0,11.9764878765614,91.6666666666667
10,460,62500,4445,0,1521,0,12,39,0,-0.196850393700787,69.5652173913043
10,470,62500,5405,0,1480,0,26,60,0,-2.69559500328731,53.8461538461538
10,480,62500,6293,0,1392,0,27,85,0,-5.94594594594595,41.6666666666667
10,490,62500,9602,0,1261,0,39,138,0,-9.41091954022989,62.3529411764706
10,500,62500,15633,0,973,0,49,141,0,-22.8390166534496,2.17391304347826
10,510,62500,23559,0,815,0,36,128,0,-16.2384378211716,-9.21985815602837
10,520,62500,30154,0,647,0,22,97,0,-20.6134969325153,-24.21875
10,530,62500,35230,0,622,0,18,52,0,-3.86398763523957,-46.3917525773196
10,540,62500,34191,0,688,0,19,47,0,10.6109324758842,-9.61538461538461
10,550,62500,31055,0,777,0,18,25,0,12.9360465116279,-46.8085106382979
10,560,62500,26175,0,1001,0,2,23,0,28.8288288288288,-8
10,570,62500,17990,0,1175,0,12,31,0,17.3826173826174,34.7826086956522
10,580,62500,12888,0,1325,0,15,38,0,12.7659574468085,22.5806451612903
10,590,62500,8657,0,1401,0,20,58,0,5.73584905660377,52.6315789473684
10,600,62500,8060,0,1339,0,32,95,0,-4.42541042112777,63.7931034482759
10,610,62500,11572,0,1157,0,38,122,0,-13.5922330097087,28.4210526315789
10,620,62500,17374,0,979,0,39,122,0,-15.3846153846154,0
10,630,62500,22990,0,822,0,35,115,0,-16.0367722165475,-5.73770491803279
10,640,62500,29495,0,706,0,24,93,0,-14.1119221411192,-19.1304347826087
10,650,62500,32569,0,663,0,22,57,0,-6.09065155807365,-38.7096774193548
10,660,62500,32884,0,708,0,15,34,0,6.78733031674208,-40.3508771929825
10,670,62500,29466,0,920,0,12,21,0,29.9435028248588,-38.2352941176471
10,680,62500,19794,0,1155,0,12,21,0,25.5434782608696,0
10,690,62500,12125,0,1337,0,7,32,0,15.7575757575758,52.3809523809524
10,700,62500,8787,0,1423,0,19,48,0,6.43231114435303,50
10,710,62500,7658,0,1398,0,23,68,0,-1.75685172171469,41.6666666666667
10,720,62500,8111,0,1321,0,33,103,0,-5.50786838340486,51.4705882352941
10,730,62500,11462,0,1169,0,43,131,0,-11.5064345193036,27.1844660194175
10,740,62500,17588,0,913,0,46,160,0,-21.8990590248075,22.1374045801527
10,750,62500,28314,0,633,0,49,119,0,-30.6681270536692,-25.625
10,760,62500,36994,0,546,0,28,74,0,-13.7440758293839,-37.8151260504202
10,770,62500,38607,0,580,0,6,27,0,6.22710622710623,-63.5135135135135
10,780,62500,34797,0,751,0,7,19,0,29.4827586206897,-29.6296296296296
10,790,62500,26928,0,942,0,11,18,0,25.4327563249001,-5.26315789473684
10,800,62500,19265,0,1186,0,9,18,0,25.9023354564756,0
10,810,62500,11111,0,1423,0,6,22,0,19.9831365935919,22.2222222222222
10,820,62500,6287,0,1521,0,9,36,0,6.88685874912157,63.6363636363636
10,830,62500,4799,0,1505,0,19,48,0,-1.05193951347797,33.3333333333333
10,840,62500,5561,0,1487,0,32,69,0,-1.19601328903654,43.75
10,850,62500,7031,0,1326,0,30,101,0,-10.827168796234,46.3768115942029
10,860,62500,11560,0,1141,0,35,130,0,-13.9517345399698,28.7128712871287
10,870,62500,18235,0,942,0,42,141,0,-17.4408413672217,8.46153846153846
10,880,62500,25127,0,757,0,41,119,0,-19.6390658174098,-15.6028368794326
10,890,62500,31812,0,655,0,29,87,0,-13.4742404227213,-26.890756302521
10,900,62500,34075,0,641,0,22,53,0,-2.13740458015267,-39.0804597701149
10,910,62500,32872,0,737,0,17,24,0,14.9765990639626,-54.7169811320755
10,920,62500,27548,0,940,0,10,18,0,27.5440976933514,-25
10,930,62500,19062,0,1193,0,10,14,0,26.9148936170213,-22.2222222222222
10,940,62500,10948,0,1392,0,6,16,0,16.6806370494552,14.2857142857143
10,950,62500,7085,0,1524,0,6,28,0,9.48275862068965,75
10,960,62500,4798,0,1521,0,17,45,0,-0.196850393700787,60.7142857142857
10,970,62500,5284,0,1480,0,22,76,0,-2.69559500328731,68.8888888888889
10,980,62500,6681,0,1392,0,45,98,0,-5.94594594594595,28.9473684210526
10,990,62500,10451,0,1164,0,47,139,0,-16.3793103448276,41.8367346938776
10,1000,62500,17788,0,924,0,42,156,0,-20.6185567010309,12.2302158273381
