"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,820,3647,3872,1607,1579,1,5,122,0.626174076393237,-0.691823899371069,23.2323232323232
15,830,3612,4182,1520,1586,6,6,171,-5.41381456129434,0.443318556048132,40.1639344262295
15,840,5845,3806,1544,1573,6,8,213,1.57894736842105,-0.819672131147541,24.5614035087719
15,850,5596,4408,1460,1507,15,8,271,-5.44041450777202,-4.1958041958042,27.2300469483568
15,860,7254,5646,1400,1431,20,21,360,-4.10958904109589,-5.04313205043132,32.8413284132841
15,870,8365,7401,1326,1362,16,26,466,-5.28571428571429,-4.82180293501048,29.4444444444444
15,880,10834,10088,1259,1249,22,27,568,-5.05279034690799,-8.29662261380323,21.8884120171674
15,890,13166,13745,1107,1090,33,34,631,-12.0730738681493,-12.7301841473179,11.0915492957746
15,900,18612,19422,946,928,32,34,716,-14.5438121047877,-14.8623853211009,13.4706814580032
15,910,25906,26848,733,689,28,45,753,-22.5158562367865,-25.7543103448276,5.16759776536313
15,920,35706,37679,522,428,29,23,669,-28.7858117326057,-37.8809869375907,-11.1553784860558
15,930,43445,47381,328,247,24,20,530,-37.1647509578544,-42.2897196261682,-20.7772795216741
15,940,49951,53810,249,164,17,8,319,-24.0853658536585,-33.6032388663968,-39.811320754717
15,950,52623,55842,215,142,10,6,167,-13.6546184738956,-13.4146341463415,-47.6489028213166
15,960,53005,56040,235,159,2,4,68,9.30232558139535,11.9718309859155,-59.2814371257485
15,970,51376,54856,278,206,2,3,34,18.2978723404255,29.559748427673,-50
15,980,48912,52302,387,271,3,1,21,39.2086330935252,31.5533980582524,-38.2352941176471
15,990,43357,48956,526,392,0,1,17,35.9173126614987,44.6494464944649,-19.047619047619
15,1000,36442,43179,724,532,0,0,17,37.6425855513308,35.7142857142857,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57436,57539,105,93,0,0,0,5,-7,0
16,20,57055,57736,166,137,0,0,0,58.0952380952381,47.3118279569892,0
16,30,54149,55807,209,189,0,0,0,25.9036144578313,37.956204379562,0
16,40,52142,53020,313,270,0,0,0,49.7607655502392,42.8571428571429,0
16,50,46737,49067,450,360,0,0,0,43.7699680511182,33.3333333333333,0
16,60,39959,44856,634,515,0,0,0,40.8888888888889,43.0555555555556,0
16,70,31081,36617,884,704,0,0,0,39.4321766561514,36.6990291262136,0
16,80,20700,28449,1213,952,0,0,0,37.2171945701357,35.2272727272727,0
16,90,10799,16968,1421,1314,0,0,0,17.1475680131904,38.0252100840336,0
16,100,5334,7918,1655,1584,0,0,0,16.4672765657987,20.5479452054795,0
16,110,2653,3482,1668,1668,0,0,0,0.785498489425982,5.3030303030303,0
16,120,2663,2643,1683,1649,0,0,0,0.899280575539568,-1.13908872901679,0
16,130,2361,2604,1662,1655,0,0,0,-1.24777183600713,0.363856882959369,0
16,140,3044,2623,1646,1669,0,0,0,-0.962695547533093,0.845921450151057,0
16,150,3060,2688,1656,1661,0,0,0,0.607533414337789,-0.479328939484721,0
16,160,2983,2726,1651,1654,0,0,0,-0.301932367149758,-0.421432871763998,0
16,170,3188,2825,1597,1604,0,0,0,-3.27074500302847,-3.0229746070133,0
16,180,3360,3082,1637,1661,0,0,0,2.50469630557295,3.55361596009975,0
16,190,2702,2497,1632,1672,0,0,0,-0.30543677458766,0.662251655629139,0
16,200,3323,2765,1641,1638,0,0,0,0.551470588235294,-2.03349282296651,0
16,210,3520,3548,1562,1609,3,12,66,-4.81413772090189,-1.77045177045177,0
16,220,4608,3288,1598,1636,4,5,74,2.30473751600512,1.6780609073959,12.1212121212121
16,230,4455,2398,1564,1603,4,5,93,-2.12765957446809,-2.01711491442543,25.6756756756757
16,240,4126,3691,1588,1622,8,8,127,1.53452685421995,1.18527760449158,36.5591397849462
16,250,3755,3592,1578,1560,7,8,167,-0.629722921914358,-3.82244143033292,31.496062992126
16,260,4242,4575,1536,1580,12,14,212,-2.66159695817491,1.28205128205128,26.9461077844311
16,270,4743,4997,1510,1441,19,19,282,-1.69270833333333,-8.79746835443038,33.0188679245283
16,280,6093,7422,1461,1370,14,13,375,-3.24503311258278,-4.92713393476752,32.9787234042553
16,290,7012,9720,1400,1283,21,14,467,-4.17522245037645,-6.35036496350365,24.5333333333333
16,300,7924,12860,1285,1175,38,24,575,-8.21428571428571,-8.41777084957132,23.1263383297645
16,310,12521,16274,1097,1021,38,32,701,-14.6303501945525,-13.1063829787234,21.9130434782609
16,320,19897,23373,877,784,42,38,782,-20.0546946216955,-23.2125367286974,11.5549215406562
16,330,29340,32997,646,580,33,30,776,-26.3397947548461,-26.0204081632653,-0.767263427109974
16,340,39259,42435,415,355,29,15,626,-35.7585139318885,-38.7931034482759,-19.3298969072165
16,350,47099,49394,276,244,12,12,398,-33.4939759036145,-31.2676056338028,-36.4217252396166
16,360,51981,53122,231,183,7,8,239,-16.304347826087,-25,-39.9497487437186
16,370,52772,54559,218,186,7,1,125,-5.62770562770563,1.63934426229508,-47.6987447698745
16,380,52514,53974,242,234,3,3,59,11.0091743119266,25.8064516129032,-52.8
16,390,50783,51181,317,302,1,2,30,30.9917355371901,29.0598290598291,-49.1525423728814
16,400,46829,47693,449,428,1,1,15,41.6403785488959,41.7218543046358,-50
16,410,40461,41316,619,578,0,0,11,37.8619153674833,35.0467289719626,-26.6666666666667
16,420,32131,34666,883,770,0,1,12,42.6494345718901,33.2179930795848,9.09090909090909
16,430,20639,25454,1211,1064,0,1,9,37.1460928652322,38.1818181818182,-25
16,440,10241,14533,1478,1386,0,1,9,22.0478943022296,30.2631578947368,0
16,450,4852,6534,1618,1518,1,0,11,9.4722598105548,9.52380952380952,22.2222222222222
16,460,3589,3906,1581,1631,0,0,15,-2.28677379480841,7.44400527009223,36.3636363636364
16,470,3912,3011,1624,1678,1,0,27,2.71979759645794,2.88166768853464,80
16,480,3260,2266,1704,1641,2,2,36,4.92610837438424,-2.20500595947557,33.3333333333333
16,490,2268,3597,1572,1603,4,1,59,-7.74647887323944,-2.31566118220597,63.8888888888889
16,500,4153,3426,1589,1604,6,2,65,1.08142493638677,0.0623830318153462,10.1694915254237
16,510,3326,4263,1632,1607,4,5,99,2.70610446821901,0.187032418952618,52.3076923076923
16,520,3316,3145,1627,1581,6,9,129,-0.306372549019608,-1.61792159303049,30.3030303030303
16,530,3653,4157,1530,1578,1,11,171,-5.96189305470191,-0.189753320683112,32.5581395348837
16,540,4620,4401,1560,1513,13,15,223,1.96078431372549,-4.1191381495564,30.4093567251462
16,550,5407,5428,1515,1470,17,16,268,-2.88461538461538,-2.84203569068077,20.1793721973094
16,560,5108,6701,1465,1429,10,14,318,-3.3003300330033,-2.7891156462585,18.6567164179104
16,570,6515,7512,1401,1407,21,18,401,-4.36860068259386,-1.53953813855843,26.1006289308176
16,580,8393,7960,1287,1357,17,19,462,-8.13704496788008,-3.55366027007818,15.211970074813
16,590,11021,10001,1248,1261,20,29,547,-3.03030303030303,-7.07442888725129,18.3982683982684
16,600,13579,13378,1102,1103,38,35,667,-11.6987179487179,-12.5297383029342,21.9378427787934
16,610,18821,20176,963,884,27,31,724,-12.6134301270417,-19.8549410698096,8.54572713643178
16,620,25773,29488,701,636,45,33,750,-27.2066458982347,-28.0542986425339,3.59116022099448
16,630,36795,39303,433,380,33,26,659,-38.2310984308131,-40.251572327044,-12.1333333333333
16,640,46892,48519,280,246,12,18,471,-35.3348729792148,-35.2631578947368,-28.5280728376328
16,650,52293,52849,182,190,10,12,251,-35,-22.7642276422764,-46.7091295116773
16,660,54985,54185,173,194,6,4,116,-4.94505494505495,2.10526315789474,-53.7848605577689
16,670,54390,53333,218,225,0,2,48,26.0115606936416,15.979381443299,-58.6206896551724
16,680,51773,51454,293,303,0,1,23,34.4036697247706,34.6666666666667,-52.0833333333333
16,690,48366,47365,392,449,0,1,18,33.7883959044369,48.1848184818482,-21.7391304347826
16,700,43119,40115,549,618,0,3,16,40.0510204081633,37.6391982182628,-11.1111111111111
16,710,35592,31868,764,828,1,1,13,39.1621129326047,33.9805825242718,-18.75
16,720,25364,22608,1027,1151,2,1,9,34.4240837696335,39.0096618357488,-30.7692307692308
16,730,16119,12014,1326,1410,0,0,9,29.1139240506329,22.5021720243267,0
16,740,6926,6161,1589,1627,1,1,16,19.8340874811463,15.3900709219858,77.7777777777778
16,750,3698,3199,1601,1659,0,1,19,0.755191944619257,1.96681007990166,18.75
16,760,3731,2766,1648,1634,0,1,26,2.93566520924422,-1.50693188667872,36.8421052631579
16,770,3313,3073,1645,1646,1,2,39,-0.182038834951456,0.734394124847001,50
16,780,2808,3136,1629,1657,1,2,44,-0.972644376899696,0.668286755771567,12.8205128205128
16,790,3541,3008,1625,1614,4,2,51,-0.245549416820135,-2.59505129752565,15.9090909090909
16,800,3421,3229,1595,1563,1,1,81,-1.84615384615385,-3.15985130111524,58.8235294117647
16,810,3330,3907,1610,1606,5,5,86,0.940438871473354,2.75111964171465,6.17283950617284
16,820,3516,3806,1591,1603,9,3,111,-1.18012422360248,-0.186799501867995,29.0697674418605
16,830,4375,4118,1622,1606,9,7,163,1.94846008799497,0.187149095446039,46.8468468468468
16,840,3776,3661,1493,1537,10,11,197,-7.95314426633785,-4.29638854296389,20.8588957055215
16,850,5527,4763,1442,1503,13,9,255,-3.41594105827194,-2.2121014964216,29.4416243654822
16,860,7180,5992,1424,1450,21,20,350,-1.24826629680999,-3.52628077178975,37.2549019607843
16,870,8941,6808,1334,1386,20,35,452,-6.32022471910112,-4.41379310344828,29.1428571428571
16,880,10485,9672,1226,1263,24,22,521,-8.09595202398801,-8.87445887445887,15.2654867256637
16,890,14299,13127,1130,1151,37,26,639,-7.83034257748777,-8.86777513855899,22.6487523992322
16,900,18809,17476,904,949,29,42,746,-20,-17.5499565595135,16.7449139280125
16,910,28226,26820,666,685,41,30,804,-26.3274336283186,-27.8187565858799,7.77479892761394
16,920,38398,37716,389,404,29,29,711,-41.5915915915916,-41.021897810219,-11.5671641791045
16,930,48972,48489,221,248,12,12,443,-43.1876606683805,-38.6138613861386,-37.6933895921238
16,940,53789,52609,175,193,11,11,208,-20.8144796380091,-22.1774193548387,-53.0474040632054
16,950,54740,54252,198,200,4,3,88,13.1428571428571,3.62694300518135,-57.6923076923077
16,960,52871,53233,260,245,5,2,47,31.3131313131313,22.5,-46.5909090909091
16,970,49910,50846,336,316,1,0,32,29.2307692307692,28.9795918367347,-31.9148936170213
16,980,46042,46698,453,422,3,1,20,34.8214285714286,33.5443037974684,-37.5
16,990,39924,41595,632,598,0,0,16,39.514348785872,41.7061611374408,-20
16,1000,31379,33024,899,818,2,1,14,42.246835443038,36.7892976588629,-12.5
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57515,57520,94,91,0,0,0,-6,-9,0
17,20,57905,57992,139,145,0,0,0,47.8723404255319,59.3406593406593,0
17,30,55225,55244,210,195,0,0,0,51.0791366906475,34.4827586206897,0
17,40,52073,52842,267,271,0,0,0,27.1428571428571,38.974358974359,0
17,50,48846,48588,387,412,0,0,0,44.9438202247191,52.0295202952029,0
17,60,43129,42010,555,585,0,0,0,43.4108527131783,41.9902912621359,0
17,70,34891,33526,756,788,0,0,0,36.2162162162162,34.7008547008547,0
17,80,25656,24592,1051,1069,0,0,0,39.021164021164,35.6598984771574,0
17,90,14955,13701,1392,1373,0,0,0,32.4452901998097,28.4377923292797,0
17,100,7091,6928,1545,1614,0,0,0,10.9913793103448,17.5528040786599,0
17,110,3743,3129,1685,1689,0,0,0,9.06148867313916,4.64684014869888,0
17,120,2519,3016,1686,1645,0,0,0,0.0593471810089021,-2.60509177027827,0
17,130,2870,3149,1646,1628,0,0,0,-2.37247924080664,-1.03343465045593,0
17,140,3020,3244,1594,1629,0,0,0,-3.1591737545565,0.0614250614250614,0
17,150,3582,2865,1616,1649,0,0,0,1.3801756587202,1.22774708410068,0
17,160,3641,2820,1672,1636,0,0,0,3.46534653465347,-0.7883565797453,0
17,170,2888,3531,1640,1624,0,0,0,-1.91387559808612,-0.733496332518337,0
17,180,2966,3401,1637,1638,0,0,0,-0.182926829268293,0.862068965517241,0
17,190,2773,3417,1628,1653,0,0,0,-0.549786194257789,0.915750915750916,0
17,200,2923,2782,1687,1665,0,0,0,3.62407862407862,0.725952813067151,0
17,210,2792,3104,1587,1576,6,11,99,-5.92768227622999,-5.34534534534535,0
17,220,4099,3704,1594,1522,5,10,124,0.441083805923125,-3.42639593908629,25.2525252525253
17,230,3807,4532,1544,1612,9,10,170,-3.13676286072773,5.91327201051248,37.0967741935484
17,240,4624,3985,1539,1578,13,14,207,-0.323834196891192,-2.10918114143921,21.7647058823529
17,250,4445,4532,1521,1499,10,14,251,-1.16959064327485,-5.0063371356147,21.256038647343
17,260,4860,6011,1528,1445,15,8,338,0.460223537146614,-3.60240160106738,34.6613545816733
17,270,5507,7595,1401,1330,29,14,424,-8.31151832460733,-7.95847750865052,25.4437869822485
17,280,8293,11236,1275,1246,21,23,495,-8.99357601713062,-6.31578947368421,16.7452830188679
17,290,12271,13564,1205,1117,32,28,589,-5.49019607843137,-10.3531300160514,18.989898989899
17,300,14712,19364,1089,900,24,41,703,-9.62655601659751,-19.4270367054611,19.3548387096774
17,310,20293,28156,843,666,31,34,764,-22.5895316804408,-26,8.67709815078236
17,320,30762,38318,608,436,31,29,727,-27.8766310794781,-34.5345345345345,-4.84293193717278
17,330,40640,46804,382,270,23,18,559,-37.1710526315789,-38.0733944954128,-23.1086657496561
17,340,48748,52737,260,208,14,5,315,-31.9371727748691,-22.962962962963,-43.649373881932
17,350,51286,53874,266,185,6,3,183,2.30769230769231,-11.0576923076923,-41.9047619047619
17,360,50245,54539,287,201,8,3,82,7.89473684210526,8.64864864864865,-55.1912568306011
17,370,48452,52998,388,257,2,1,43,35.191637630662,27.8606965174129,-47.5609756097561
17,380,43737,49723,520,324,1,2,34,34.020618556701,26.0700389105058,-20.9302325581395
17,390,36655,46835,721,406,1,3,21,38.6538461538462,25.3086419753086,-38.2352941176471
17,400,27551,42236,1012,591,2,1,13,40.3606102635229,45.5665024630542,-38.0952380952381
17,410,16126,33577,1297,804,1,1,20,28.1620553359684,36.0406091370558,53.8461538461538
17,420,8492,24150,1489,1052,3,1,22,14.8033924441018,30.8457711442786,10
17,430,4611,15103,1690,1392,0,1,30,13.4989926124916,32.319391634981,36.3636363636364
17,440,2414,6309,1605,1551,1,2,39,-5.02958579881657,11.4224137931034,30
17,450,3081,4708,1641,1626,4,2,54,2.24299065420561,4.83558994197292,38.4615384615385
17,460,2692,3276,1644,1643,5,1,78,0.182815356489945,1.04551045510455,44.4444444444444
17,470,3096,3642,1550,1598,7,8,97,-5.71776155717762,-2.73889227023737,24.3589743589744
17,480,3991,3680,1588,1584,5,5,121,2.45161290322581,-0.876095118898623,24.7422680412371
17,490,3603,4167,1574,1546,10,8,145,-0.881612090680101,-2.3989898989899,19.8347107438017
17,500,4646,3856,1508,1553,7,8,188,-4.19313850063532,0.452781371280724,29.6551724137931
17,510,5609,4841,1522,1521,15,9,252,0.928381962864722,-2.06052801030264,34.0425531914894
17,520,5094,5775,1514,1503,9,13,300,-0.525624178712221,-1.18343195266272,19.047619047619
17,530,6564,5467,1399,1429,19,13,360,-7.59577278731836,-4.92348636061211,20
17,540,8029,7406,1342,1411,23,26,464,-4.07433881343817,-1.25962211336599,28.8888888888889
17,550,10017,9129,1246,1272,18,24,565,-7.15350223546945,-9.85116938341602,21.7672413793103
17,560,15094,12852,1093,1147,29,34,661,-12.2792937399679,-9.82704402515723,16.9911504424779
17,570,20882,17892,869,944,28,37,734,-20.4940530649588,-17.6983435047951,11.0438729198185
17,580,28719,27352,682,695,38,33,792,-21.5189873417722,-26.3771186440678,7.90190735694823
17,590,38517,37632,398,398,27,25,691,-41.6422287390029,-42.7338129496403,-12.7525252525253
17,600,48850,48517,216,246,21,14,491,-45.7286432160804,-38.1909547738693,-28.9435600578871
17,610,54288,53237,165,173,10,9,222,-23.6111111111111,-29.6747967479675,-54.786150712831
17,620,55595,54926,152,197,3,5,96,-7.87878787878788,13.8728323699422,-56.7567567567568
17,630,55565,53523,171,223,3,2,41,12.5,13.1979695431472,-57.2916666666667
17,640,54108,51441,234,312,0,0,17,36.8421052631579,39.9103139013453,-58.5365853658537
17,650,51069,47125,325,420,0,1,7,38.8888888888889,34.6153846153846,-58.8235294117647
17,660,46543,41625,454,599,1,0,3,39.6923076923077,42.6190476190476,-57.1428571428571
17,670,39647,32596,636,826,0,0,4,40.0881057268723,37.8964941569282,33.3333333333333
17,680,31023,22598,898,1151,0,2,6,41.1949685534591,39.3462469733656,50
17,690,20396,10688,1207,1470,0,1,4,34.4097995545657,27.7150304083406,-33.3333333333333
17,700,10140,4927,1506,1611,0,0,9,24.7721623860812,9.59183673469388,125
17,710,4926,3821,1605,1639,0,0,6,6.57370517928287,1.73805090006207,-33.3333333333333
17,720,3319,2843,1678,1635,0,1,10,4.54828660436137,-0.24405125076266,66.6666666666667
17,730,2216,3182,1659,1632,0,1,13,-1.13230035756853,-0.18348623853211,30
17,740,2266,2731,1664,1667,1,0,16,0.301386377335744,2.14460784313725,23.0769230769231
17,750,2928,3101,1626,1664,1,1,20,-2.28365384615385,-0.17996400719856,25
17,760,3210,2494,1613,1624,0,3,29,-0.799507995079951,-2.40384615384615,45
17,770,2881,3153,1628,1613,2,3,53,0.929944203347799,-0.677339901477833,82.7586206896552
17,780,3116,3538,1657,1610,4,2,41,1.78132678132678,-0.18598884066956,-22.6415094339623
17,790,2961,4053,1586,1623,0,1,52,-4.28485214242607,0.807453416149068,26.8292682926829
17,800,3748,3634,1626,1612,9,4,78,2.52206809583859,-0.677757239679606,50
17,810,3399,3050,1589,1626,3,7,89,-2.27552275522755,0.86848635235732,14.1025641025641
17,820,3887,3534,1564,1562,13,9,129,-1.57331655129012,-3.9360393603936,44.9438202247191
17,830,4205,4472,1599,1556,4,9,165,2.23785166240409,-0.384122919334187,27.906976744186
17,840,3903,4655,1498,1534,20,8,217,-6.31644777986241,-1.41388174807198,31.5151515151515
17,850,5230,4809,1523,1527,15,17,263,1.66889185580774,-0.45632333767927,21.1981566820277
17,860,5869,4809,1424,1456,14,19,325,-6.50032829940906,-4.64963981663392,23.574144486692
17,870,7482,6411,1405,1421,20,18,377,-1.33426966292135,-2.40384615384615,16
17,880,8074,7707,1377,1328,23,26,467,-1.99288256227758,-6.54468684025334,23.8726790450928
17,890,9840,11051,1248,1181,32,37,605,-9.3681917211329,-11.0692771084337,29.5503211991435
17,900,14452,16179,1106,1063,34,34,681,-11.3782051282051,-9.99153259949196,12.5619834710744
17,910,20039,21183,857,845,34,28,787,-22.5135623869801,-20.5079962370649,15.5653450807636
17,920,31185,31299,539,577,33,31,802,-37.1061843640607,-31.7159763313609,1.90597204574333
17,930,44417,41704,270,356,29,24,659,-49.9072356215213,-38.3015597920277,-17.8304239401496
17,940,52558,50169,152,208,15,10,384,-43.7037037037037,-41.5730337078652,-41.7298937784522
17,950,56190,54087,147,183,5,8,164,-3.28947368421053,-12.0192307692308,-57.2916666666667
17,960,55958,54342,161,189,3,1,68,9.52380952380952,3.27868852459016,-58.5365853658537
17,970,54948,53724,201,230,1,1,27,24.8447204968944,21.6931216931217,-60.2941176470588
17,980,52582,50879,285,313,1,1,15,41.7910447761194,36.0869565217391,-44.4444444444444
17,990,48486,47288,360,434,1,0,9,26.3157894736842,38.6581469648562,-40
17,1000,44485,41127,547,588,0,0,5,51.9444444444444,35.4838709677419,-44.4444444444444
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57558,57616,99,99,0,0,0,-1,-1,0
18,20,57560,57473,139,144,0,0,0,40.4040404040404,45.4545454545455,0
18,30,55549,55389,188,193,0,0,0,35.2517985611511,34.0277777777778,0
18,40,53259,52915,257,277,0,0,0,36.7021276595745,43.5233160621762,0
18,50,49497,48508,370,391,0,0,0,43.9688715953307,41.1552346570397,0
18,60,43719,43256,554,553,0,0,0,49.7297297297297,41.4322250639386,0
18,70,35186,35466,749,733,0,0,0,35.1985559566787,32.5497287522604,0
18,80,26448,26876,1039,1015,0,0,0,38.7182910547397,38.4720327421555,0
18,90,15263,16023,1335,1334,0,0,0,28.4889316650626,31.4285714285714,0
18,100,7570,7528,1579,1551,0,0,0,18.2771535580524,16.2668665667166,0
18,110,4415,3785,1623,1660,0,0,0,2.78657378087397,7.02772404900064,0
18,120,3441,3692,1646,1662,0,0,0,1.41712877387554,0.120481927710843,0
18,130,2561,2486,1681,1634,0,0,0,2.12636695018226,-1.68471720818291,0
18,140,2373,2490,1646,1696,0,0,0,-2.08209399167162,3.79436964504284,0
18,150,2173,2659,1640,1619,0,0,0,-0.364520048602673,-4.54009433962264,0
18,160,3387,3155,1660,1647,0,0,0,1.21951219512195,1.72946263125386,0
18,170,2818,3283,1648,1653,0,0,0,-0.72289156626506,0.364298724954463,0
18,180,3208,2846,1657,1641,0,0,0,0.546116504854369,-0.725952813067151,0
18,190,2633,2597,1664,1662,0,0,0,0.422450211225106,1.27970749542962,0
18,200,2475,2898,1641,1644,0,0,0,-1.38221153846154,-1.08303249097473,0
18,210,2889,3159,1605,1572,10,6,68,-2.19378427787934,-4.37956204379562,0
18,220,3700,3697,1612,1604,4,4,90,0.43613707165109,2.03562340966921,32.3529411764706
18,230,2824,3398,1616,1594,6,6,107,0.248138957816377,-0.623441396508728,18.8888888888889
18,240,3430,3660,1592,1592,11,12,144,-1.48514851485149,-0.125470514429109,34.5794392523364
18,250,3459,3654,1583,1574,12,12,180,-0.565326633165829,-1.13065326633166,25
18,260,4164,4261,1538,1539,11,18,244,-2.84270372710044,-2.22363405336722,35.5555555555556
18,270,5065,5604,1478,1463,18,12,310,-3.90117035110533,-4.93827160493827,27.0491803278689
18,280,6717,6610,1418,1401,20,26,366,-4.0595399188092,-4.23786739576213,18.0645161290323
18,290,8779,8396,1306,1355,20,14,476,-7.8984485190409,-3.28336902212705,30.0546448087432
18,300,11511,10041,1165,1254,28,23,629,-10.7963246554364,-7.45387453874539,32.1428571428571
18,310,16186,14103,1002,1037,36,38,698,-13.9914163090129,-17.304625199362,10.9697933227345
18,320,24197,23158,796,810,37,36,803,-20.5588822355289,-21.8900675024108,15.0429799426934
18,330,34659,31871,511,552,28,33,729,-35.8040201005025,-31.8518518518519,-9.21544209215442
18,340,44036,42410,303,366,21,33,588,-40.7045009784736,-33.695652173913,-19.3415637860082
18,350,51403,49147,198,232,15,17,361,-34.6534653465347,-36.6120218579235,-38.6054421768707
18,360,54244,53533,169,182,8,3,181,-14.6464646464646,-21.551724137931,-49.8614958448753
18,370,54702,54483,200,178,2,6,81,18.3431952662722,-2.1978021978022,-55.2486187845304
18,380,53077,54225,249,235,1,1,36,24.5,32.0224719101124,-55.5555555555556
18,390,50352,50821,335,315,3,1,19,34.5381526104418,34.0425531914894,-47.2222222222222
18,400,45873,47022,458,437,1,0,16,36.7164179104478,38.7301587301587,-15.7894736842105
18,410,39573,40700,676,626,3,0,13,47.5982532751092,43.2494279176201,-18.75
18,420,29340,31298,913,829,0,0,9,35.0591715976331,32.4281150159744,-30.7692307692308
18,430,20032,22613,1193,1152,0,1,5,30.6681270536692,38.962605548854,-44.4444444444444
18,440,11006,11699,1450,1482,0,1,6,21.5423302598491,28.6458333333333,20
18,450,5704,5818,1622,1582,1,0,8,11.8620689655172,6.74763832658569,33.3333333333333
18,460,3606,3302,1612,1634,0,0,4,-0.61652281134402,3.28697850821745,-50
18,470,3224,2673,1644,1682,1,0,5,1.98511166253102,2.937576499388,25
18,480,2996,2311,1633,1639,0,0,6,-0.669099756690998,-2.55648038049941,20
18,490,2954,3381,1628,1647,0,0,11,-0.306184935701164,0.48810250152532,83.3333333333333
18,500,3064,3306,1654,1618,1,2,14,1.5970515970516,-1.76077717061324,27.2727272727273
18,510,2955,3572,1656,1648,0,2,21,0.120918984280532,1.85414091470952,50
18,520,2721,2941,1653,1622,3,1,23,-0.181159420289855,-1.57766990291262,9.52380952380952
18,530,3318,3575,1640,1656,1,3,31,-0.786448880822747,2.09617755856967,34.7826086956522
18,540,2831,2635,1627,1623,2,4,40,-0.792682926829268,-1.99275362318841,29.0322580645161
18,550,3098,3766,1610,1615,4,2,53,-1.04486785494776,-0.492914356130622,32.5
18,560,3185,3298,1634,1599,6,4,84,1.49068322981366,-0.990712074303406,58.4905660377358
18,570,3389,3777,1624,1585,3,5,95,-0.611995104039168,-0.875547217010632,13.0952380952381
18,580,3278,3592,1607,1603,4,5,119,-1.04679802955665,1.13564668769716,25.2631578947368
18,590,3882,3703,1552,1626,5,7,162,-3.42252644679527,1.43480973175296,36.1344537815126
18,600,4946,3995,1536,1531,8,13,214,-1.03092783505155,-5.84255842558426,32.0987654320988
18,610,5358,4440,1482,1490,13,8,267,-3.515625,-2.67798824297845,24.7663551401869
18,620,6080,5392,1484,1465,11,10,347,0.134952766531714,-1.67785234899329,29.9625468164794
18,630,6244,6868,1380,1401,19,23,407,-7.00808625336927,-4.36860068259386,17.2910662824208
18,640,8848,8102,1301,1317,23,24,509,-5.72463768115942,-5.99571734475375,25.0614250614251
18,650,13120,11305,1121,1218,25,35,622,-13.8355111452729,-7.51708428246014,22.2003929273084
18,660,18072,15397,947,1032,33,28,728,-15.5218554861731,-15.2709359605911,17.0418006430868
18,670,27199,22874,690,796,30,30,778,-27.1383315733897,-22.8682170542636,6.86813186813187
18,680,36965,33900,461,531,31,34,685,-33.1884057971015,-33.2914572864322,-11.9537275064267
18,690,46022,42626,288,346,18,22,542,-37.527114967462,-34.8399246704331,-20.8759124087591
18,700,51474,49264,217,257,11,16,325,-24.6527777777778,-25.7225433526012,-40.0369003690037
18,710,53377,51748,171,232,11,2,186,-21.1981566820277,-9.72762645914397,-42.7692307692308
18,720,54912,52197,179,262,6,2,92,4.67836257309941,12.9310344827586,-50.5376344086022
18,730,54098,50223,225,319,1,3,60,25.6983240223464,21.7557251908397,-34.7826086956522
18,740,51489,46948,295,423,1,4,37,31.1111111111111,32.6018808777429,-38.3333333333333
18,750,48031,41554,398,558,1,2,33,34.9152542372881,31.9148936170213,-10.8108108108108
18,760,42952,35065,525,758,1,2,38,31.9095477386935,35.84229390681,15.1515151515152
18,770,36669,26341,730,992,1,0,29,39.0476190476191,30.8707124010554,-23.6842105263158
18,780,27353,17093,964,1298,1,0,34,32.0547945205479,30.8467741935484,17.2413793103448
18,790,18066,8786,1233,1493,1,0,45,27.9045643153527,15.0231124807396,32.3529411764706
18,800,9946,5567,1476,1635,3,2,55,19.7080291970803,9.51105157401206,22.2222222222222
18,810,5182,3553,1611,1612,5,4,51,9.14634146341463,-1.40672782874618,-7.27272727272727
18,820,3391,2821,1659,1657,4,4,60,2.97951582867784,2.79156327543424,17.6470588235294
18,830,2891,3049,1618,1607,3,3,86,-2.4713682941531,-3.01750150875075,43.3333333333333
18,840,4027,3812,1559,1582,7,4,122,-3.64647713226205,-1.5556938394524,41.8604651162791
18,850,4550,4492,1582,1509,10,5,149,1.47530468248877,-4.61441213653603,22.1311475409836
18,860,4162,4646,1535,1551,17,9,214,-2.97092288242731,2.78330019880716,43.6241610738255
18,870,4633,4722,1503,1550,12,13,281,-2.08469055374593,-0.0644745325596389,31.3084112149533
18,880,5618,4834,1456,1453,19,19,342,-3.12707917498337,-6.25806451612903,21.7081850533808
18,890,6721,6476,1421,1400,18,14,398,-2.40384615384615,-3.64762560220234,16.374269005848
18,900,8010,8281,1291,1318,25,23,554,-9.1484869809993,-5.85714285714286,39.1959798994975
18,910,12129,10814,1162,1179,33,29,640,-9.99225406661503,-10.546282245827,15.5234657039711
18,920,17318,16079,971,1034,38,44,707,-16.4371772805508,-12.2985581000848,10.46875
