"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,120,2927,2643,1650,1686,0,0,0,0.48721071863581,4.26716141001855,0
10,130,2750,2868,1636,1627,0,0,0,-0.848484848484849,-3.4994068801898,0
10,140,2902,3011,1637,1670,0,0,0,0.0611246943765281,2.64290104486785,0
10,150,2965,1998,1691,1714,0,0,0,3.29871716554673,2.63473053892216,0
10,160,2203,2450,1636,1637,0,0,0,-3.25251330573625,-4.49241540256709,0
10,170,2940,2714,1640,1618,0,0,0,0.244498777506112,-1.16065974343311,0
10,180,3289,2831,1647,1676,0,0,0,0.426829268292683,3.58467243510507,0
10,190,2842,2465,1672,1682,0,0,0,1.51791135397693,0.35799522673031,0
10,200,2657,2292,1669,1628,0,0,0,-0.179425837320574,-3.21046373365042,0
10,210,4036,4266,1604,1582,0,0,207,-3.89454763331336,-2.82555282555283,0
10,220,3954,5937,1585,1560,0,0,428,-1.18453865336658,-1.39064475347661,106.763285024155
10,230,6215,6553,1498,1453,0,0,853,-5.48895899053628,-6.85897435897436,99.2990654205608
10,240,11184,12518,1254,1315,0,0,1712,-16.2883845126836,-9.49759119064005,100.703399765533
10,250,30679,29641,611,588,1,8,3416,-51.2759170653908,-55.2851711026616,99.5327102803738
10,260,57041,57281,0,0,0,0,5175,-100,-100,51.4929742388759
10,270,62500,62500,0,0,0,0,3119,0,0,-39.7294685990338
10,280,62500,62500,0,0,0,0,1083,0,0,-65.2773324783584
10,290,62500,62500,0,0,0,0,166,0,0,-84.6722068328717
10,300,62500,62500,0,0,0,0,4,0,0,-97.5903614457831
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57636,57585,101,98,0,0,0,1,-2,0
11,20,57528,57684,127,150,0,0,0,25.7425742574257,53.0612244897959,0
11,30,56107,54889,173,199,0,0,0,36.2204724409449,32.6666666666667,0
11,40,53828,52409,249,282,0,0,0,43.9306358381503,41.7085427135678,0
11,50,50002,48286,374,392,0,0,0,50.2008032128514,39.0070921985816,0
11,60,43976,42804,513,549,0,0,0,37.1657754010695,40.0510204081633,0
11,70,36651,35267,716,765,0,0,0,39.5711500974659,39.344262295082,0
11,80,27647,25470,983,1041,0,0,0,37.2905027932961,36.078431372549,0
11,90,16810,14858,1317,1354,0,0,0,33.9776195320448,30.0672430355427,0
11,100,8108,6751,1482,1585,0,0,0,12.5284738041002,17.0605612998523,0
11,110,5140,3913,1627,1665,0,0,0,9.78407557354926,5.04731861198738,0
11,120,3046,2919,1705,1644,0,0,0,4.7940995697603,-1.26126126126126,0
11,130,2029,3143,1668,1646,0,0,0,-2.17008797653959,0.121654501216545,0
11,140,2268,3069,1682,1650,0,0,0,0.839328537170264,0.243013365735115,0
11,150,2428,2900,1693,1642,0,0,0,0.653983353151011,-0.484848484848485,0
11,160,2888,3006,1605,1622,0,0,0,-5.1978735971648,-1.21802679658953,0
11,170,3416,2540,1634,1643,0,0,0,1.80685358255452,1.29469790382244,0
11,180,2912,2875,1678,1667,0,0,0,2.69277845777234,1.4607425441266,0
11,190,2858,2711,1625,1697,0,0,0,-3.15852205005959,1.7996400719856,0
11,200,3400,3111,1673,1626,0,0,0,2.95384615384615,-4.1838538597525,0
11,210,3198,3665,1604,1564,0,0,175,-4.1243275552899,-3.8130381303813,0
11,220,4579,4677,1605,1598,0,0,359,0.0623441396508728,2.17391304347826,105.142857142857
11,230,5100,5553,1516,1558,0,0,720,-5.54517133956386,-2.50312891113892,100.557103064067
11,240,9477,8888,1378,1403,0,1,1467,-9.10290237467018,-9.94865211810013,103.75
11,250,23598,21778,850,890,0,3,2859,-38.3164005805515,-36.5645046329294,94.8875255623722
11,260,52816,52402,2,0,1,0,5145,-99.7647058823529,-100,79.9580272822665
11,270,62497,62500,0,0,0,0,3790,-100,0,-26.3362487852284
11,280,62500,62500,0,0,0,0,1711,0,0,-54.8548812664908
11,290,62500,62500,0,0,0,0,261,0,0,-84.7457627118644
11,300,62500,62500,0,0,0,0,11,0,0,-95.7854406130268
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57460,57582,98,97,0,0,0,-2,-3,0
12,20,57487,57649,151,142,0,0,0,54.0816326530612,46.3917525773196,0
12,30,55085,55242,198,214,0,0,0,31.1258278145695,50.7042253521127,0
12,40,52594,51921,284,316,0,0,0,43.4343434343434,47.6635514018692,0
12,50,48156,46733,402,431,0,0,0,41.5492957746479,36.3924050632911,0
12,60,42311,40850,557,615,0,0,0,38.5572139303483,42.6914153132251,0
12,70,34120,31633,817,876,0,0,0,46.6786355475763,42.4390243902439,0
12,80,23382,20850,1065,1164,0,0,0,30.3549571603427,32.8767123287671,0
12,90,13914,10854,1438,1463,0,0,0,35.0234741784038,25.6872852233677,0
12,100,5740,5404,1593,1603,0,0,0,10.778859527121,9.56937799043062,0
12,110,3249,3378,1660,1672,0,0,0,4.20590081607031,4.30442919525889,0
12,120,2497,2357,1649,1628,0,0,0,-0.662650602409639,-2.63157894736842,0
12,130,3210,2522,1673,1710,0,0,0,1.45542753183748,5.03685503685504,0
12,140,2818,2563,1601,1674,0,0,0,-4.30364614465033,-2.10526315789474,0
12,150,3773,2307,1671,1592,0,0,0,4.37226733291693,-4.8984468339307,0
12,160,2965,3680,1614,1639,0,0,0,-3.41113105924596,2.95226130653266,0
12,170,2950,2851,1661,1673,0,0,0,2.91201982651797,2.07443563148261,0
12,180,2606,2624,1640,1618,0,0,0,-1.26429861529199,-3.28750747160789,0
12,190,2959,3544,1673,1671,0,0,0,2.01219512195122,3.27564894932015,0
12,200,2693,2740,1643,1650,0,0,0,-1.7931858936043,-1.25673249551167,0
12,210,3940,3665,1586,1601,0,0,183,-3.46926354230067,-2.96969696969697,0
12,220,4808,3735,1583,1595,0,0,370,-0.189155107187894,-0.374765771392879,102.185792349727
12,230,5852,6331,1540,1562,0,0,736,-2.71636133922931,-2.06896551724138,98.9189189189189
12,240,8532,8897,1431,1353,0,0,1456,-7.07792207792208,-13.3802816901408,97.8260869565217
12,250,20349,22935,928,886,1,1,2914,-35.1502445842068,-34.5158906134516,100.137362637363
12,260,51626,52232,1,4,2,1,5160,-99.8922413793103,-99.548532731377,77.0761839396019
12,270,62490,62478,0,0,0,0,3781,-100,-100,-26.7248062015504
12,280,62500,62500,0,0,0,0,1824,0,0,-51.7587939698492
12,290,62500,62500,0,0,0,0,358,0,0,-80.3728070175439
12,300,62500,62500,0,0,0,0,15,0,0,-95.8100558659218
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57561,57472,102,102,0,0,0,2,2,0
13,20,57362,57326,148,129,0,0,0,45.0980392156863,26.4705882352941,0
13,30,55131,56129,200,185,0,0,0,35.1351351351351,43.4108527131783,0
13,40,52525,53393,292,249,0,0,0,46,34.5945945945946,0
13,50,47888,50029,400,363,0,0,0,36.986301369863,45.7831325301205,0
13,60,42363,44389,580,510,0,0,0,45,40.495867768595,0
13,70,33834,37238,798,724,0,0,0,37.5862068965517,41.9607843137255,0
13,80,23498,26989,1101,1008,0,0,0,37.9699248120301,39.2265193370166,0
13,90,13641,16100,1402,1328,0,0,0,27.338782924614,31.7460317460317,0
13,100,6004,8697,1598,1494,0,0,0,13.9800285306705,12.5,0
13,110,3840,4762,1640,1605,0,0,0,2.62828535669587,7.42971887550201,0
13,120,2527,3944,1669,1691,0,0,0,1.76829268292683,5.3582554517134,0
13,130,2178,2659,1692,1630,0,0,0,1.37807070101857,-3.6073329390893,0
13,140,2295,3016,1656,1627,0,0,0,-2.12765957446809,-0.184049079754601,0
13,150,2442,3126,1671,1662,0,0,0,0.905797101449275,2.15119852489244,0
13,160,2712,2753,1642,1642,0,0,0,-1.73548773189707,-1.20336943441637,0
13,170,2889,3110,1656,1660,0,0,0,0.852618757612667,1.09622411693057,0
13,180,2812,3004,1666,1618,0,0,0,0.603864734299517,-2.53012048192771,0
13,190,2859,3608,1642,1602,0,0,0,-1.4405762304922,-0.988875154511743,0
13,200,2724,3306,1629,1693,0,0,0,-0.791717417783191,5.68039950062422,0
13,210,4272,3175,1563,1577,0,0,198,-4.05156537753223,-6.85174246898996,0
13,220,5156,4705,1564,1593,0,0,392,0.0639795265515035,1.0145846544071,97.979797979798
13,230,7046,5632,1467,1522,0,0,780,-6.20204603580563,-4.45699937225361,98.9795918367347
13,240,11125,8623,1330,1373,0,0,1563,-9.33878663940014,-9.78975032851511,100.384615384615
13,250,24987,24863,786,836,4,1,3134,-40.9022556390977,-39.1114348142753,100.511836212412
13,260,54692,54079,0,0,0,0,5256,-100,-100,67.7089980855137
13,270,62500,62500,0,0,0,0,3606,0,0,-31.3926940639269
13,280,62500,62500,0,0,0,0,1547,0,0,-57.0992789794786
13,290,62500,62500,0,0,0,0,231,0,0,-85.0678733031674
13,300,62500,62500,0,0,0,0,8,0,0,-96.5367965367965
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57465,57680,107,97,0,0,0,7,-3,0
14,20,57177,57673,156,130,0,0,0,45.7943925233645,34.020618556701,0
14,30,54479,56136,226,182,0,0,0,44.8717948717949,40,0
14,40,51076,53418,297,249,0,0,0,31.4159292035398,36.8131868131868,0
14,50,47572,49983,420,359,0,0,0,41.4141414141414,44.1767068273092,0
14,60,41535,44886,591,482,0,0,0,40.7142857142857,34.2618384401114,0
14,70,32973,38675,864,671,0,0,0,46.1928934010152,39.2116182572614,0
14,80,21548,29084,1161,950,0,0,0,34.375,41.5797317436662,0
14,90,12198,18086,1451,1273,0,0,0,24.978466838932,34,0
14,100,4742,9145,1623,1585,0,0,0,11.8538938662991,24.509033778476,0
14,110,2601,3803,1669,1665,0,0,0,2.83425754775108,5.04731861198738,0
14,120,2710,2353,1674,1647,0,0,0,0.299580587177951,-1.08108108108108,0
14,130,3157,2923,1632,1614,0,0,0,-2.5089605734767,-2.00364298724954,0
14,140,2615,3364,1678,1692,0,0,0,2.81862745098039,4.83271375464684,0
14,150,3247,2595,1644,1608,0,0,0,-2.02622169249106,-4.9645390070922,0
14,160,2703,2881,1602,1659,0,0,0,-2.55474452554745,3.17164179104478,0
14,170,2796,3468,1657,1640,0,0,0,3.43320848938826,-1.14526823387583,0
14,180,2940,3209,1669,1634,0,0,0,0.724200362100181,-0.365853658536585,0
14,190,2694,2773,1680,1671,0,0,0,0.659077291791492,2.26438188494492,0
14,200,2509,2291,1628,1655,0,0,0,-3.0952380952381,-0.957510472770796,0
14,210,3746,3492,1603,1638,0,0,187,-1.53562653562654,-1.02719033232628,0
14,220,3676,3105,1577,1606,0,0,374,-1.621958827199,-1.95360195360195,100
14,230,6615,5246,1535,1535,0,0,711,-2.66328471781864,-4.42092154420922,90.1069518716578
14,240,8744,8536,1388,1429,0,0,1470,-9.57654723127036,-6.90553745928339,106.751054852321
14,250,23261,20722,841,882,2,2,2938,-39.4092219020173,-38.2785164450665,99.8639455782313
14,260,53292,52453,4,0,0,0,5234,-99.5243757431629,-100,78.1484002722941
14,270,62476,62500,0,0,0,0,3696,-100,0,-29.3847917462744
14,280,62500,62500,0,0,0,0,1682,0,0,-54.491341991342
14,290,62500,62500,0,0,0,0,283,0,0,-83.1747919143876
14,300,62500,62500,0,0,0,0,10,0,0,-96.4664310954064
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
