"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,110,3700,4367,1674,1567,0,0,0,6.96485623003195,-1.07323232323232,0
9,120,2346,3858,1658,1643,0,0,0,-0.955794504181601,4.85003190810466,0
9,130,2921,3066,1643,1653,0,0,0,-0.904704463208685,0.608642726719416,0
9,140,3107,3077,1687,1647,0,0,0,2.67802799756543,-0.362976406533575,0
9,150,2484,3274,1645,1600,0,0,0,-2.4896265560166,-2.85367334547662,0
9,160,2897,3147,1622,1657,0,0,0,-1.39817629179331,3.5625,0
9,170,3092,3125,1630,1661,0,0,0,0.493218249075216,0.24140012070006,0
9,180,3126,3151,1661,1614,0,0,0,1.90184049079755,-2.82962071041541,0
9,190,2526,3423,1633,1647,0,0,0,-1.68573148705599,2.04460966542751,0
9,200,3124,2864,1699,1656,0,0,0,4.04164115125536,0.546448087431694,0
9,210,5526,6622,1272,1317,12,7,187,-25.1324308416716,-20.4710144927536,0
9,220,18744,18560,870,841,27,26,358,-31.6037735849057,-36.1427486712225,91.4438502673797
9,230,41249,41704,188,166,25,30,510,-78.3908045977011,-80.2615933412604,42.4581005586592
9,240,59377,60092,10,2,2,1,177,-94.6808510638298,-98.7951807228916,-65.2941176470588
9,250,62171,62459,4,0,0,0,13,-60,-100,-92.6553672316384
9,260,62287,62500,8,0,0,0,0,100,0,-100
9,270,62096,62500,9,0,0,0,0,12.5,0,0
9,280,62046,62500,11,0,0,0,0,22.2222222222222,0,0
9,290,61921,62500,23,0,0,0,0,109.090909090909,0,0
9,300,61344,62500,35,0,0,0,0,52.1739130434783,0,0
9,310,60689,62500,49,0,0,0,0,40,0,0
9,320,60089,62500,68,0,0,0,0,38.7755102040816,0,0
9,330,59090,62500,92,0,0,0,0,35.2941176470588,0,0
9,340,57941,62500,147,0,0,0,0,59.7826086956522,0,0
9,350,55207,62500,188,0,0,0,0,27.891156462585,0,0
9,360,53056,62500,279,0,0,0,0,48.4042553191489,0,0
9,370,48584,62500,380,0,0,0,0,36.2007168458781,0,0
9,380,43483,62500,532,0,0,0,0,40,0,0
9,390,36222,62500,744,0,0,0,0,39.8496240601504,0,0
9,400,26736,62500,1024,0,0,0,0,37.6344086021505,0,0
9,410,15535,62500,1311,0,0,0,0,28.02734375,0,0
9,420,8054,62500,1584,0,0,0,0,20.8237986270023,0,0
9,430,3175,62500,1628,0,0,0,0,2.77777777777778,0,0
9,440,2950,62500,1675,0,0,0,0,2.88697788697789,0,0
9,450,2444,62500,1668,0,0,0,0,-0.417910447761194,0,0
9,460,2699,62500,1631,0,0,0,0,-2.21822541966427,0,0
9,470,3142,62500,1653,0,0,0,0,1.34886572654813,0,0
9,480,2897,62500,1703,0,0,0,0,3.02480338777979,0,0
9,490,2334,62500,1624,0,0,0,0,-4.63887257780388,0,0
9,500,2469,62500,1646,0,0,0,0,1.35467980295567,0,0
9,510,3007,62500,1644,0,0,0,0,-0.121506682867558,0,0
9,520,2892,62500,1674,0,0,0,0,1.82481751824818,0,0
9,530,2911,62500,1690,0,0,0,0,0.955794504181601,0,0
9,540,3046,62500,1611,0,0,0,0,-4.67455621301775,0,0
9,550,3277,62500,1636,0,0,0,0,1.55183116076971,0,0
9,560,2885,62500,1658,0,0,0,0,1.34474327628362,0,0
9,570,2692,62500,1682,0,0,0,0,1.4475271411339,0,0
9,580,2884,62500,1625,0,0,0,0,-3.38882282996433,0,0
9,590,3412,62500,1665,0,0,0,0,2.46153846153846,0,0
9,600,2538,62500,1671,0,0,0,0,0.36036036036036,0,0
9,610,2604,62500,1614,0,0,0,0,-3.41113105924596,0,0
9,620,3214,62500,1625,0,0,0,0,0.681536555142503,0,0
9,630,3523,62500,1659,0,0,0,0,2.09230769230769,0,0
9,640,2801,62500,1647,0,0,0,0,-0.723327305605787,0,0
9,650,2807,62500,1661,0,0,0,0,0.85003035822708,0,0
9,660,2969,62500,1629,0,0,0,0,-1.92655027092113,0,0
9,670,3016,62500,1624,0,0,0,0,-0.306936771025169,0,0
9,680,3523,62500,1618,0,0,0,0,-0.369458128078818,0,0
9,690,2989,62500,1652,0,0,0,0,2.10135970333745,0,0
9,700,3178,62500,1641,0,0,0,0,-0.665859564164649,0,0
9,710,2643,62500,1676,0,0,0,0,2.13284582571603,0,0
9,720,2378,62500,1608,0,0,0,0,-4.05727923627685,0,0
9,730,2978,62500,1690,0,0,0,0,5.09950248756219,0,0
9,740,2531,62500,1669,0,0,0,0,-1.24260355029586,0,0
9,750,2778,62500,1628,0,0,0,0,-2.4565608148592,0,0
9,760,2375,62500,1660,0,0,0,0,1.96560196560197,0,0
9,770,2288,62500,1658,0,0,0,0,-0.120481927710843,0,0
9,780,2365,62500,1691,0,0,0,0,1.99034981905911,0,0
9,790,2455,62500,1676,0,0,0,0,-0.887049083382614,0,0
9,800,3081,62500,1624,0,0,0,0,-3.10262529832936,0,0
9,810,3012,62500,1622,0,0,0,0,-0.123152709359606,0,0
9,820,3268,62500,1623,0,0,0,0,0.061652281134402,0,0
9,830,3215,62500,1651,0,0,0,0,1.72520024645718,0,0
9,840,2890,62500,1668,0,0,0,0,1.02967898243489,0,0
9,850,2613,62500,1614,0,0,0,0,-3.23741007194245,0,0
9,860,3098,62500,1609,0,0,0,0,-0.309789343246592,0,0
9,870,3229,62500,1642,0,0,0,0,2.05096333126165,0,0
9,880,2804,62500,1690,0,0,0,0,2.92326431181486,0,0
9,890,2496,62500,1643,0,0,0,0,-2.7810650887574,0,0
9,900,3433,62500,1658,0,0,0,0,0.912964090079124,0,0
9,910,2537,62500,1652,0,0,0,0,-0.361881785283474,0,0
9,920,3139,62500,1636,0,0,0,0,-0.968523002421308,0,0
9,930,2542,62500,1678,0,0,0,0,2.56723716381418,0,0
9,940,2917,62500,1639,0,0,0,0,-2.32419547079857,0,0
9,950,2889,62500,1646,0,0,0,0,0.427089688834655,0,0
9,960,2913,62500,1643,0,0,0,0,-0.182260024301337,0,0
9,970,3039,62500,1612,0,0,0,0,-1.88679245283019,0,0
9,980,3172,62500,1654,0,0,0,0,2.60545905707196,0,0
9,990,3210,62500,1676,0,0,0,0,1.33010882708585,0,0
9,1000,2507,62500,1616,0,0,0,0,-3.5799522673031,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57659,57545,96,98,0,0,0,-4,-2,0
10,20,57753,57452,135,135,0,0,0,40.625,37.7551020408163,0
10,30,55595,55675,213,201,0,0,0,57.7777777777778,48.8888888888889,0
10,40,51932,52518,291,274,0,0,0,36.6197183098592,36.318407960199,0
10,50,48174,48904,404,383,0,0,0,38.8316151202749,39.7810218978102,0
10,60,41977,43388,567,560,0,0,0,40.3465346534653,46.2140992167102,0
10,70,34477,34757,811,769,0,0,0,43.0335097001764,37.3214285714286,0
10,80,23649,25720,1098,1034,0,0,0,35.3884093711467,34.4603381014304,0
10,90,13492,15289,1425,1363,0,0,0,29.7814207650273,31.8181818181818,0
10,100,6501,7066,1532,1595,0,0,0,7.50877192982456,17.0212765957447,0
10,110,4210,3863,1669,1648,0,0,0,8.94255874673629,3.32288401253918,0
10,120,2212,3237,1653,1660,0,0,0,-0.958657878969443,0.728155339805825,0
10,130,2849,2331,1672,1648,0,0,0,1.14942528735632,-0.72289156626506,0
10,140,1980,2762,1650,1693,0,0,0,-1.31578947368421,2.73058252427184,0
10,150,2859,2447,1668,1626,0,0,0,1.09090909090909,-3.95747194329592,0
10,160,2831,3153,1681,1643,0,0,0,0.779376498800959,1.04551045510455,0
10,170,3161,3312,1586,1621,0,0,0,-5.65139797739441,-1.33901399878271,0
10,180,3350,3176,1642,1673,0,0,0,3.53089533417402,3.20789636027144,0
10,190,3213,2239,1656,1669,0,0,0,0.852618757612667,-0.239091452480574,0
10,200,2532,2906,1638,1653,0,0,0,-1.08695652173913,-0.958657878969443,0
10,210,6050,6318,1272,1255,9,14,214,-22.3443223443223,-24.0774349667272,0
10,220,20815,20998,730,698,39,38,411,-42.6100628930818,-44.3824701195219,92.0560747663551
10,230,47923,47310,55,83,13,16,476,-92.4657534246575,-88.10888252149,15.8150851581509
10,240,61647,61256,1,1,0,3,105,-98.1818181818182,-98.7951807228916,-77.9411764705882
10,250,62464,62461,0,1,0,0,11,-100,0,-89.5238095238095
10,260,62500,62434,0,1,0,0,0,0,0,-100
10,270,62500,62451,0,3,0,0,0,0,200,0
10,280,62500,62349,0,3,0,0,0,0,0,0
10,290,62500,62306,0,4,0,0,0,0,33.3333333333333,0
10,300,62500,62334,0,5,0,0,0,0,25,0
10,310,62500,62218,0,10,0,0,0,0,100,0
10,320,62500,62015,0,19,0,0,0,0,90,0
10,330,62500,61530,0,22,0,0,0,0,15.7894736842105,0
10,340,62500,61422,0,31,0,0,0,0,40.9090909090909,0
10,350,62500,61012,0,45,0,0,0,0,45.1612903225806,0
10,360,62500,60226,0,60,0,0,0,0,33.3333333333333,0
10,370,62500,59562,0,81,0,0,0,0,35,0
10,380,62500,58551,0,117,0,0,0,0,44.4444444444444,0
10,390,62500,56486,0,177,0,0,0,0,51.2820512820513,0
10,400,62500,53804,0,239,0,0,0,0,35.0282485875706,0
10,410,62500,50616,0,336,0,0,0,0,40.5857740585774,0
10,420,62500,45972,0,459,0,0,0,0,36.6071428571429,0
10,430,62500,40219,0,638,0,0,0,0,38.9978213507625,0
10,440,62500,31042,0,901,0,0,0,0,41.2225705329154,0
10,450,62500,20233,0,1202,0,0,0,0,33.4073251942286,0
10,460,62500,10602,0,1493,0,0,0,0,24.2096505823627,0
10,470,62500,4636,0,1635,0,0,0,0,9.51105157401206,0
10,480,62500,2765,0,1661,0,0,0,0,1.59021406727829,0
10,490,62500,3243,0,1689,0,0,0,0,1.68573148705599,0
10,500,62500,2423,0,1653,0,0,0,0,-2.13143872113677,0
10,510,62500,2742,0,1617,0,0,0,0,-2.17785843920145,0
10,520,62500,2826,0,1660,0,0,0,0,2.65924551638837,0
10,530,62500,2488,0,1642,0,0,0,0,-1.08433734939759,0
10,540,62500,3071,0,1649,0,0,0,0,0.426309378806334,0
10,550,62500,3207,0,1637,0,0,0,0,-0.727713765918739,0
10,560,62500,3438,0,1645,0,0,0,0,0.488698839340257,0
10,570,62500,2941,0,1632,0,0,0,0,-0.790273556231003,0
10,580,62500,3025,0,1659,0,0,0,0,1.65441176470588,0
10,590,62500,2386,0,1672,0,0,0,0,0.783604581072936,0
10,600,62500,2845,0,1593,0,0,0,0,-4.72488038277512,0
10,610,62500,3066,0,1710,0,0,0,0,7.34463276836158,0
10,620,62500,2725,0,1614,0,0,0,0,-5.6140350877193,0
10,630,62500,3368,0,1644,0,0,0,0,1.85873605947955,0
10,640,62500,2709,0,1668,0,0,0,0,1.45985401459854,0
10,650,62500,3111,0,1642,0,0,0,0,-1.55875299760192,0
10,660,62500,3522,0,1605,0,0,0,0,-2.25334957369062,0
10,670,62500,3517,0,1621,0,0,0,0,0.996884735202492,0
10,680,62500,2671,0,1655,0,0,0,0,2.09747069710056,0
10,690,62500,2120,0,1708,0,0,0,0,3.202416918429,0
10,700,62500,2282,0,1712,0,0,0,0,0.234192037470726,0
10,710,62500,2401,0,1633,0,0,0,0,-4.61448598130841,0
10,720,62500,3085,0,1623,0,0,0,0,-0.612369871402327,0
10,730,62500,3444,0,1646,0,0,0,0,1.41712877387554,0
10,740,62500,2693,0,1654,0,0,0,0,0.486026731470231,0
10,750,62500,2924,0,1677,0,0,0,0,1.39056831922612,0
10,760,62500,3168,0,1618,0,0,0,0,-3.51818723911747,0
10,770,62500,3127,0,1665,0,0,0,0,2.90482076637824,0
10,780,62500,2665,0,1616,0,0,0,0,-2.94294294294294,0
10,790,62500,3282,0,1611,0,0,0,0,-0.309405940594059,0
10,800,62500,2787,0,1684,0,0,0,0,4.53134698944755,0
10,810,62500,2820,0,1668,0,0,0,0,-0.950118764845606,0
10,820,62500,2474,0,1669,0,0,0,0,0.0599520383693046,0
10,830,62500,2746,0,1615,0,0,0,0,-3.23547034152187,0
10,840,62500,3183,0,1626,0,0,0,0,0.681114551083591,0
10,850,62500,3121,0,1648,0,0,0,0,1.3530135301353,0
10,860,62500,2905,0,1630,0,0,0,0,-1.09223300970874,0
10,870,62500,2935,0,1651,0,0,0,0,1.28834355828221,0
10,880,62500,2861,0,1675,0,0,0,0,1.45366444579043,0
10,890,62500,2189,0,1663,0,0,0,0,-0.716417910447761,0
10,900,62500,2279,0,1674,0,0,0,0,0.661455201443175,0
10,910,62500,2641,0,1661,0,0,0,0,-0.776583034647551,0
10,920,62500,2518,0,1666,0,0,0,0,0.301023479831427,0
10,930,62500,3063,0,1646,0,0,0,0,-1.20048019207683,0
10,940,62500,2488,0,1684,0,0,0,0,2.3086269744836,0
10,950,62500,2654,0,1689,0,0,0,0,0.296912114014252,0
10,960,62500,2491,0,1651,0,0,0,0,-2.24985198342214,0
10,970,62500,2370,0,1605,0,0,0,0,-2.78619018776499,0
10,980,62500,3127,0,1672,0,0,0,0,4.17445482866044,0
10,990,62500,2474,0,1647,0,0,0,0,-1.49521531100478,0
10,1000,62500,3270,0,1608,0,0,0,0,-2.36794171220401,0
