"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,30,54859,54503,200,219,0,0,0,26.5822784810127,43.1372549019608,0
10,40,52326,51313,294,298,0,0,0,47,36.0730593607306,0
10,50,47760,47502,404,419,0,0,0,37.4149659863946,40.6040268456376,0
10,60,42526,41492,573,596,0,0,0,41.8316831683168,42.2434367541766,0
10,70,34158,32777,799,831,0,0,0,39.4415357766143,39.4295302013423,0
10,80,23886,22581,1138,1175,0,0,0,42.4280350438048,41.395908543923,0
10,90,12775,11419,1421,1436,0,0,0,24.8681898066784,22.2127659574468,0
10,100,5517,6058,1604,1624,0,0,0,12.8782547501759,13.091922005571,0
10,110,3677,3708,1640,1657,0,0,0,2.24438902743142,2.0320197044335,0
10,120,3292,2784,1645,1609,0,0,0,0.304878048780488,-2.89680144840072,0
10,130,2623,2855,1641,1688,0,0,0,-0.243161094224924,4.90988191423244,0
10,140,3614,2317,1653,1605,0,0,0,0.731261425959781,-4.91706161137441,0
10,150,3155,3333,1646,1644,0,0,0,-0.423472474289171,2.42990654205607,0
10,160,2825,2787,1638,1694,0,0,0,-0.486026731470231,3.04136253041363,0
10,170,2740,2658,1645,1687,0,0,0,0.427350427350427,-0.413223140495868,0
10,180,2892,2129,1651,1631,0,0,0,0.364741641337386,-3.3195020746888,0
10,190,2740,2671,1653,1663,0,0,0,0.121138703815869,1.96198651134273,0
10,200,2762,3373,1677,1625,0,0,0,1.4519056261343,-2.28502705953097,0
10,210,3687,3832,1551,1557,6,9,184,-7.5134168157424,-4.18461538461538,0
10,220,5038,5134,1488,1492,6,5,360,-4.06189555125725,-4.17469492614001,95.6521739130435
10,230,8444,8010,1328,1303,11,13,695,-10.752688172043,-12.6675603217158,93.0555555555556
10,240,16638,17038,850,892,29,36,1268,-35.9939759036145,-31.5425940138143,82.4460431654676
10,250,42476,42088,133,135,34,16,1903,-84.3529411764706,-84.8654708520179,50.0788643533123
10,260,60949,60713,1,0,0,1,1000,-99.2481203007519,-100,-47.4513925380977
10,270,62454,62500,0,0,0,0,112,-100,0,-88.8
10,280,62500,62500,0,0,0,0,6,0,0,-94.6428571428571
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57410,57428,100,104,0,0,0,0,4,0
11,20,57415,57366,153,159,0,0,0,53,52.8846153846154,0
11,30,54886,54647,213,204,0,0,0,39.2156862745098,28.3018867924528,0
11,40,51899,52557,305,269,0,0,0,43.1924882629108,31.8627450980392,0
11,50,47190,49178,445,361,0,0,0,45.9016393442623,34.2007434944238,0
11,60,40420,44733,601,502,0,0,0,35.0561797752809,39.0581717451524,0
11,70,32825,37578,858,675,0,0,0,42.7620632279534,34.4621513944223,0
11,80,21358,29350,1133,963,0,0,0,32.0512820512821,42.6666666666667,0
11,90,12191,18542,1494,1254,0,0,0,31.8623124448367,30.2180685358255,0
11,100,4848,9405,1677,1487,0,0,0,12.2489959839357,18.5805422647528,0
11,110,2796,4646,1635,1620,0,0,0,-2.50447227191413,8.94418291862811,0
11,120,2742,2952,1634,1683,0,0,0,-0.0611620795107034,3.88888888888889,0
11,130,2726,2172,1636,1665,0,0,0,0.122399020807834,-1.06951871657754,0
11,140,2963,2937,1660,1661,0,0,0,1.46699266503667,-0.24024024024024,0
11,150,3413,2988,1629,1628,0,0,0,-1.86746987951807,-1.98675496688742,0
11,160,3399,2780,1647,1656,0,0,0,1.10497237569061,1.71990171990172,0
11,170,2994,2551,1669,1645,0,0,0,1.3357619914997,-0.664251207729469,0
11,180,2626,2779,1637,1669,0,0,0,-1.91731575793889,1.45896656534954,0
11,190,3869,2538,1653,1665,0,0,0,0.977397678680513,-0.239664469742361,0
11,200,3384,2671,1637,1644,0,0,0,-0.967937084089534,-1.26126126126126,0
11,210,3655,3792,1563,1536,6,6,182,-4.52046426389737,-6.56934306569343,0
11,220,5193,5104,1434,1501,8,9,321,-8.25335892514395,-2.27864583333333,76.3736263736264
11,230,8607,7118,1310,1398,14,10,602,-8.64714086471409,-6.86209193870753,87.5389408099688
11,240,16531,12867,980,1003,32,25,1136,-25.1908396946565,-28.2546494992847,88.7043189368771
11,250,37639,35699,226,263,34,28,1830,-76.9387755102041,-73.7786640079761,61.0915492957746
11,260,59703,59051,1,0,0,2,1264,-99.5575221238938,-100,-30.9289617486339
11,270,62488,62500,0,0,0,0,194,-100,0,-84.6518987341772
11,280,62500,62500,0,0,0,0,10,0,0,-94.8453608247423
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57464,57429,101,102,0,0,0,1,2,0
12,20,57418,57497,150,133,0,0,0,48.5148514851485,30.3921568627451,0
12,30,55016,55848,214,192,0,0,0,42.6666666666667,44.3609022556391,0
12,40,51869,52580,293,282,0,0,0,36.9158878504673,46.875,0
12,50,48057,48763,391,394,0,0,0,33.4470989761092,39.7163120567376,0
12,60,42612,42983,579,534,0,0,0,48.0818414322251,35.5329949238579,0
12,70,33489,35814,812,747,0,0,0,40.2417962003454,39.8876404494382,0
12,80,23114,26278,1105,1057,0,0,0,36.0837438423645,41.4993306559572,0
12,90,13527,14582,1410,1345,0,0,0,27.6018099547511,27.2469252601703,0
12,100,6436,7597,1616,1591,0,0,0,14.6099290780142,18.2899628252788,0
12,110,3271,3166,1615,1647,0,0,0,-0.0618811881188119,3.51979886863608,0
12,120,2803,2659,1663,1638,0,0,0,2.97213622291022,-0.546448087431694,0
12,130,2730,3112,1638,1684,0,0,0,-1.50330727600722,2.80830280830281,0
12,140,3119,3023,1648,1644,0,0,0,0.610500610500611,-2.37529691211401,0
12,150,2855,2580,1628,1692,0,0,0,-1.21359223300971,2.91970802919708,0
12,160,3559,2526,1681,1635,0,0,0,3.25552825552826,-3.36879432624113,0
12,170,2817,2743,1630,1611,0,0,0,-3.03390838786437,-1.46788990825688,0
12,180,2892,3307,1682,1654,0,0,0,3.19018404907975,2.6691495965239,0
12,190,2328,2940,1645,1680,0,0,0,-2.19976218787158,1.57194679564692,0
12,200,2612,2850,1642,1652,0,0,0,-0.182370820668693,-1.66666666666667,0
12,210,4775,3618,1508,1530,6,1,193,-8.16077953714982,-7.38498789346247,0
12,220,5901,5613,1465,1456,10,14,354,-2.85145888594164,-4.83660130718954,83.419689119171
12,230,8257,8383,1307,1375,11,11,710,-10.7849829351536,-5.56318681318681,100.564971751412
12,240,18210,16271,864,860,20,35,1323,-33.8944146901301,-37.4545454545455,86.3380281690141
12,250,43342,42540,104,115,24,34,1971,-87.962962962963,-86.6279069767442,48.9795918367347
12,260,61340,61250,2,0,0,0,908,-98.0769230769231,-100,-53.9320142059868
12,270,62446,62500,1,0,0,0,106,-50,0,-88.3259911894273
12,280,62451,62500,1,0,0,0,3,0,0,-97.1698113207547
12,290,62440,62500,2,0,0,0,0,100,0,-100
12,300,62407,62500,2,0,0,0,0,0,0,0
12,310,62409,62500,2,0,0,0,0,0,0,0
12,320,62392,62500,4,0,0,0,0,100,0,0
12,330,62305,62500,8,0,0,0,0,100,0,0
12,340,62123,62500,9,0,0,0,0,12.5,0,0
12,350,61989,62500,15,0,0,0,0,66.6666666666667,0,0
12,360,61764,62500,20,0,0,0,0,33.3333333333333,0,0
12,370,61504,62500,24,0,0,0,0,20,0,0
12,380,61274,62500,35,0,0,0,0,45.8333333333333,0,0
12,390,60779,62500,43,0,0,0,0,22.8571428571429,0,0
12,400,60387,62500,74,0,0,0,0,72.0930232558139,0,0
12,410,58795,62500,101,0,0,0,0,36.4864864864865,0,0
12,420,57312,62500,138,0,0,0,0,36.6336633663366,0,0
12,430,55503,62500,189,0,0,0,0,36.9565217391304,0,0
12,440,52887,62500,268,0,0,0,0,41.7989417989418,0,0
12,450,49220,62500,393,0,0,0,0,46.6417910447761,0,0
12,460,42725,62500,550,0,0,0,0,39.9491094147583,0,0
12,470,35170,62500,810,0,0,0,0,47.2727272727273,0,0
12,480,23582,62500,1107,0,0,0,0,36.6666666666667,0,0
12,490,13714,62500,1377,0,0,0,0,24.390243902439,0,0
12,500,6882,62500,1588,0,0,0,0,15.3231663035585,0,0
12,510,3456,62500,1681,0,0,0,0,5.85642317380353,0,0
12,520,2775,62500,1620,0,0,0,0,-3.62879238548483,0,0
12,530,3370,62500,1645,0,0,0,0,1.54320987654321,0,0
12,540,3147,62500,1698,0,0,0,0,3.22188449848024,0,0
12,550,2795,62500,1630,0,0,0,0,-4.00471142520612,0,0
12,560,2870,62500,1633,0,0,0,0,0.184049079754601,0,0
12,570,2652,62500,1633,0,0,0,0,0,0,0
12,580,3214,62500,1658,0,0,0,0,1.53092467850582,0,0
12,590,3062,62500,1607,0,0,0,0,-3.07599517490953,0,0
12,600,3359,62500,1668,0,0,0,0,3.79589296826385,0,0
12,610,3421,62500,1647,0,0,0,0,-1.2589928057554,0,0
12,620,2834,62500,1680,0,0,0,0,2.00364298724954,0,0
12,630,2417,62500,1639,0,0,0,0,-2.44047619047619,0,0
12,640,2821,62500,1632,0,0,0,0,-0.427089688834655,0,0
12,650,2964,62500,1650,0,0,0,0,1.10294117647059,0,0
12,660,2108,62500,1697,0,0,0,0,2.84848484848485,0,0
12,670,2470,62500,1650,0,0,0,0,-2.76959340011785,0,0
12,680,2620,62500,1604,0,0,0,0,-2.78787878787879,0,0
12,690,3368,62500,1624,0,0,0,0,1.24688279301746,0,0
12,700,3503,62500,1679,0,0,0,0,3.38669950738916,0,0
12,710,2295,62500,1712,0,0,0,0,1.96545562835021,0,0
12,720,2867,62500,1590,0,0,0,0,-7.12616822429907,0,0
12,730,3218,62500,1648,0,0,0,0,3.64779874213836,0,0
12,740,2962,62500,1647,0,0,0,0,-0.0606796116504854,0,0
12,750,2784,62500,1641,0,0,0,0,-0.364298724954463,0,0
12,760,2843,62500,1681,0,0,0,0,2.4375380865326,0,0
12,770,2737,62500,1650,0,0,0,0,-1.84414039262344,0,0
12,780,2804,62500,1649,0,0,0,0,-0.0606060606060606,0,0
12,790,3267,62500,1638,0,0,0,0,-0.667070952092177,0,0
12,800,3848,62500,1584,0,0,0,0,-3.2967032967033,0,0
12,810,3567,62500,1660,0,0,0,0,4.7979797979798,0,0
12,820,2667,62500,1629,0,0,0,0,-1.86746987951807,0,0
12,830,3099,62500,1650,0,0,0,0,1.28913443830571,0,0
12,840,2934,62500,1656,0,0,0,0,0.363636363636364,0,0
12,850,2337,62500,1700,0,0,0,0,2.65700483091787,0,0
12,860,2675,62500,1596,0,0,0,0,-6.11764705882353,0,0
12,870,3352,62500,1644,0,0,0,0,3.00751879699248,0,0
12,880,3171,62500,1646,0,0,0,0,0.121654501216545,0,0
12,890,3249,62500,1644,0,0,0,0,-0.121506682867558,0,0
12,900,2868,62500,1687,0,0,0,0,2.61557177615572,0,0
12,910,2675,62500,1634,0,0,0,0,-3.1416716064019,0,0
12,920,2480,62500,1618,0,0,0,0,-0.979192166462668,0,0
12,930,3120,62500,1635,0,0,0,0,1.05067985166873,0,0
12,940,2787,62500,1648,0,0,0,0,0.795107033639144,0,0
12,950,3289,62500,1715,0,0,0,0,4.06553398058252,0,0
12,960,1905,62500,1621,0,0,0,0,-5.48104956268222,0,0
12,970,2901,62500,1649,0,0,0,0,1.72732880937693,0,0
12,980,3017,62500,1656,0,0,0,0,0.424499696785931,0,0
12,990,2958,62500,1626,0,0,0,0,-1.81159420289855,0,0
12,1000,3696,62500,1618,0,0,0,0,-0.4920049200492,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57512,57429,98,93,0,0,0,-2,-7,0
13,20,57536,57793,136,150,0,0,0,38.7755102040816,61.2903225806452,0
13,30,55727,54955,182,208,0,0,0,33.8235294117647,38.6666666666667,0
13,40,53342,51975,243,278,0,0,0,33.5164835164835,33.6538461538462,0
13,50,50050,48485,355,408,0,0,0,46.0905349794239,46.7625899280576,0
13,60,44760,42507,514,540,0,0,0,44.7887323943662,32.3529411764706,0
13,70,36820,35315,697,759,0,0,0,35.6031128404669,40.5555555555556,0
13,80,28294,25529,988,1063,0,0,0,41.7503586800574,40.0527009222661,0
13,90,16714,14687,1280,1357,0,0,0,29.5546558704453,27.6575729068674,0
13,100,8193,6301,1581,1624,0,0,0,23.515625,19.6757553426676,0
13,110,3479,2781,1631,1686,0,0,0,3.16255534471853,3.81773399014778,0
13,120,3017,1880,1682,1730,0,0,0,3.12691600245248,2.60972716488731,0
13,130,2653,2081,1639,1658,0,0,0,-2.55648038049941,-4.16184971098266,0
13,140,2990,2913,1641,1581,0,0,0,0.12202562538133,-4.64414957780458,0
13,150,2486,3553,1665,1681,0,0,0,1.46252285191956,6.32511068943707,0
13,160,3025,3189,1665,1613,0,0,0,0,-4.04521118381916,0
13,170,2681,3876,1667,1631,0,0,0,0.12012012012012,1.11593304401736,0
13,180,2763,3158,1607,1635,0,0,0,-3.59928014397121,0.245248313917842,0
13,190,3211,3268,1637,1661,0,0,0,1.86683260734287,1.59021406727829,0
13,200,3281,2559,1658,1649,0,0,0,1.28283445326817,-0.722456351595424,0
13,210,3484,3697,1592,1538,2,8,177,-3.98069963811821,-6.73135233474833,0
13,220,5006,5237,1493,1499,6,6,346,-6.21859296482412,-2.53576072821847,95.4802259887006
13,230,8361,8012,1333,1317,20,12,656,-10.7166778298727,-12.1414276184123,89.5953757225434
13,240,16634,16482,906,919,31,17,1239,-32.033008252063,-30.2201974183751,88.8719512195122
13,250,41451,39380,148,179,19,33,1894,-83.6644591611479,-80.5223068552775,52.865213882163
13,260,60711,60040,2,5,1,0,1051,-98.6486486486486,-97.2067039106145,-44.5089757127772
13,270,62474,62422,0,0,0,0,139,-100,-100,-86.7745004757374
13,280,62500,62500,0,0,0,0,4,0,0,-97.1223021582734
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57737,57499,95,96,0,0,0,-5,-4,0
14,20,57900,57515,116,154,0,0,0,22.1052631578947,60.4166666666667,0
14,30,56655,54815,165,202,0,0,0,42.2413793103448,31.1688311688312,0
14,40,54326,52618,247,284,0,0,0,49.6969696969697,40.5940594059406,0
14,50,50175,48430,347,405,0,0,0,40.4858299595142,42.6056338028169,0
14,60,45260,42087,496,578,0,0,0,42.9394812680115,42.7160493827161,0
14,70,37918,33784,690,793,0,0,0,39.1129032258064,37.19723183391,0
14,80,28925,24098,960,1079,0,0,0,39.1304347826087,36.0655737704918,0
14,90,17801,13273,1265,1444,0,0,0,31.7708333333333,33.8276181649676,0
14,100,9419,5670,1512,1583,0,0,0,19.5256916996047,9.62603878116344,0
14,110,4904,3495,1628,1738,0,0,0,7.67195767195767,9.79153506001263,0
14,120,2963,2116,1649,1631,0,0,0,1.28992628992629,-6.15650172612198,0
14,130,2529,2772,1683,1625,0,0,0,2.06185567010309,-0.367872470876763,0
14,140,2654,2820,1645,1653,0,0,0,-2.25787284610814,1.72307692307692,0
14,150,2936,2952,1654,1632,0,0,0,0.547112462006079,-1.27041742286751,0
14,160,2428,3190,1648,1692,0,0,0,-0.362756952841596,3.67647058823529,0
14,170,2714,2547,1694,1623,0,0,0,2.79126213592233,-4.07801418439716,0
14,180,3435,3157,1621,1615,0,0,0,-4.30932703659976,-0.492914356130622,0
14,190,2638,3344,1655,1628,0,0,0,2.09747069710056,0.804953560371517,0
14,200,3039,3052,1641,1697,0,0,0,-0.845921450151057,4.23832923832924,0
14,210,2820,3155,1564,1555,7,7,182,-4.69226081657526,-8.36770771950501,0
14,220,4633,5037,1555,1496,6,4,335,-0.575447570332481,-3.79421221864952,84.0659340659341
14,230,7003,7802,1396,1367,8,15,667,-10.2250803858521,-8.62299465240642,99.1044776119403
14,240,14103,15666,969,948,30,21,1260,-30.5873925501433,-30.6510607168983,88.9055472263868
14,250,38454,38628,162,178,38,36,2006,-83.28173374613,-81.2236286919831,59.2063492063492
14,260,60626,60356,2,0,0,2,1085,-98.7654320987654,-100,-45.9122632103689
14,270,62488,62500,0,0,0,0,125,-100,0,-88.4792626728111
14,280,62500,62500,0,0,0,0,3,0,0,-97.6
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
