"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,170,62500,2490,0,1654,0,0,0,0,0.0604960677555959,0
9,180,62500,3281,0,1613,0,0,0,0,-2.47883917775091,0
9,190,62500,2914,0,1679,0,0,0,0,4.09175449473032,0
9,200,62500,2651,0,1641,0,0,0,0,-2.263251935676,0
9,210,62500,2773,0,1639,0,3,14,0,-0.12187690432663,0
9,220,62500,3081,0,1636,0,2,9,0,-0.183038438071995,-35.7142857142857
9,230,62500,3172,0,1617,0,3,12,0,-1.16136919315403,33.3333333333333
9,240,62500,3618,0,1608,0,1,7,0,-0.556586270871985,-41.6666666666667
9,250,62500,3372,0,1672,0,0,5,0,3.98009950248756,-28.5714285714286
9,260,62500,2028,0,1640,0,2,7,0,-1.91387559808612,40
9,270,62500,3213,0,1685,0,1,4,0,2.74390243902439,-42.8571428571429
9,280,62500,2775,0,1633,0,0,2,0,-3.08605341246291,-50
9,290,62500,2797,0,1639,0,1,2,0,0.367421922841396,0
9,300,62500,3296,0,1611,0,1,4,0,-1.70835875533862,100
9,310,62500,3418,0,1619,0,0,2,0,0.496585971446307,-50
9,320,62500,2889,0,1695,0,0,3,0,4.69425571340334,50
9,330,62500,2928,0,1624,0,0,2,0,-4.18879056047198,-33.3333333333333
9,340,62500,3060,0,1652,0,0,0,0,1.72413793103448,-100
9,350,62500,2890,0,1661,0,0,0,0,0.544794188861985,0
9,360,62500,2859,0,1630,0,0,0,0,-1.86634557495485,0
9,370,62500,2797,0,1674,0,0,0,0,2.69938650306748,0
9,380,62500,2084,0,1655,0,0,0,0,-1.13500597371565,0
9,390,62500,2433,0,1664,0,0,0,0,0.54380664652568,0
9,400,62500,3027,0,1631,0,0,0,0,-1.98317307692308,0
9,410,62500,2784,0,1648,0,0,0,0,1.04230533415083,0
9,420,62500,3102,0,1634,0,0,0,0,-0.849514563106796,0
9,430,62500,3154,0,1675,0,0,0,0,2.50917992656059,0
9,440,62500,2629,0,1623,0,0,0,0,-3.1044776119403,0
9,450,62500,2712,0,1676,0,0,0,0,3.26555760936537,0
9,460,62500,2630,0,1677,0,0,0,0,0.0596658711217184,0
9,470,62500,2764,0,1657,0,0,0,0,-1.19260584376863,0
9,480,62500,2790,0,1658,0,0,0,0,0.0603500301750151,0
9,490,62500,2666,0,1634,0,0,0,0,-1.4475271411339,0
9,500,62500,2856,0,1653,0,0,0,0,1.16279069767442,0
9,510,62500,2900,0,1651,0,0,0,0,-0.120992135511192,0
9,520,62500,2915,0,1661,0,0,0,0,0.605693519079346,0
9,530,62500,3044,0,1624,0,0,0,0,-2.22757375075256,0
9,540,62500,3636,0,1636,0,0,0,0,0.738916256157635,0
9,550,62500,2997,0,1613,0,0,0,0,-1.40586797066015,0
9,560,62500,3302,0,1662,0,0,0,0,3.03781773093614,0
9,570,62500,3176,0,1641,0,0,0,0,-1.26353790613718,0
9,580,62500,2474,0,1689,0,0,0,0,2.92504570383912,0
9,590,62500,2558,0,1659,0,0,0,0,-1.77619893428064,0
9,600,62500,2598,0,1644,0,0,0,0,-0.904159132007233,0
9,610,62500,2878,0,1675,0,0,0,0,1.88564476885645,0
9,620,62500,2417,0,1650,0,0,0,0,-1.49253731343284,0
9,630,62500,3428,0,1640,0,0,0,0,-0.606060606060606,0
9,640,62500,3031,0,1674,0,0,0,0,2.07317073170732,0
9,650,62500,2493,0,1603,0,0,0,0,-4.24133811230585,0
9,660,62500,2959,0,1623,0,0,0,0,1.24766063630692,0
9,670,62500,3023,0,1690,0,0,0,0,4.12815773259396,0
9,680,62500,2080,0,1675,0,0,0,0,-0.887573964497041,0
9,690,62500,2476,0,1649,0,0,0,0,-1.55223880597015,0
9,700,62500,2862,0,1615,0,0,0,0,-2.06185567010309,0
9,710,62500,2825,0,1686,0,0,0,0,4.39628482972136,0
9,720,62500,2869,0,1659,0,0,0,0,-1.60142348754448,0
9,730,62500,2602,0,1640,0,0,0,0,-1.14526823387583,0
9,740,62500,3322,0,1666,0,0,0,0,1.58536585365854,0
9,750,62500,2862,0,1602,0,0,0,0,-3.84153661464586,0
9,760,62500,3292,0,1621,0,0,0,0,1.18601747815231,0
9,770,62500,3661,0,1669,0,0,0,0,2.96113510178902,0
9,780,62500,2560,0,1674,0,0,0,0,0.299580587177951,0
9,790,62500,2778,0,1608,0,0,0,0,-3.9426523297491,0
9,800,62500,2947,0,1666,0,0,0,0,3.60696517412935,0
9,810,62500,2721,0,1678,0,0,0,0,0.720288115246098,0
9,820,62500,2421,0,1678,0,0,0,0,0,0
9,830,62500,2426,0,1640,0,0,0,0,-2.26460071513707,0
9,840,62500,3223,0,1650,0,0,0,0,0.609756097560976,0
9,850,62500,2960,0,1632,0,0,0,0,-1.09090909090909,0
9,860,62500,3129,0,1651,0,0,0,0,1.16421568627451,0
9,870,62500,2462,0,1655,0,0,0,0,0.242277407631738,0
9,880,62500,3009,0,1683,0,0,0,0,1.69184290030211,0
9,890,62500,3177,0,1620,0,0,0,0,-3.74331550802139,0
9,900,62500,2810,0,1627,0,0,0,0,0.432098765432099,0
9,910,62500,3448,0,1613,0,0,0,0,-0.860479409956976,0
9,920,62500,3452,0,1656,0,0,0,0,2.66584004959702,0
9,930,62500,2944,0,1652,0,0,0,0,-0.241545893719807,0
9,940,62500,3362,0,1608,0,0,0,0,-2.6634382566586,0
9,950,62500,2975,0,1653,0,0,0,0,2.79850746268657,0
9,960,62500,2537,0,1696,0,0,0,0,2.60133091349062,0
9,970,62500,1974,0,1664,0,0,0,0,-1.88679245283019,0
9,980,62500,2494,0,1657,0,0,0,0,-0.420673076923077,0
9,990,62500,2901,0,1624,0,0,0,0,-1.9915509957755,0
9,1000,62500,3123,0,1675,0,0,0,0,3.14039408866995,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57535,0,99,0,0,0,0,-1,0
10,20,62500,57502,0,142,0,0,0,0,43.4343434343434,0
10,30,62500,55347,0,187,0,0,0,0,31.6901408450704,0
10,40,62500,53068,0,277,0,0,0,0,48.1283422459893,0
10,50,62500,48799,0,390,0,0,0,0,40.7942238267148,0
10,60,62500,42825,0,542,0,0,0,0,38.974358974359,0
10,70,62500,35726,0,737,0,0,0,0,35.9778597785978,0
10,80,62500,26825,0,1064,0,0,0,0,44.3690637720488,0
10,90,62500,13986,0,1335,0,0,0,0,25.4699248120301,0
10,100,62500,8251,0,1567,0,0,0,0,17.3782771535581,0
10,110,62500,3816,0,1643,0,0,0,0,4.85003190810466,0
10,120,62500,2618,0,1639,0,0,0,0,-0.243457090687766,0
10,130,62500,3232,0,1635,0,0,0,0,-0.24405125076266,0
10,140,62500,3214,0,1641,0,0,0,0,0.36697247706422,0
10,150,62500,2840,0,1676,0,0,0,0,2.13284582571603,0
10,160,62500,2457,0,1639,0,0,0,0,-2.20763723150358,0
10,170,62500,3018,0,1654,0,0,0,0,0.915192190359976,0
10,180,62500,3203,0,1620,0,0,0,0,-2.05562273276904,0
10,190,62500,3073,0,1639,0,0,0,0,1.17283950617284,0
10,200,62500,2859,0,1692,0,0,0,0,3.23367907260525,0
10,210,62500,2815,0,1604,0,13,24,0,-5.20094562647754,0
10,220,62500,3125,0,1637,0,2,21,0,2.0573566084788,-12.5
10,230,62500,2743,0,1605,0,1,17,0,-1.95479535736103,-19.047619047619
10,240,62500,3386,0,1660,0,2,10,0,3.42679127725857,-41.1764705882353
10,250,62500,3408,0,1624,0,0,9,0,-2.16867469879518,-10
10,260,62500,3285,0,1624,0,3,11,0,0,22.2222222222222
10,270,62500,3134,0,1648,0,1,12,0,1.47783251231527,9.09090909090909
10,280,62500,3147,0,1678,0,1,6,0,1.82038834951456,-50
10,290,62500,2543,0,1651,0,0,8,0,-1.60905840286055,33.3333333333333
10,300,62500,3231,0,1585,0,2,6,0,-3.99757722592368,-25
10,310,62500,3706,0,1626,0,0,2,0,2.58675078864353,-66.6666666666667
10,320,62500,3096,0,1655,0,0,2,0,1.78351783517835,0
10,330,62500,2916,0,1643,0,0,2,0,-0.725075528700906,0
10,340,62500,3046,0,1662,0,1,2,0,1.15642118076689,0
10,350,62500,2641,0,1633,0,1,1,0,-1.74488567990373,-50
10,360,62500,3249,0,1656,0,0,1,0,1.40845070422535,0
10,370,62500,2796,0,1659,0,1,2,0,0.181159420289855,100
10,380,62500,2671,0,1642,0,0,0,0,-1.02471368294153,-100
10,390,62500,3289,0,1646,0,0,0,0,0.243605359317905,0
10,400,62500,3049,0,1667,0,0,0,0,1.27582017010936,0
10,410,62500,2308,0,1630,0,0,0,0,-2.21955608878224,0
10,420,62500,3055,0,1615,0,0,0,0,-0.920245398773006,0
10,430,62500,3276,0,1651,0,0,0,0,2.22910216718266,0
10,440,62500,2829,0,1640,0,0,0,0,-0.66626287098728,0
10,450,62500,2765,0,1629,0,0,0,0,-0.670731707317073,0
10,460,62500,4134,0,1593,0,0,0,0,-2.20994475138122,0
10,470,62500,3646,0,1677,0,0,0,0,5.27306967984934,0
10,480,62500,2078,0,1675,0,0,0,0,-0.119260584376863,0
10,490,62500,3081,0,1641,0,0,0,0,-2.02985074626866,0
10,500,62500,2850,0,1651,0,0,0,0,0.60938452163315,0
10,510,62500,2875,0,1663,0,0,0,0,0.726832222895215,0
10,520,62500,2713,0,1605,0,0,0,0,-3.48767288033674,0
10,530,62500,3149,0,1671,0,0,0,0,4.11214953271028,0
10,540,62500,2122,0,1673,0,0,0,0,0.119688809096349,0
10,550,62500,2576,0,1639,0,0,0,0,-2.03227734608488,0
10,560,62500,3021,0,1680,0,0,0,0,2.50152532031727,0
10,570,62500,2463,0,1681,0,0,0,0,0.0595238095238095,0
10,580,62500,2629,0,1589,0,0,0,0,-5.47293277810827,0
10,590,62500,3968,0,1632,0,0,0,0,2.70610446821901,0
10,600,62500,3266,0,1646,0,0,0,0,0.857843137254902,0
10,610,62500,2834,0,1622,0,0,0,0,-1.45808019441069,0
10,620,62500,2635,0,1688,0,0,0,0,4.06905055487053,0
10,630,62500,2362,0,1677,0,0,0,0,-0.651658767772512,0
10,640,62500,3299,0,1600,0,0,0,0,-4.59153249850924,0
10,650,62500,4028,0,1648,0,0,0,0,3,0
10,660,62500,2630,0,1619,0,0,0,0,-1.75970873786408,0
10,670,62500,3402,0,1666,0,0,0,0,2.90302655960469,0
10,680,62500,3063,0,1631,0,0,0,0,-2.10084033613445,0
10,690,62500,3135,0,1672,0,0,0,0,2.51379521765788,0
10,700,62500,2714,0,1660,0,0,0,0,-0.717703349282297,0
10,710,62500,2656,0,1658,0,0,0,0,-0.120481927710843,0
10,720,62500,2766,0,1640,0,0,0,0,-1.08564535585042,0
10,730,62500,3074,0,1636,0,0,0,0,-0.24390243902439,0
10,740,62500,2847,0,1653,0,0,0,0,1.03911980440098,0
10,750,62500,3092,0,1628,0,0,0,0,-1.5124016938899,0
10,760,62500,2988,0,1689,0,0,0,0,3.74692874692875,0
10,770,62500,2405,0,1615,0,0,0,0,-4.38129070455891,0
10,780,62500,2913,0,1618,0,0,0,0,0.185758513931889,0
10,790,62500,3177,0,1696,0,0,0,0,4.82076637824475,0
10,800,62500,2559,0,1684,0,0,0,0,-0.707547169811321,0
10,810,62500,2447,0,1601,0,0,0,0,-4.92874109263658,0
10,820,62500,3102,0,1678,0,0,0,0,4.80949406620862,0
10,830,62500,2319,0,1654,0,0,0,0,-1.43027413587604,0
10,840,62500,2996,0,1603,0,0,0,0,-3.08343409915357,0
10,850,62500,3241,0,1701,0,0,0,0,6.11353711790393,0
10,860,62500,2472,0,1645,0,0,0,0,-3.29218106995885,0
10,870,62500,3049,0,1625,0,0,0,0,-1.21580547112462,0
10,880,62500,3134,0,1632,0,0,0,0,0.430769230769231,0
10,890,62500,3241,0,1590,0,0,0,0,-2.57352941176471,0
10,900,62500,2997,0,1697,0,0,0,0,6.72955974842767,0
10,910,62500,2761,0,1688,0,0,0,0,-0.530347672362994,0
10,920,62500,2393,0,1669,0,0,0,0,-1.12559241706161,0
10,930,62500,2968,0,1603,0,0,0,0,-3.95446375074895,0
10,940,62500,3322,0,1630,0,0,0,0,1.68434185901435,0
10,950,62500,2499,0,1659,0,0,0,0,1.77914110429448,0
10,960,62500,3165,0,1639,0,0,0,0,-1.20554550934298,0
10,970,62500,2742,0,1648,0,0,0,0,0.549115314215985,0
10,980,62500,2893,0,1662,0,0,0,0,0.849514563106796,0
10,990,62500,2995,0,1626,0,0,0,0,-2.16606498194946,0
10,1000,62500,2712,0,1648,0,0,0,0,1.3530135301353,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57528,0,100,0,0,0,0,0,0
11,20,62500,57452,0,140,0,0,0,0,40,0
11,30,62500,55376,0,198,0,0,0,0,41.4285714285714,0
11,40,62500,52447,0,290,0,0,0,0,46.4646464646465,0
11,50,62500,47932,0,416,0,0,0,0,43.448275862069,0
11,60,62500,41699,0,567,0,0,0,0,36.2980769230769,0
11,70,62500,33950,0,790,0,0,0,0,39.3298059964727,0
11,80,62500,24352,0,1073,0,0,0,0,35.8227848101266,0
11,90,62500,13879,0,1392,0,0,0,0,29.7297297297297,0
11,100,62500,6742,0,1603,0,0,0,0,15.1580459770115,0
11,110,62500,3463,0,1681,0,0,0,0,4.86587648159701,0
11,120,62500,2533,0,1650,0,0,0,0,-1.84414039262344,0
11,130,62500,2953,0,1645,0,0,0,0,-0.303030303030303,0
11,140,62500,2936,0,1646,0,0,0,0,0.060790273556231,0
11,150,62500,3258,0,1641,0,0,0,0,-0.303766707168894,0
11,160,62500,2645,0,1618,0,0,0,0,-1.40158439975625,0
11,170,62500,2729,0,1702,0,0,0,0,5.19159456118665,0
11,180,62500,1761,0,1717,0,0,0,0,0.881316098707403,0
11,190,62500,2109,0,1669,0,0,0,0,-2.79557367501456,0
11,200,62500,2776,0,1634,0,0,0,0,-2.09706411024566,0
11,210,62500,3144,0,1577,0,13,32,0,-3.48837209302326,0
11,220,62500,3554,0,1610,0,3,24,0,2.09258084971465,-25
11,230,62500,3441,0,1640,0,1,15,0,1.86335403726708,-37.5
11,240,62500,2803,0,1654,0,0,15,0,0.853658536585366,0
11,250,62500,3309,0,1623,0,2,15,0,-1.87424425634825,0
11,260,62500,3691,0,1617,0,1,17,0,-0.369685767097967,13.3333333333333
11,270,62500,3311,0,1612,0,4,21,0,-0.309214594928881,23.5294117647059
11,280,62500,3178,0,1627,0,5,19,0,0.930521091811414,-9.52380952380952
11,290,62500,3114,0,1621,0,0,19,0,-0.368776889981561,0
11,300,62500,3058,0,1657,0,1,9,0,2.22085132634176,-52.6315789473684
11,310,62500,2890,0,1619,0,0,10,0,-2.29330114665057,11.1111111111111
11,320,62500,3086,0,1690,0,1,9,0,4.38542310067943,-10
11,330,62500,2007,0,1652,0,2,7,0,-2.24852071005917,-22.2222222222222
11,340,62500,2639,0,1646,0,1,5,0,-0.36319612590799,-28.5714285714286
11,350,62500,3286,0,1650,0,1,4,0,0.243013365735115,-20
11,360,62500,3022,0,1595,0,1,3,0,-3.33333333333333,-25
11,370,62500,3443,0,1628,0,1,1,0,2.06896551724138,-66.6666666666667
11,380,62500,3667,0,1632,0,0,1,0,0.245700245700246,0
11,390,62500,3440,0,1651,0,0,1,0,1.16421568627451,0
11,400,62500,2997,0,1624,0,1,1,0,-1.63537250151423,0
11,410,62500,3498,0,1607,0,0,1,0,-1.04679802955665,0
11,420,62500,4108,0,1631,0,0,0,0,1.4934660858743,-100
11,430,62500,3095,0,1649,0,0,0,0,1.10361741263029,0
11,440,62500,3386,0,1648,0,0,0,0,-0.0606428138265616,0
11,450,62500,2459,0,1657,0,0,0,0,0.546116504854369,0
11,460,62500,2636,0,1692,0,0,0,0,2.11225105612553,0
11,470,62500,2370,0,1663,0,0,0,0,-1.71394799054374,0
11,480,62500,2638,0,1642,0,0,0,0,-1.26277811184606,0
11,490,62500,2896,0,1648,0,0,0,0,0.365408038976857,0
11,500,62500,3116,0,1658,0,0,0,0,0.606796116504854,0
11,510,62500,2446,0,1672,0,0,0,0,0.844390832328106,0
11,520,62500,3136,0,1632,0,0,0,0,-2.39234449760766,0
11,530,62500,2622,0,1664,0,0,0,0,1.96078431372549,0
11,540,62500,2975,0,1633,0,0,0,0,-1.86298076923077,0
11,550,62500,2524,0,1694,0,0,0,0,3.73545621555419,0
11,560,62500,2393,0,1595,0,0,0,0,-5.84415584415584,0
11,570,62500,3142,0,1671,0,0,0,0,4.76489028213166,0
11,580,62500,2786,0,1631,0,0,0,0,-2.39377618192699,0
11,590,62500,3587,0,1648,0,0,0,0,1.04230533415083,0
11,600,62500,2916,0,1611,0,0,0,0,-2.24514563106796,0
11,610,62500,2863,0,1696,0,0,0,0,5.27622594661701,0
11,620,62500,2553,0,1645,0,0,0,0,-3.00707547169811,0
11,630,62500,2899,0,1650,0,0,0,0,0.303951367781155,0
11,640,62500,2688,0,1664,0,0,0,0,0.848484848484849,0
11,650,62500,3049,0,1648,0,0,0,0,-0.961538461538462,0
11,660,62500,3166,0,1631,0,0,0,0,-1.03155339805825,0
11,670,62500,2749,0,1656,0,0,0,0,1.53280196198651,0
11,680,62500,2964,0,1688,0,0,0,0,1.93236714975845,0
11,690,62500,2553,0,1662,0,0,0,0,-1.54028436018957,0
11,700,62500,2543,0,1604,0,0,0,0,-3.48977135980746,0
11,710,62500,3318,0,1667,0,0,0,0,3.92768079800499,0
11,720,62500,3113,0,1621,0,0,0,0,-2.75944811037792,0
11,730,62500,3408,0,1629,0,0,0,0,0.493522516964837,0
11,740,62500,3353,0,1647,0,0,0,0,1.10497237569061,0
11,750,62500,3321,0,1600,0,0,0,0,-2.85367334547662,0
11,760,62500,2973,0,1698,0,0,0,0,6.125,0
11,770,62500,2417,0,1668,0,0,0,0,-1.76678445229682,0
11,780,62500,2864,0,1611,0,0,0,0,-3.41726618705036,0
11,790,62500,2880,0,1679,0,0,0,0,4.22098075729361,0
11,800,62500,2694,0,1681,0,0,0,0,0.119118522930316,0
11,810,62500,2858,0,1644,0,0,0,0,-2.20107079119572,0
11,820,62500,2986,0,1650,0,0,0,0,0.364963503649635,0
11,830,62500,2957,0,1642,0,0,0,0,-0.484848484848485,0
11,840,62500,2878,0,1665,0,0,0,0,1.40073081607795,0
11,850,62500,2805,0,1667,0,0,0,0,0.12012012012012,0
11,860,62500,2577,0,1681,0,0,0,0,0.839832033593281,0
11,870,62500,2170,0,1634,0,0,0,0,-2.79595478881618,0
11,880,62500,3127,0,1650,0,0,0,0,0.979192166462668,0
11,890,62500,2568,0,1683,0,0,0,0,2,0
11,900,62500,2536,0,1611,0,0,0,0,-4.27807486631016,0
11,910,62500,3147,0,1700,0,0,0,0,5.52451893234016,0
11,920,62500,2334,0,1655,0,0,0,0,-2.64705882352941,0
11,930,62500,2659,0,1647,0,0,0,0,-0.483383685800604,0
11,940,62500,2538,0,1697,0,0,0,0,3.03582270795386,0
11,950,62500,2345,0,1705,0,0,0,0,0.47142015321155,0
11,960,62500,2222,0,1645,0,0,0,0,-3.51906158357771,0
11,970,62500,2832,0,1642,0,0,0,0,-0.182370820668693,0
11,980,62500,3105,0,1632,0,0,0,0,-0.609013398294763,0
11,990,62500,3038,0,1668,0,0,0,0,2.20588235294118,0
11,1000,62500,2493,0,1626,0,0,0,0,-2.51798561151079,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57411,0,101,0,0,0,0,1,0
12,20,62500,57610,0,135,0,0,0,0,33.6633663366337,0
12,30,62500,55612,0,204,0,0,0,0,51.1111111111111,0
12,40,62500,52022,0,284,0,0,0,0,39.2156862745098,0
12,50,62500,48407,0,388,0,0,0,0,36.6197183098592,0
12,60,62500,43099,0,523,0,0,0,0,34.7938144329897,0
12,70,62500,36507,0,778,0,0,0,0,48.7571701720841,0
12,80,62500,24879,0,1036,0,0,0,0,33.1619537275064,0
12,90,62500,15068,0,1341,0,0,0,0,29.4401544401544,0
12,100,62500,8091,0,1555,0,0,0,0,15.9582401193139,0
12,110,62500,3454,0,1676,0,0,0,0,7.78135048231511,0
12,120,62500,3030,0,1647,0,0,0,0,-1.73031026252983,0
12,130,62500,3170,0,1658,0,0,0,0,0.667880995749848,0
12,140,62500,2648,0,1652,0,0,0,0,-0.361881785283474,0
12,150,62500,2988,0,1639,0,0,0,0,-0.786924939467312,0
12,160,62500,3323,0,1630,0,0,0,0,-0.549115314215985,0
12,170,62500,3263,0,1650,0,0,0,0,1.22699386503067,0
12,180,62500,3176,0,1620,0,0,0,0,-1.81818181818182,0
12,190,62500,3355,0,1615,0,0,0,0,-0.308641975308642,0
12,200,62500,2760,0,1663,0,0,0,0,2.97213622291022,0
12,210,62500,3612,0,1601,0,15,30,0,-3.7282020444979,0
12,220,62500,3241,0,1573,0,4,19,0,-1.74890693316677,-36.6666666666667
12,230,62500,3585,0,1660,0,3,19,0,5.53083280356008,0
12,240,62500,2794,0,1667,0,1,13,0,0.421686746987952,-31.5789473684211
12,250,62500,3090,0,1607,0,1,14,0,-3.59928014397121,7.69230769230769
12,260,62500,3823,0,1633,0,0,12,0,1.61792159303049,-14.2857142857143
12,270,62500,2919,0,1612,0,1,8,0,-1.28597672994489,-33.3333333333333
12,280,62500,3113,0,1658,0,2,9,0,2.85359801488834,12.5
12,290,62500,2688,0,1621,0,0,10,0,-2.23160434258142,11.1111111111111
12,300,62500,2578,0,1716,0,4,8,0,5.86057988895743,-20
12,310,62500,2118,0,1657,0,1,10,0,-3.43822843822844,25
12,320,62500,2546,0,1662,0,1,5,0,0.301750150875075,-50
12,330,62500,2354,0,1658,0,0,3,0,-0.240673886883273,-40
12,340,62500,2671,0,1666,0,1,4,0,0.482509047044632,33.3333333333333
12,350,62500,2175,0,1645,0,0,1,0,-1.26050420168067,-75
12,360,62500,2614,0,1659,0,0,0,0,0.851063829787234,-100
12,370,62500,2397,0,1643,0,0,0,0,-0.964436407474382,0
12,380,62500,2951,0,1622,0,0,0,0,-1.27814972611077,0
12,390,62500,3023,0,1673,0,0,0,0,3.1442663378545,0
12,400,62500,2891,0,1632,0,0,0,0,-2.45068738792588,0
12,410,62500,3386,0,1619,0,0,0,0,-0.79656862745098,0
12,420,62500,3852,0,1620,0,0,0,0,0.0617665225447807,0
12,430,62500,3008,0,1656,0,0,0,0,2.22222222222222,0
12,440,62500,3445,0,1625,0,0,0,0,-1.8719806763285,0
12,450,62500,2851,0,1641,0,0,0,0,0.984615384615385,0
12,460,62500,2939,0,1651,0,0,0,0,0.60938452163315,0
12,470,62500,3394,0,1666,0,0,0,0,0.908540278619019,0
12,480,62500,2468,0,1605,0,0,0,0,-3.66146458583433,0
12,490,62500,3267,0,1736,0,0,0,0,8.1619937694704,0
12,500,62500,1855,0,1633,0,0,0,0,-5.9331797235023,0
12,510,62500,2587,0,1622,0,0,0,0,-0.67360685854256,0
12,520,62500,2649,0,1685,0,0,0,0,3.88409371146732,0
12,530,62500,2319,0,1663,0,0,0,0,-1.30563798219585,0
12,540,62500,2545,0,1680,0,0,0,0,1.02224894768491,0
12,550,62500,2992,0,1622,0,0,0,0,-3.45238095238095,0
12,560,62500,2908,0,1606,0,0,0,0,-0.986436498150432,0
12,570,62500,3021,0,1671,0,0,0,0,4.04732254047323,0
12,580,62500,2446,0,1672,0,0,0,0,0.0598444045481747,0
12,590,62500,2315,0,1639,0,0,0,0,-1.97368421052632,0
12,600,62500,2800,0,1678,0,0,0,0,2.37949969493594,0
12,610,62500,2820,0,1639,0,0,0,0,-2.32419547079857,0
12,620,62500,3309,0,1662,0,0,0,0,1.4032946918853,0
12,630,62500,2853,0,1625,0,0,0,0,-2.22623345367028,0
12,640,62500,3111,0,1674,0,0,0,0,3.01538461538462,0
12,650,62500,2612,0,1635,0,0,0,0,-2.32974910394265,0
12,660,62500,3143,0,1612,0,0,0,0,-1.40672782874618,0
12,670,62500,2847,0,1644,0,0,0,0,1.98511166253102,0
12,680,62500,2733,0,1658,0,0,0,0,0.851581508515815,0
12,690,62500,2492,0,1714,0,0,0,0,3.37756332931242,0
12,700,62500,2838,0,1619,0,0,0,0,-5.54259043173862,0
12,710,62500,2916,0,1630,0,0,0,0,0.679431747992588,0
12,720,62500,2885,0,1666,0,0,0,0,2.20858895705521,0
12,730,62500,2577,0,1636,0,0,0,0,-1.80072028811525,0
12,740,62500,3072,0,1623,0,0,0,0,-0.794621026894866,0
12,750,62500,2839,0,1696,0,0,0,0,4.49784349969193,0
12,760,62500,2665,0,1671,0,0,0,0,-1.47405660377358,0
12,770,62500,3478,0,1615,0,0,0,0,-3.35128665469779,0
12,780,62500,3256,0,1628,0,0,0,0,0.804953560371517,0
12,790,62500,2869,0,1667,0,0,0,0,2.3955773955774,0
12,800,62500,3386,0,1611,0,0,0,0,-3.35932813437313,0
12,810,62500,3315,0,1664,0,0,0,0,3.28988206083178,0
12,820,62500,3005,0,1637,0,0,0,0,-1.62259615384615,0
12,830,62500,3201,0,1614,0,0,0,0,-1.40500916310324,0
12,840,62500,2832,0,1652,0,0,0,0,2.3543990086741,0
12,850,62500,2879,0,1679,0,0,0,0,1.63438256658596,0
12,860,62500,2535,0,1687,0,0,0,0,0.476474091721263,0
12,870,62500,2837,0,1595,0,0,0,0,-5.45346769413159,0
12,880,62500,3719,0,1643,0,0,0,0,3.00940438871473,0
12,890,62500,2419,0,1672,0,0,0,0,1.76506390748631,0
12,900,62500,3018,0,1634,0,0,0,0,-2.27272727272727,0
12,910,62500,2891,0,1648,0,0,0,0,0.856793145654835,0
12,920,62500,2911,0,1627,0,0,0,0,-1.27427184466019,0
12,930,62500,3076,0,1673,0,0,0,0,2.82728948985864,0
12,940,62500,2994,0,1629,0,0,0,0,-2.63000597728631,0
12,950,62500,2882,0,1678,0,0,0,0,3.00798035604665,0
12,960,62500,2684,0,1635,0,0,0,0,-2.56257449344458,0
12,970,62500,2741,0,1660,0,0,0,0,1.52905198776758,0
12,980,62500,2985,0,1621,0,0,0,0,-2.34939759036145,0
12,990,62500,3018,0,1662,0,0,0,0,2.52930289944479,0
12,1000,62500,3194,0,1613,0,0,0,0,-2.9482551143201,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57409,0,98,0,0,0,0,-2,0
13,20,62500,57483,0,154,0,0,0,0,57.1428571428571,0
13,30,62500,54794,0,219,0,0,0,0,42.2077922077922,0
13,40,62500,51513,0,297,0,0,0,0,35.6164383561644,0
13,50,62500,47690,0,419,0,0,0,0,41.0774410774411,0
13,60,62500,41793,0,589,0,0,0,0,40.5727923627685,0
13,70,62500,33436,0,807,0,0,0,0,37.0118845500849,0
13,80,62500,24318,0,1074,0,0,0,0,33.0855018587361,0
13,90,62500,14355,0,1376,0,0,0,0,28.1191806331471,0
13,100,62500,7332,0,1568,0,0,0,0,13.953488372093,0
13,110,62500,3987,0,1630,0,0,0,0,3.95408163265306,0
13,120,62500,2931,0,1697,0,0,0,0,4.11042944785276,0
13,130,62500,2769,0,1630,0,0,0,0,-3.94814378314673,0
13,140,62500,3132,0,1634,0,0,0,0,0.245398773006135,0
13,150,62500,3007,0,1668,0,0,0,0,2.08078335373317,0
13,160,62500,2531,0,1662,0,0,0,0,-0.359712230215827,0
13,170,62500,2900,0,1609,0,0,0,0,-3.18892900120337,0
13,180,62500,3006,0,1629,0,0,0,0,1.24300807955252,0
13,190,62500,3122,0,1660,0,0,0,0,1.90300798035605,0
13,200,62500,2830,0,1694,0,0,0,0,2.04819277108434,0
13,210,62500,2622,0,1557,0,15,34,0,-8.08736717827627,0
13,220,62500,3691,0,1598,0,2,32,0,2.63326910725755,-5.88235294117647
13,230,62500,3928,0,1613,0,4,22,0,0.938673341677096,-31.25
13,240,62500,2822,0,1618,0,2,19,0,0.309981401115933,-13.6363636363636
