"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,360,62500,61462,0,24,0,0,0,0,14.2857142857143,0
9,370,62500,61242,0,36,0,0,0,0,50,0
9,380,62500,60697,0,50,0,0,0,0,38.8888888888889,0
9,390,62500,59997,0,74,0,0,0,0,48,0
9,400,62500,58811,0,106,0,0,0,0,43.2432432432432,0
9,410,62500,57201,0,152,0,0,0,0,43.3962264150943,0
9,420,62500,54794,0,214,0,0,0,0,40.7894736842105,0
9,430,62500,51746,0,307,0,0,0,0,43.4579439252336,0
9,440,62500,47052,0,429,0,0,0,0,39.7394136807818,0
9,450,62500,40980,0,616,0,0,0,0,43.5897435897436,0
9,460,62500,32434,0,835,0,0,0,0,35.5519480519481,0
9,470,62500,22074,0,1155,0,0,0,0,38.3233532934132,0
9,480,62500,11848,0,1460,0,0,0,0,26.4069264069264,0
9,490,62500,4630,0,1640,0,0,0,0,12.3287671232877,0
9,500,62500,3313,0,1614,0,0,0,0,-1.58536585365854,0
9,510,62500,3215,0,1688,0,0,0,0,4.58488228004957,0
9,520,62500,2559,0,1667,0,0,0,0,-1.24407582938389,0
9,530,62500,2466,0,1637,0,0,0,0,-1.7996400719856,0
9,540,62500,3026,0,1639,0,0,0,0,0.122174709835064,0
9,550,62500,2795,0,1673,0,0,0,0,2.07443563148261,0
9,560,62500,2802,0,1679,0,0,0,0,0.358637178720861,0
9,570,62500,3058,0,1583,0,0,0,0,-5.71768910065515,0
9,580,62500,3777,0,1632,0,0,0,0,3.0953885028427,0
9,590,62500,2648,0,1690,0,0,0,0,3.55392156862745,0
9,600,62500,2593,0,1695,0,0,0,0,0.29585798816568,0
9,610,62500,2741,0,1592,0,0,0,0,-6.07669616519174,0
9,620,62500,3119,0,1663,0,0,0,0,4.45979899497487,0
9,630,62500,3069,0,1636,0,0,0,0,-1.62357185808779,0
9,640,62500,2983,0,1620,0,0,0,0,-0.97799511002445,0
9,650,62500,3522,0,1631,0,0,0,0,0.679012345679012,0
9,660,62500,3703,0,1647,0,0,0,0,0.980993255671367,0
9,670,62500,2749,0,1639,0,0,0,0,-0.485731633272617,0
9,680,62500,2843,0,1642,0,0,0,0,0.183038438071995,0
9,690,62500,2857,0,1645,0,0,0,0,0.182704019488429,0
9,700,62500,2755,0,1683,0,0,0,0,2.31003039513678,0
9,710,62500,2902,0,1663,0,0,0,0,-1.1883541295306,0
9,720,62500,2849,0,1619,0,0,0,0,-2.6458208057727,0
9,730,62500,3216,0,1636,0,0,0,0,1.05003088326127,0
9,740,62500,2685,0,1669,0,0,0,0,2.01711491442543,0
9,750,62500,2902,0,1686,0,0,0,0,1.01857399640503,0
9,760,62500,2898,0,1610,0,0,0,0,-4.50771055753262,0
9,770,62500,2944,0,1620,0,0,0,0,0.62111801242236,0
9,780,62500,2761,0,1672,0,0,0,0,3.20987654320988,0
9,790,62500,2739,0,1691,0,0,0,0,1.13636363636364,0
9,800,62500,2537,0,1616,0,0,0,0,-4.43524541691307,0
9,810,62500,2626,0,1676,0,0,0,0,3.71287128712871,0
9,820,62500,2665,0,1633,0,0,0,0,-2.56563245823389,0
9,830,62500,3042,0,1624,0,0,0,0,-0.551132884262094,0
9,840,62500,3991,0,1644,0,0,0,0,1.23152709359606,0
9,850,62500,2724,0,1649,0,0,0,0,0.304136253041363,0
9,860,62500,2532,0,1662,0,0,0,0,0.7883565797453,0
9,870,62500,2296,0,1680,0,0,0,0,1.08303249097473,0
9,880,62500,2513,0,1659,0,0,0,0,-1.25,0
9,890,62500,2838,0,1615,0,0,0,0,-2.65220012055455,0
9,900,62500,3908,0,1655,0,0,0,0,2.47678018575851,0
9,910,62500,3372,0,1591,0,0,0,0,-3.86706948640483,0
9,920,62500,3353,0,1663,0,0,0,0,4.52545568824639,0
9,930,62500,3132,0,1595,0,0,0,0,-4.08899579073963,0
9,940,62500,3293,0,1660,0,0,0,0,4.07523510971787,0
9,950,62500,3137,0,1658,0,0,0,0,-0.120481927710843,0
9,960,62500,3511,0,1592,0,0,0,0,-3.98069963811821,0
9,970,62500,3612,0,1613,0,0,0,0,1.31909547738693,0
9,980,62500,3073,0,1634,0,0,0,0,1.30192188468692,0
9,990,62500,2590,0,1673,0,0,0,0,2.38678090575275,0
9,1000,62500,2479,0,1619,0,0,0,0,-3.22773460848775,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57383,0,99,0,0,0,0,-1,0
10,20,62500,57579,0,143,0,0,0,0,44.4444444444444,0
10,30,62500,55430,0,192,0,0,0,0,34.2657342657343,0
10,40,62500,52787,0,262,0,0,0,0,36.4583333333333,0
10,50,62500,49436,0,372,0,0,0,0,41.9847328244275,0
10,60,62500,43807,0,519,0,0,0,0,39.5161290322581,0
10,70,62500,36436,0,760,0,0,0,0,46.4354527938343,0
10,80,62500,25464,0,1072,0,0,0,0,41.0526315789474,0
10,90,62500,13649,0,1372,0,0,0,0,27.9850746268657,0
10,100,62500,6442,0,1601,0,0,0,0,16.6909620991254,0
10,110,62500,3669,0,1657,0,0,0,0,3.49781386633354,0
10,120,62500,2576,0,1667,0,0,0,0,0.603500301750151,0
10,130,62500,2625,0,1647,0,0,0,0,-1.1997600479904,0
10,140,62500,2802,0,1689,0,0,0,0,2.55009107468124,0
10,150,62500,2060,0,1661,0,0,0,0,-1.65778567199526,0
10,160,62500,2771,0,1658,0,0,0,0,-0.180614087898856,0
10,170,62500,2567,0,1646,0,0,0,0,-0.723763570566948,0
10,180,62500,2552,0,1627,0,0,0,0,-1.1543134872418,0
10,190,62500,3013,0,1680,0,0,0,0,3.25752919483712,0
10,200,62500,2776,0,1637,0,0,0,0,-2.55952380952381,0
10,210,62500,8199,0,982,0,63,114,0,-40.0122174709835,0
10,220,62500,28362,0,695,0,18,122,0,-29.2260692464358,7.01754385964912
10,230,62500,39526,0,395,0,8,130,0,-43.1654676258993,6.55737704918033
10,240,62500,51146,0,129,0,15,140,0,-67.3417721518987,7.69230769230769
10,250,62500,59844,0,21,0,2,116,0,-83.7209302325581,-17.1428571428571
10,260,62500,62100,0,3,0,0,51,0,-85.7142857142857,-56.0344827586207
10,270,62500,62391,0,1,0,1,3,0,-66.6666666666667,-94.1176470588235
10,280,62500,62453,0,4,0,0,0,0,300,-100
10,290,62500,62264,0,5,0,0,0,0,25,0
10,300,62500,62215,0,8,0,0,0,0,60,0
10,310,62500,62095,0,9,0,0,0,0,12.5,0
10,320,62500,62058,0,13,0,0,0,0,44.4444444444444,0
10,330,62500,61821,0,18,0,0,0,0,38.4615384615385,0
10,340,62500,61550,0,31,0,0,0,0,72.2222222222222,0
10,350,62500,61014,0,39,0,0,0,0,25.8064516129032,0
10,360,62500,60421,0,58,0,0,0,0,48.7179487179487,0
10,370,62500,59676,0,81,0,0,0,0,39.6551724137931,0
10,380,62500,58587,0,106,0,0,0,0,30.8641975308642,0
10,390,62500,57089,0,163,0,0,0,0,53.7735849056604,0
10,400,62500,54136,0,239,0,0,0,0,46.6257668711656,0
10,410,62500,50684,0,336,0,0,0,0,40.5857740585774,0
10,420,62500,45927,0,456,0,0,0,0,35.7142857142857,0
10,430,62500,39603,0,638,0,0,0,0,39.9122807017544,0
10,440,62500,30892,0,875,0,0,0,0,37.1473354231975,0
10,450,62500,20340,0,1216,0,0,0,0,38.9714285714286,0
10,460,62500,9564,0,1531,0,0,0,0,25.9046052631579,0
10,470,62500,4874,0,1589,0,0,0,0,3.78837361201829,0
10,480,62500,3552,0,1668,0,0,0,0,4.97168030207678,0
10,490,62500,2660,0,1668,0,0,0,0,0,0
10,500,62500,2749,0,1649,0,0,0,0,-1.13908872901679,0
10,510,62500,2673,0,1642,0,0,0,0,-0.424499696785931,0
10,520,62500,3062,0,1646,0,0,0,0,0.243605359317905,0
10,530,62500,2529,0,1634,0,0,0,0,-0.729040097205346,0
10,540,62500,3475,0,1652,0,0,0,0,1.1015911872705,0
10,550,62500,2470,0,1643,0,0,0,0,-0.544794188861985,0
10,560,62500,2676,0,1675,0,0,0,0,1.94765672550213,0
10,570,62500,2679,0,1667,0,0,0,0,-0.477611940298507,0
10,580,62500,2682,0,1643,0,0,0,0,-1.43971205758848,0
10,590,62500,3003,0,1643,0,0,0,0,0,0
10,600,62500,2951,0,1662,0,0,0,0,1.15642118076689,0
10,610,62500,2861,0,1642,0,0,0,0,-1.20336943441637,0
10,620,62500,2931,0,1643,0,0,0,0,0.0609013398294763,0
10,630,62500,3084,0,1717,0,0,0,0,4.50395617772368,0
10,640,62500,2144,0,1649,0,0,0,0,-3.96039603960396,0
10,650,62500,2093,0,1678,0,0,0,0,1.75864160097028,0
10,660,62500,2570,0,1639,0,0,0,0,-2.32419547079857,0
10,670,62500,2899,0,1639,0,0,0,0,0,0
10,680,62500,3397,0,1621,0,0,0,0,-1.09823062843197,0
10,690,62500,3172,0,1678,0,0,0,0,3.51634793337446,0
10,700,62500,2830,0,1619,0,0,0,0,-3.51609058402861,0
10,710,62500,2982,0,1673,0,0,0,0,3.33539221741816,0
10,720,62500,2466,0,1645,0,0,0,0,-1.67364016736402,0
10,730,62500,2933,0,1610,0,0,0,0,-2.12765957446809,0
10,740,62500,3342,0,1677,0,0,0,0,4.16149068322981,0
10,750,62500,2840,0,1650,0,0,0,0,-1.61001788908766,0
10,760,62500,2768,0,1643,0,0,0,0,-0.424242424242424,0
10,770,62500,2893,0,1646,0,0,0,0,0.182592818015825,0
10,780,62500,2991,0,1641,0,0,0,0,-0.303766707168894,0
10,790,62500,2958,0,1642,0,0,0,0,0.0609384521633151,0
10,800,62500,2563,0,1641,0,0,0,0,-0.0609013398294763,0
10,810,62500,2784,0,1685,0,0,0,0,2.68129189518586,0
10,820,62500,2495,0,1653,0,0,0,0,-1.89910979228487,0
10,830,62500,2587,0,1647,0,0,0,0,-0.362976406533575,0
10,840,62500,2780,0,1684,0,0,0,0,2.24650880388585,0
10,850,62500,2823,0,1627,0,0,0,0,-3.38479809976247,0
10,860,62500,2864,0,1644,0,0,0,0,1.04486785494776,0
10,870,62500,3034,0,1649,0,0,0,0,0.304136253041363,0
10,880,62500,3129,0,1674,0,0,0,0,1.51607034566404,0
10,890,62500,2729,0,1637,0,0,0,0,-2.21027479091995,0
10,900,62500,2931,0,1656,0,0,0,0,1.16065974343311,0
10,910,62500,2486,0,1704,0,0,0,0,2.89855072463768,0
10,920,62500,2036,0,1663,0,0,0,0,-2.40610328638498,0
10,930,62500,2638,0,1624,0,0,0,0,-2.34515935057126,0
10,940,62500,2909,0,1659,0,0,0,0,2.1551724137931,0
10,950,62500,2709,0,1673,0,0,0,0,0.843881856540084,0
10,960,62500,2801,0,1622,0,0,0,0,-3.04841601912732,0
10,970,62500,2967,0,1705,0,0,0,0,5.11713933415536,0
10,980,62500,2554,0,1664,0,0,0,0,-2.40469208211144,0
10,990,62500,2488,0,1636,0,0,0,0,-1.68269230769231,0
10,1000,62500,3029,0,1628,0,0,0,0,-0.488997555012225,0
