"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,200,31250,1414,0,1638,0,0,0,0,-0.182815356489945,0
9,210,31250,1514,0,1587,0,7,34,0,-3.11355311355311,0
9,220,31250,1880,0,1584,0,3,56,0,-0.189035916824197,64.7058823529412
9,230,31250,1961,0,1561,0,9,86,0,-1.4520202020202,53.5714285714286
9,240,31250,2443,0,1542,0,13,128,0,-1.21716848174247,48.8372093023256
9,250,31250,2559,0,1500,0,11,193,0,-2.72373540856031,50.78125
9,260,31250,3399,0,1356,0,18,301,0,-9.6,55.9585492227979
9,270,31250,5722,0,1140,0,27,436,0,-15.929203539823,44.8504983388704
9,280,31250,10628,0,787,0,43,624,0,-30.9649122807018,43.1192660550459
9,290,31250,19552,0,278,0,37,735,0,-64.6759847522236,17.7884615384615
9,300,31250,27917,0,53,0,6,424,0,-80.9352517985612,-42.312925170068
9,310,31250,30349,0,24,0,2,82,0,-54.7169811320755,-80.6603773584906
9,320,31250,30719,0,26,0,0,8,0,8.33333333333333,-90.2439024390244
9,330,31250,30658,0,37,0,0,1,0,42.3076923076923,-87.5
9,340,31250,30340,0,44,0,1,1,0,18.9189189189189,0
9,350,31250,30117,0,65,0,0,0,0,47.7272727272727,-100
9,360,31250,29706,0,81,0,0,0,0,24.6153846153846,0
9,370,31250,29226,0,127,0,0,0,0,56.7901234567901,0
9,380,31250,28083,0,169,0,0,0,0,33.0708661417323,0
9,390,31250,26941,0,257,0,0,0,0,52.0710059171598,0
9,400,31250,24947,0,350,0,0,0,0,36.1867704280156,0
9,410,31250,22311,0,487,0,0,0,0,39.1428571428571,0
9,420,31250,18952,0,702,0,0,0,0,44.1478439425051,0
9,430,31250,14293,0,975,0,0,0,0,38.8888888888889,0
9,440,31250,8559,0,1247,0,0,0,0,27.8974358974359,0
9,450,31250,4861,0,1536,0,0,0,0,23.1756214915798,0
9,460,31250,2227,0,1650,0,0,0,0,7.421875,0
9,470,31250,1270,0,1723,0,0,0,0,4.42424242424242,0
9,480,31250,1006,0,1669,0,0,0,0,-3.13406848520023,0
9,490,31250,1265,0,1661,0,0,0,0,-0.479328939484721,0
9,500,31250,1382,0,1643,0,0,0,0,-1.08368452739314,0
9,510,31250,1517,0,1645,0,0,0,0,0.121728545343883,0
9,520,31250,1447,0,1618,0,0,0,0,-1.64133738601824,0
9,530,31250,1650,0,1673,0,0,0,0,3.39925834363412,0
9,540,31250,1278,0,1637,0,0,0,0,-2.15182307232516,0
9,550,31250,1483,0,1670,0,0,0,0,2.01588271227856,0
9,560,31250,1446,0,1654,0,0,0,0,-0.958083832335329,0
9,570,31250,1509,0,1637,0,0,0,0,-1.02781136638452,0
9,580,31250,1523,0,1654,0,0,0,0,1.03848503359805,0
9,590,31250,1308,0,1651,0,0,0,0,-0.181378476420798,0
9,600,31250,1422,0,1641,0,0,0,0,-0.605693519079346,0
9,610,31250,1510,0,1664,0,0,0,0,1.40158439975625,0
9,620,31250,1633,0,1645,0,0,0,0,-1.14182692307692,0
9,630,31250,1697,0,1669,0,0,0,0,1.45896656534954,0
9,640,31250,1473,0,1602,0,0,0,0,-4.01437986818454,0
9,650,31250,1458,0,1648,0,0,0,0,2.87141073657928,0
9,660,31250,1399,0,1701,0,0,0,0,3.21601941747573,0
9,670,31250,1542,0,1658,0,0,0,0,-2.52792475014697,0
9,680,31250,1409,0,1642,0,0,0,0,-0.965018094089264,0
9,690,31250,1580,0,1663,0,0,0,0,1.278928136419,0
9,700,31250,1584,0,1628,0,0,0,0,-2.1046301864101,0
9,710,31250,1605,0,1630,0,0,0,0,0.122850122850123,0
9,720,31250,1765,0,1654,0,0,0,0,1.47239263803681,0
9,730,31250,1394,0,1678,0,0,0,0,1.45102781136638,0
9,740,31250,1372,0,1654,0,0,0,0,-1.43027413587604,0
9,750,31250,1527,0,1613,0,0,0,0,-2.47883917775091,0
9,760,31250,1685,0,1567,0,0,0,0,-2.85182889026658,0
9,770,31250,1877,0,1666,0,0,0,0,6.31780472239949,0
9,780,31250,1452,0,1668,0,0,0,0,0.120048019207683,0
9,790,31250,1390,0,1664,0,0,0,0,-0.239808153477218,0
9,800,31250,1474,0,1635,0,0,0,0,-1.74278846153846,0
9,810,31250,1540,0,1652,0,0,0,0,1.03975535168196,0
9,820,31250,1387,0,1625,0,0,0,0,-1.63438256658596,0
9,830,31250,1541,0,1695,0,0,0,0,4.30769230769231,0
9,840,31250,944,0,1664,0,0,0,0,-1.82890855457227,0
9,850,31250,1353,0,1646,0,0,0,0,-1.08173076923077,0
9,860,31250,1770,0,1629,0,0,0,0,-1.03280680437424,0
9,870,31250,1532,0,1635,0,0,0,0,0.368324125230203,0
9,880,31250,1722,0,1691,0,0,0,0,3.42507645259939,0
9,890,31250,1308,0,1687,0,0,0,0,-0.236546422235364,0
9,900,31250,1127,0,1650,0,0,0,0,-2.1932424422051,0
9,910,31250,1453,0,1604,0,0,0,0,-2.78787878787879,0
9,920,31250,1739,0,1655,0,0,0,0,3.17955112219451,0
9,930,31250,1485,0,1645,0,0,0,0,-0.604229607250755,0
9,940,31250,1549,0,1612,0,0,0,0,-2.00607902735562,0
9,950,31250,2102,0,1632,0,0,0,0,1.24069478908189,0
9,960,31250,1729,0,1630,0,0,0,0,-0.122549019607843,0
9,970,31250,1560,0,1675,0,0,0,0,2.76073619631902,0
9,980,31250,1600,0,1609,0,0,0,0,-3.94029850746269,0
9,990,31250,1665,0,1659,0,0,0,0,3.10752019888129,0
9,1000,31250,1319,0,1658,0,0,0,0,-0.0602772754671489,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,30610,0,27,0,0,0,0,8,0
10,20,31250,30549,0,47,0,0,0,0,74.0740740740741,0
10,30,31250,30097,0,65,0,0,0,0,38.2978723404255,0
10,40,31250,29577,0,88,0,0,0,0,35.3846153846154,0
10,50,31250,28977,0,126,0,0,0,0,43.1818181818182,0
10,60,31250,28121,0,177,0,0,0,0,40.4761904761905,0
10,70,31250,26911,0,255,0,0,0,0,44.0677966101695,0
10,80,31250,24910,0,356,0,0,0,0,39.6078431372549,0
10,90,31250,22257,0,527,0,0,0,0,48.0337078651685,0
10,100,31250,18127,0,744,0,0,0,0,41.1764705882353,0
10,110,31250,13384,0,1022,0,0,0,0,37.3655913978495,0
10,120,31250,7828,0,1335,0,0,0,0,30.6262230919765,0
10,130,31250,3461,0,1590,0,0,0,0,19.1011235955056,0
10,140,31250,2067,0,1645,0,0,0,0,3.45911949685535,0
10,150,31250,1570,0,1649,0,0,0,0,0.243161094224924,0
10,160,31250,1383,0,1655,0,0,0,0,0.363856882959369,0
10,170,31250,1357,0,1651,0,0,0,0,-0.241691842900302,0
10,180,31250,1339,0,1651,0,0,0,0,0,0
10,190,31250,1326,0,1669,0,0,0,0,1.09024833434282,0
10,200,31250,1558,0,1658,0,0,0,0,-0.659077291791492,0
10,210,31250,1871,0,1633,0,4,36,0,-1.50784077201448,0
10,220,31250,1611,0,1563,0,6,55,0,-4.28658909981629,52.7777777777778
10,230,31250,2020,0,1610,0,9,97,0,3.00703774792067,76.3636363636364
10,240,31250,2246,0,1559,0,11,135,0,-3.16770186335404,39.1752577319588
10,250,31250,2467,0,1493,0,15,215,0,-4.23348300192431,59.2592592592593
10,260,31250,3375,0,1358,0,27,323,0,-9.04219691895512,50.2325581395349
10,270,31250,5645,0,1124,0,39,485,0,-17.2312223858616,50.1547987616099
10,280,31250,11442,0,685,0,38,690,0,-39.0569395017794,42.2680412371134
10,290,31250,21801,0,186,0,31,692,0,-72.8467153284672,0.289855072463768
10,300,31250,28802,0,46,0,6,325,0,-75.2688172043011,-53.0346820809249
10,310,31250,30424,0,22,0,2,56,0,-52.1739130434783,-82.7692307692308
10,320,31250,30682,0,28,0,2,5,0,27.2727272727273,-91.0714285714286
10,330,31250,30534,0,47,0,0,0,0,67.8571428571429,-100
10,340,31250,30047,0,73,0,0,0,0,55.3191489361702,0
10,350,31250,29462,0,91,0,0,0,0,24.6575342465753,0
10,360,31250,28920,0,124,0,0,0,0,36.2637362637363,0
10,370,31250,28131,0,180,0,0,0,0,45.1612903225806,0
10,380,31250,26738,0,251,0,0,0,0,39.4444444444444,0
10,390,31250,24991,0,358,0,0,0,0,42.6294820717131,0
10,400,31250,22381,0,502,0,0,0,0,40.2234636871508,0
10,410,31250,18706,0,683,0,0,0,0,36.0557768924303,0
10,420,31250,14373,0,962,0,0,0,0,40.8491947291362,0
10,430,31250,8923,0,1308,0,0,0,0,35.966735966736,0
10,440,31250,3830,0,1584,0,0,0,0,21.1009174311927,0
10,450,31250,1877,0,1657,0,0,0,0,4.60858585858586,0
10,460,31250,1300,0,1664,0,0,0,0,0.422450211225106,0
10,470,31250,1307,0,1650,0,0,0,0,-0.841346153846154,0
10,480,31250,1402,0,1689,0,0,0,0,2.36363636363636,0
10,490,31250,1396,0,1631,0,0,0,0,-3.4339846062759,0
10,500,31250,1672,0,1634,0,0,0,0,0.183936235438381,0
10,510,31250,1730,0,1658,0,0,0,0,1.468788249694,0
10,520,31250,1604,0,1630,0,0,0,0,-1.68878166465621,0
10,530,31250,1550,0,1610,0,0,0,0,-1.22699386503067,0
10,540,31250,1784,0,1660,0,0,0,0,3.1055900621118,0
10,550,31250,1391,0,1652,0,0,0,0,-0.481927710843373,0
10,560,31250,1327,0,1636,0,0,0,0,-0.968523002421308,0
10,570,31250,1880,0,1594,0,0,0,0,-2.56723716381418,0
10,580,31250,1644,0,1699,0,0,0,0,6.58720200752823,0
10,590,31250,1388,0,1632,0,0,0,0,-3.94349617422013,0
10,600,31250,1616,0,1610,0,0,0,0,-1.34803921568627,0
10,610,31250,1772,0,1653,0,0,0,0,2.67080745341615,0
10,620,31250,1603,0,1653,0,0,0,0,0,0
10,630,31250,1488,0,1595,0,0,0,0,-3.50877192982456,0
10,640,31250,1897,0,1656,0,0,0,0,3.82445141065831,0
10,650,31250,1434,0,1651,0,0,0,0,-0.301932367149758,0
10,660,31250,1413,0,1642,0,0,0,0,-0.545124167171411,0
10,670,31250,1475,0,1631,0,0,0,0,-0.669914738124239,0
10,680,31250,1634,0,1655,0,0,0,0,1.47148988350705,0
10,690,31250,1406,0,1660,0,0,0,0,0.302114803625378,0
10,700,31250,1440,0,1671,0,0,0,0,0.662650602409639,0
10,710,31250,1240,0,1631,0,0,0,0,-2.39377618192699,0
10,720,31250,1517,0,1628,0,0,0,0,-0.183936235438381,0
10,730,31250,1445,0,1692,0,0,0,0,3.93120393120393,0
10,740,31250,1284,0,1636,0,0,0,0,-3.3096926713948,0
10,750,31250,1859,0,1637,0,0,0,0,0.0611246943765281,0
10,760,31250,2034,0,1615,0,0,0,0,-1.34392180818571,0
10,770,31250,1541,0,1606,0,0,0,0,-0.557275541795666,0
10,780,31250,1756,0,1674,0,0,0,0,4.23412204234122,0
10,790,31250,1389,0,1636,0,0,0,0,-2.2700119474313,0
10,800,31250,1467,0,1616,0,0,0,0,-1.22249388753056,0
10,810,31250,1646,0,1702,0,0,0,0,5.32178217821782,0
10,820,31250,1534,0,1600,0,0,0,0,-5.99294947121034,0
10,830,31250,1713,0,1624,0,0,0,0,1.5,0
10,840,31250,1532,0,1654,0,0,0,0,1.84729064039409,0
10,850,31250,1204,0,1663,0,0,0,0,0.544135429262394,0
10,860,31250,1375,0,1745,0,0,0,0,4.93084786530367,0
10,870,31250,1220,0,1622,0,0,0,0,-7.0487106017192,0
10,880,31250,1724,0,1573,0,0,0,0,-3.0209617755857,0
10,890,31250,1924,0,1688,0,0,0,0,7.31087094723458,0
10,900,31250,1464,0,1574,0,0,0,0,-6.75355450236967,0
10,910,31250,2055,0,1617,0,0,0,0,2.73189326556544,0
10,920,31250,1819,0,1643,0,0,0,0,1.60791589363018,0
10,930,31250,1239,0,1682,0,0,0,0,2.37370663420572,0
10,940,31250,1184,0,1644,0,0,0,0,-2.25921521997622,0
10,950,31250,1726,0,1624,0,0,0,0,-1.21654501216545,0
10,960,31250,1501,0,1664,0,0,0,0,2.46305418719212,0
10,970,31250,1562,0,1635,0,0,0,0,-1.74278846153846,0
10,980,31250,1662,0,1668,0,0,0,0,2.01834862385321,0
10,990,31250,1272,0,1644,0,0,0,0,-1.43884892086331,0
10,1000,31250,1528,0,1632,0,0,0,0,-0.72992700729927,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,30597,0,25,0,0,0,0,0,0
11,20,31250,30634,0,39,0,0,0,0,56,0
11,30,31250,30256,0,51,0,0,0,0,30.7692307692308,0
11,40,31250,29957,0,72,0,0,0,0,41.1764705882353,0
11,50,31250,29400,0,96,0,0,0,0,33.3333333333333,0
11,60,31250,28866,0,140,0,0,0,0,45.8333333333333,0
11,70,31250,27715,0,193,0,0,0,0,37.8571428571429,0
11,80,31250,26372,0,281,0,0,0,0,45.5958549222798,0
11,90,31250,24179,0,421,0,0,0,0,49.8220640569395,0
11,100,31250,20726,0,589,0,0,0,0,39.9049881235154,0
11,110,31250,16491,0,844,0,0,0,0,43.2937181663837,0
11,120,31250,11134,0,1134,0,0,0,0,34.3601895734597,0
11,130,31250,6295,0,1417,0,0,0,0,24.9559082892416,0
11,140,31250,3169,0,1625,0,0,0,0,14.6788990825688,0
11,150,31250,1823,0,1675,0,0,0,0,3.07692307692308,0
11,160,31250,1391,0,1645,0,0,0,0,-1.7910447761194,0
11,170,31250,1573,0,1634,0,0,0,0,-0.668693009118541,0
11,180,31250,1300,0,1676,0,0,0,0,2.5703794369645,0
11,190,31250,1339,0,1693,0,0,0,0,1.01431980906921,0
11,200,31250,1455,0,1624,0,0,0,0,-4.07560543414058,0
11,210,31250,1481,0,1616,0,3,43,0,-0.492610837438424,0
11,220,31250,1713,0,1605,0,4,62,0,-0.680693069306931,44.1860465116279
11,230,31250,2077,0,1601,0,10,84,0,-0.249221183800623,35.4838709677419
11,240,31250,2142,0,1489,0,8,135,0,-6.99562773266708,60.7142857142857
11,250,31250,2816,0,1513,0,13,209,0,1.61182001343183,54.8148148148148
11,260,31250,3264,0,1351,0,18,312,0,-10.7072042300066,49.2822966507177
11,270,31250,6197,0,1120,0,28,472,0,-17.0984455958549,51.2820512820513
11,280,31250,11024,0,746,0,35,646,0,-33.3928571428571,36.864406779661
11,290,31250,19801,0,294,0,30,659,0,-60.5898123324397,2.01238390092879
11,300,31250,27387,0,81,0,13,409,0,-72.4489795918367,-37.9362670713202
11,310,31250,29952,0,42,0,1,116,0,-48.1481481481481,-71.638141809291
11,320,31250,30325,0,38,0,0,19,0,-9.52380952380952,-83.6206896551724
11,330,31250,30408,0,47,0,1,9,0,23.6842105263158,-52.6315789473684
11,340,31250,30002,0,69,0,1,2,0,46.8085106382979,-77.7777777777778
11,350,31250,29509,0,92,0,0,0,0,33.3333333333333,-100
11,360,31250,28964,0,121,0,0,0,0,31.5217391304348,0
11,370,31250,28256,0,174,0,0,0,0,43.801652892562,0
11,380,31250,26840,0,252,0,0,0,0,44.8275862068966,0
11,390,31250,24988,0,338,0,0,0,0,34.1269841269841,0
11,400,31250,22896,0,471,0,0,0,0,39.3491124260355,0
11,410,31250,19482,0,654,0,0,0,0,38.8535031847134,0
11,420,31250,15093,0,944,0,0,0,0,44.3425076452599,0
11,430,31250,9459,0,1261,0,0,0,0,33.5805084745763,0
11,440,31250,4619,0,1495,0,0,0,0,18.5567010309278,0
11,450,31250,2478,0,1640,0,0,0,0,9.69899665551839,0
11,460,31250,1582,0,1672,0,0,0,0,1.95121951219512,0
11,470,31250,1201,0,1647,0,0,0,0,-1.49521531100478,0
11,480,31250,1187,0,1690,0,0,0,0,2.61080752884032,0
11,490,31250,1448,0,1640,0,0,0,0,-2.9585798816568,0
11,500,31250,1525,0,1619,0,0,0,0,-1.28048780487805,0
11,510,31250,1398,0,1628,0,0,0,0,0.555898702903027,0
11,520,31250,1781,0,1651,0,0,0,0,1.41277641277641,0
11,530,31250,1360,0,1641,0,0,0,0,-0.605693519079346,0
11,540,31250,1566,0,1654,0,0,0,0,0.792199878123096,0
11,550,31250,1568,0,1666,0,0,0,0,0.725513905683192,0
11,560,31250,1547,0,1632,0,0,0,0,-2.04081632653061,0
11,570,31250,1482,0,1666,0,0,0,0,2.08333333333333,0
11,580,31250,1403,0,1678,0,0,0,0,0.720288115246098,0
11,590,31250,1257,0,1629,0,0,0,0,-2.92014302741359,0
11,600,31250,1576,0,1649,0,0,0,0,1.22774708410068,0
11,610,31250,1466,0,1671,0,0,0,0,1.33414190418435,0
11,620,31250,1299,0,1661,0,0,0,0,-0.598444045481747,0
11,630,31250,1334,0,1613,0,0,0,0,-2.8898254063817,0
11,640,31250,1621,0,1642,0,0,0,0,1.79789212647241,0
11,650,31250,1565,0,1643,0,0,0,0,0.0609013398294763,0
11,660,31250,1635,0,1705,0,0,0,0,3.77358490566038,0
11,670,31250,1138,0,1654,0,0,0,0,-2.99120234604106,0
11,680,31250,1491,0,1654,0,0,0,0,0,0
11,690,31250,1364,0,1633,0,0,0,0,-1.26964933494559,0
11,700,31250,1421,0,1681,0,0,0,0,2.93937538273117,0
11,710,31250,1400,0,1613,0,0,0,0,-4.04521118381916,0
11,720,31250,1514,0,1657,0,0,0,0,2.72783632982021,0
11,730,31250,1702,0,1624,0,0,0,0,-1.9915509957755,0
11,740,31250,1687,0,1624,0,0,0,0,0,0
11,750,31250,1785,0,1645,0,0,0,0,1.29310344827586,0
11,760,31250,1613,0,1624,0,0,0,0,-1.27659574468085,0
11,770,31250,1599,0,1658,0,0,0,0,2.0935960591133,0
11,780,31250,1494,0,1667,0,0,0,0,0.542822677925211,0
11,790,31250,1547,0,1647,0,0,0,0,-1.1997600479904,0
11,800,31250,1683,0,1652,0,0,0,0,0.303582270795386,0
11,810,31250,1449,0,1612,0,0,0,0,-2.42130750605327,0
11,820,31250,1460,0,1652,0,0,0,0,2.48138957816377,0
11,830,31250,1333,0,1640,0,0,0,0,-0.726392251815981,0
11,840,31250,1406,0,1670,0,0,0,0,1.82926829268293,0
11,850,31250,1356,0,1638,0,0,0,0,-1.91616766467066,0
11,860,31250,1379,0,1644,0,0,0,0,0.366300366300366,0
11,870,31250,1505,0,1664,0,0,0,0,1.21654501216545,0
11,880,31250,1522,0,1638,0,0,0,0,-1.5625,0
11,890,31250,1391,0,1708,0,0,0,0,4.27350427350427,0
11,900,31250,1508,0,1608,0,0,0,0,-5.85480093676815,0
11,910,31250,1743,0,1659,0,0,0,0,3.17164179104478,0
11,920,31250,1419,0,1608,0,0,0,0,-3.07414104882459,0
11,930,31250,1598,0,1683,0,0,0,0,4.66417910447761,0
11,940,31250,1209,0,1661,0,0,0,0,-1.30718954248366,0
11,950,31250,1542,0,1643,0,0,0,0,-1.08368452739314,0
11,960,31250,1625,0,1633,0,0,0,0,-0.608642726719416,0
11,970,31250,1667,0,1658,0,0,0,0,1.53092467850582,0
11,980,31250,1383,0,1650,0,0,0,0,-0.482509047044632,0
11,990,31250,1526,0,1585,0,0,0,0,-3.93939393939394,0
11,1000,31250,1943,0,1652,0,0,0,0,4.22712933753943,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,30637,0,21,0,0,0,0,-16,0
12,20,31250,30726,0,29,0,0,0,0,38.0952380952381,0
12,30,31250,30502,0,48,0,0,0,0,65.5172413793103,0
12,40,31250,30013,0,70,0,0,0,0,45.8333333333333,0
12,50,31250,29541,0,92,0,0,0,0,31.4285714285714,0
12,60,31250,29027,0,130,0,0,0,0,41.304347826087,0
12,70,31250,28061,0,182,0,0,0,0,40,0
12,80,31250,26640,0,272,0,0,0,0,49.4505494505495,0
12,90,31250,24484,0,376,0,0,0,0,38.2352941176471,0
12,100,31250,21927,0,518,0,0,0,0,37.7659574468085,0
12,110,31250,18415,0,718,0,0,0,0,38.6100386100386,0
12,120,31250,13576,0,987,0,0,0,0,37.4651810584958,0
12,130,31250,8661,0,1323,0,0,0,0,34.0425531914894,0
12,140,31250,3919,0,1562,0,0,0,0,18.0650037792895,0
12,150,31250,2049,0,1666,0,0,0,0,6.65813060179257,0
12,160,31250,1240,0,1672,0,0,0,0,0.360144057623049,0
12,170,31250,1375,0,1624,0,0,0,0,-2.87081339712919,0
12,180,31250,1651,0,1668,0,0,0,0,2.70935960591133,0
12,190,31250,1298,0,1643,0,0,0,0,-1.49880095923261,0
12,200,31250,1535,0,1603,0,0,0,0,-2.43457090687766,0
12,210,31250,1857,0,1646,0,1,45,0,2.68247036805989,0
12,220,31250,1617,0,1585,0,2,70,0,-3.70595382746051,55.5555555555556
12,230,31250,1983,0,1579,0,2,99,0,-0.378548895899054,41.4285714285714
12,240,31250,2315,0,1496,0,9,168,0,-5.25649145028499,69.6969696969697
12,250,31250,3450,0,1423,0,16,260,0,-4.87967914438503,54.7619047619048
12,260,31250,4381,0,1257,0,36,407,0,-11.6654954321855,56.5384615384615
12,270,31250,7958,0,874,0,43,552,0,-30.4693715194909,35.6265356265356
12,280,31250,16821,0,423,0,45,700,0,-51.6018306636156,26.8115942028986
12,290,31250,25884,0,89,0,18,542,0,-78.9598108747045,-22.5714285714286
12,300,31250,30070,0,22,0,4,156,0,-75.2808988764045,-71.2177121771218
12,310,31250,30781,0,22,0,0,17,0,0,-89.1025641025641
12,320,31250,30734,0,32,0,0,2,0,45.4545454545455,-88.2352941176471
12,330,31250,30420,0,52,0,0,0,0,62.5,-100
12,340,31250,29921,0,77,0,0,0,0,48.0769230769231,0
12,350,31250,29339,0,94,0,0,0,0,22.0779220779221,0
12,360,31250,28933,0,126,0,0,0,0,34.0425531914894,0
12,370,31250,28157,0,177,0,0,0,0,40.4761904761905,0
12,380,31250,26772,0,253,0,0,0,0,42.9378531073446,0
12,390,31250,24831,0,375,0,0,0,0,48.2213438735178,0
12,400,31250,21936,0,536,0,0,0,0,42.9333333333333,0
12,410,31250,17911,0,739,0,0,0,0,37.8731343283582,0
12,420,31250,13652,0,1037,0,0,0,0,40.3247631935047,0
12,430,31250,7568,0,1370,0,0,0,0,32.1118611378978,0
12,440,31250,3303,0,1571,0,0,0,0,14.6715328467153,0
12,450,31250,1985,0,1635,0,0,0,0,4.07383831954169,0
12,460,31250,1384,0,1661,0,0,0,0,1.59021406727829,0
12,470,31250,1490,0,1661,0,0,0,0,0,0
12,480,31250,1342,0,1631,0,0,0,0,-1.80614087898856,0
12,490,31250,1637,0,1647,0,0,0,0,0.980993255671367,0
12,500,31250,1501,0,1621,0,0,0,0,-1.578627808136,0
12,510,31250,1767,0,1651,0,0,0,0,1.85070943861814,0
12,520,31250,1784,0,1648,0,0,0,0,-0.181708055723804,0
12,530,31250,1469,0,1654,0,0,0,0,0.364077669902913,0
12,540,31250,1282,0,1635,0,0,0,0,-1.14873035066505,0
12,550,31250,1542,0,1644,0,0,0,0,0.55045871559633,0
12,560,31250,1628,0,1644,0,0,0,0,0,0
12,570,31250,1591,0,1682,0,0,0,0,2.31143552311436,0
12,580,31250,1311,0,1606,0,0,0,0,-4.51843043995244,0
12,590,31250,1795,0,1648,0,0,0,0,2.61519302615193,0
12,600,31250,1684,0,1654,0,0,0,0,0.364077669902913,0
12,610,31250,1670,0,1620,0,0,0,0,-2.05562273276904,0
12,620,31250,1777,0,1605,0,0,0,0,-0.925925925925926,0
12,630,31250,1725,0,1645,0,0,0,0,2.49221183800623,0
12,640,31250,1516,0,1673,0,0,0,0,1.70212765957447,0
12,650,31250,1486,0,1631,0,0,0,0,-2.51046025104602,0
12,660,31250,1494,0,1649,0,0,0,0,1.10361741263029,0
12,670,31250,1372,0,1618,0,0,0,0,-1.87992722862341,0
12,680,31250,1864,0,1703,0,0,0,0,5.25339925834363,0
12,690,31250,1377,0,1607,0,0,0,0,-5.63711098062243,0
12,700,31250,1714,0,1612,0,0,0,0,0.311138767890479,0
12,710,31250,1503,0,1670,0,0,0,0,3.59801488833747,0
12,720,31250,1349,0,1629,0,0,0,0,-2.45508982035928,0
12,730,31250,1397,0,1699,0,0,0,0,4.29711479435236,0
12,740,31250,1184,0,1670,0,0,0,0,-1.70688640376692,0
12,750,31250,1454,0,1634,0,0,0,0,-2.15568862275449,0
12,760,31250,1513,0,1675,0,0,0,0,2.50917992656059,0
12,770,31250,1584,0,1630,0,0,0,0,-2.6865671641791,0
12,780,31250,1591,0,1615,0,0,0,0,-0.920245398773006,0
12,790,31250,1593,0,1683,0,0,0,0,4.21052631578947,0
12,800,31250,1441,0,1643,0,0,0,0,-2.3767082590612,0
12,810,31250,1396,0,1623,0,0,0,0,-1.21728545343883,0
12,820,31250,1787,0,1658,0,0,0,0,2.15650030807147,0
12,830,31250,1643,0,1597,0,0,0,0,-3.67913148371532,0
12,840,31250,1760,0,1641,0,0,0,0,2.75516593613024,0
12,850,31250,1465,0,1639,0,0,0,0,-0.12187690432663,0
12,860,31250,1387,0,1688,0,0,0,0,2.98962782184259,0
12,870,31250,1224,0,1677,0,0,0,0,-0.651658767772512,0
12,880,31250,1437,0,1641,0,0,0,0,-2.14669051878354,0
12,890,31250,1360,0,1654,0,0,0,0,0.792199878123096,0
12,900,31250,1619,0,1628,0,0,0,0,-1.57194679564692,0
12,910,31250,1686,0,1674,0,0,0,0,2.82555282555283,0
12,920,31250,1308,0,1601,0,0,0,0,-4.36081242532855,0
12,930,31250,1805,0,1649,0,0,0,0,2.99812617114304,0
12,940,31250,1524,0,1681,0,0,0,0,1.94057004244997,0
12,950,31250,1389,0,1648,0,0,0,0,-1.96311719214753,0
12,960,31250,1661,0,1632,0,0,0,0,-0.970873786407767,0
12,970,31250,1821,0,1639,0,0,0,0,0.428921568627451,0
12,980,31250,1573,0,1635,0,0,0,0,-0.24405125076266,0
12,990,31250,1596,0,1641,0,0,0,0,0.36697247706422,0
12,1000,31250,1214,0,1646,0,0,0,0,0.304692260816575,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,30618,0,24,0,0,0,0,-4,0
13,20,31250,30666,0,27,0,0,0,0,12.5,0
13,30,31250,30632,0,41,0,0,0,0,51.8518518518519,0
13,40,31250,30211,0,64,0,0,0,0,56.0975609756098,0
13,50,31250,29700,0,88,0,0,0,0,37.5,0
13,60,31250,29011,0,115,0,0,0,0,30.6818181818182,0
13,70,31250,28377,0,190,0,0,0,0,65.2173913043478,0
13,80,31250,26583,0,255,0,0,0,0,34.2105263157895,0
13,90,31250,24993,0,350,0,0,0,0,37.2549019607843,0
13,100,31250,22626,0,493,0,0,0,0,40.8571428571429,0
13,110,31250,19019,0,702,0,0,0,0,42.393509127789,0
13,120,31250,13917,0,986,0,0,0,0,40.4558404558405,0
13,130,31250,8533,0,1272,0,0,0,0,29.0060851926978,0
13,140,31250,4751,0,1522,0,0,0,0,19.6540880503145,0
13,150,31250,2250,0,1701,0,0,0,0,11.7608409986859,0
13,160,31250,1251,0,1622,0,0,0,0,-4.64432686654909,0
13,170,31250,1740,0,1630,0,0,0,0,0.493218249075216,0
13,180,31250,1655,0,1625,0,0,0,0,-0.306748466257669,0
13,190,31250,1473,0,1678,0,0,0,0,3.26153846153846,0
13,200,31250,1244,0,1674,0,0,0,0,-0.238379022646007,0
13,210,31250,1321,0,1622,0,4,38,0,-3.1063321385902,0
13,220,31250,1720,0,1593,0,3,54,0,-1.78791615289766,42.1052631578947
13,230,31250,2082,0,1560,0,6,84,0,-2.07156308851224,55.5555555555556
13,240,31250,2241,0,1539,0,10,135,0,-1.34615384615385,60.7142857142857
13,250,31250,3162,0,1417,0,13,217,0,-7.92722547108512,60.7407407407407
13,260,31250,4684,0,1306,0,33,323,0,-7.83345095271701,48.8479262672811
13,270,31250,6718,0,1058,0,32,492,0,-18.989280245023,52.3219814241486
13,280,31250,12200,0,674,0,42,656,0,-36.2948960302457,33.3333333333333
