"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,140,3309,3112,1650,1687,0,0,0,0.548446069469835,2.42865816636308,0
10,150,2972,2932,1660,1643,0,0,0,0.606060606060606,-2.6081802015412,0
10,160,2999,2963,1632,1646,0,0,0,-1.68674698795181,0.182592818015825,0
10,170,2998,2935,1646,1638,0,0,0,0.857843137254902,-0.486026731470231,0
10,180,2878,3321,1679,1623,0,0,0,2.0048602673147,-0.915750915750916,0
10,190,3261,3081,1594,1686,0,0,0,-5.06253722453842,3.88170055452865,0
10,200,3669,2630,1642,1645,0,0,0,3.01129234629862,-2.43179122182681,0
10,210,3642,3832,1602,1589,0,0,192,-2.43605359317905,-3.40425531914894,0
10,220,3768,4142,1625,1592,0,0,401,1.43570536828964,0.188797986154814,108.854166666667
10,230,4910,6083,1590,1525,0,0,803,-2.15384615384615,-4.20854271356784,100.249376558603
10,240,8143,10339,1401,1391,0,0,1634,-11.8867924528302,-8.78688524590164,103.486924034869
10,250,23158,24225,986,905,0,0,3345,-29.621698786581,-34.9388928828181,104.712362301102
10,260,53190,54328,0,0,0,0,6152,-100,-100,83.9162929745889
10,270,62500,62500,0,0,0,0,4446,0,0,-27.7308192457737
10,280,62500,62500,0,0,0,0,2066,0,0,-53.5312640575798
10,290,62500,62500,0,0,0,0,378,0,0,-81.703775411423
10,300,62500,62500,0,0,0,0,20,0,0,-94.7089947089947
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57384,57454,106,95,0,0,0,6,-5,0
11,20,57155,57592,146,143,0,0,0,37.7358490566038,50.5263157894737,0
11,30,55243,55440,215,201,0,0,0,47.2602739726027,40.5594405594406,0
11,40,51769,52440,304,287,0,0,0,41.3953488372093,42.7860696517413,0
11,50,47316,47955,441,391,0,0,0,45.0657894736842,36.2369337979094,0
11,60,40456,43142,570,543,0,0,0,29.2517006802721,38.8746803069054,0
11,70,34379,35724,809,774,0,0,0,41.9298245614035,42.5414364640884,0
11,80,23010,24874,1115,1010,0,0,0,37.8244746600742,30.4909560723514,0
11,90,12892,16157,1418,1369,0,0,0,27.1748878923767,35.5445544554455,0
11,100,6744,6934,1535,1589,0,0,0,8.25105782792666,16.0701241782323,0
11,110,4657,3986,1613,1652,0,0,0,5.0814332247557,3.9647577092511,0
11,120,3225,3114,1682,1618,0,0,0,4.27774333539988,-2.05811138014528,0
11,130,2580,3101,1677,1600,0,0,0,-0.297265160523187,-1.11248454882571,0
11,140,2563,3153,1619,1698,0,0,0,-3.45855694692904,6.125,0
11,150,3250,2344,1679,1676,0,0,0,3.70599135268684,-1.29564193168433,0
11,160,2320,2568,1651,1643,0,0,0,-1.66765932102442,-1.96897374701671,0
11,170,3294,2477,1661,1653,0,0,0,0.605693519079346,0.608642726719416,0
11,180,3065,3044,1651,1670,0,0,0,-0.602046959662854,1.02843315184513,0
11,190,2809,2501,1643,1688,0,0,0,-0.484554815263477,1.07784431137725,0
11,200,2782,2255,1665,1655,0,0,0,1.33901399878271,-1.95497630331754,0
11,210,4113,3414,1604,1586,0,0,201,-3.66366366366366,-4.16918429003021,0
11,220,3716,4063,1602,1600,0,0,415,-0.124688279301746,0.882723833543506,106.467661691542
11,230,5663,6281,1554,1600,0,0,852,-2.99625468164794,0,105.301204819277
11,240,9912,9399,1387,1394,0,0,1743,-10.7464607464607,-12.875,104.577464788732
11,250,26026,24605,807,881,0,0,3428,-41.8168709444845,-36.8005738880918,96.6724039013196
11,260,55467,54833,0,0,0,0,6009,-100,-100,75.291715285881
11,270,62500,62500,0,0,0,0,4141,0,0,-31.0867032784157
11,280,62500,62500,0,0,0,0,1840,0,0,-55.5662883361507
11,290,62500,62500,0,0,0,0,311,0,0,-83.0978260869565
11,300,62500,62500,0,0,0,0,18,0,0,-94.2122186495177
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57320,57505,99,98,0,0,0,-1,-2,0
12,20,57612,57584,167,149,0,0,0,68.6868686868687,52.0408163265306,0
12,30,53893,55044,230,208,0,0,0,37.7245508982036,39.5973154362416,0
12,40,50950,52001,330,287,0,0,0,43.4782608695652,37.9807692307692,0
12,50,45986,48390,472,385,0,0,0,43.030303030303,34.1463414634146,0
12,60,38826,43405,646,538,0,0,0,36.864406779661,39.7402597402597,0
12,70,30813,35673,896,752,0,0,0,38.6996904024768,39.7769516728625,0
12,80,20854,25995,1230,1034,0,0,0,37.2767857142857,37.5,0
12,90,10317,15933,1460,1325,0,0,0,18.6991869918699,28.1431334622824,0
12,100,5047,7098,1621,1560,0,0,0,11.027397260274,17.7358490566038,0
12,110,3133,3916,1661,1676,0,0,0,2.46761258482418,7.43589743589744,0
12,120,3254,2406,1630,1678,0,0,0,-1.86634557495485,0.119331742243437,0
12,130,3171,2391,1637,1670,0,0,0,0.429447852760736,-0.476758045292014,0
12,140,3245,3090,1625,1652,0,0,0,-0.733048259010385,-1.07784431137725,0
12,150,3729,3172,1628,1623,0,0,0,0.184615384615385,-1.75544794188862,0
12,160,2698,3207,1655,1634,0,0,0,1.65847665847666,0.677757239679606,0
12,170,2884,3545,1676,1634,0,0,0,1.26888217522659,0,0
12,180,2387,3266,1653,1604,0,0,0,-1.37231503579952,-1.8359853121175,0
12,190,2890,3044,1633,1673,0,0,0,-1.20992135511192,4.30174563591022,0
12,200,2898,3097,1663,1665,0,0,0,1.83710961420698,-0.478182904961148,0
12,210,3449,3668,1597,1564,0,0,216,-3.96873120865905,-6.06606606606607,0
12,220,4190,5474,1589,1576,0,0,462,-0.50093926111459,0.767263427109974,113.888888888889
12,230,6584,6172,1501,1514,0,0,932,-5.53807426054122,-3.93401015228426,101.731601731602
12,240,12079,11391,1331,1295,0,0,1867,-11.325782811459,-14.4649933949802,100.321888412017
12,250,29691,31280,712,655,0,0,3737,-46.5063861758077,-49.4208494208494,100.160685591859
12,260,56795,57422,0,0,0,0,5914,-100,-100,58.2552849879583
12,270,62500,62500,0,0,0,0,3682,0,0,-37.7409536692594
12,280,62500,62500,0,0,0,0,1382,0,0,-62.466051059207
12,290,62500,62500,0,0,0,0,196,0,0,-85.8176555716353
12,300,62500,62500,0,0,0,0,6,0,0,-96.9387755102041
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57461,57709,96,95,0,0,0,-4,-5,0
13,20,57854,57771,148,136,0,0,0,54.1666666666667,43.1578947368421,0
13,30,55297,55736,195,185,0,0,0,31.7567567567568,36.0294117647059,0
13,40,52695,52987,266,264,0,0,0,36.4102564102564,42.7027027027027,0
13,50,49585,49341,366,369,0,0,0,37.593984962406,39.7727272727273,0
13,60,44088,43943,510,537,0,0,0,39.344262295082,45.5284552845528,0
13,70,37132,35803,701,720,0,0,0,37.4509803921569,34.0782122905028,0
13,80,28187,27499,972,1021,0,0,0,38.6590584878745,41.8055555555556,0
13,90,17227,15747,1274,1296,0,0,0,31.0699588477366,26.9343780607248,0
13,100,8284,8902,1582,1555,0,0,0,24.1758241758242,19.9845679012346,0
13,110,3929,4135,1664,1668,0,0,0,5.18331226295828,7.26688102893891,0
13,120,2423,2913,1653,1627,0,0,0,-0.661057692307692,-2.45803357314149,0
13,130,3007,3289,1659,1639,0,0,0,0.362976406533575,0.737553779963122,0
13,140,3468,2925,1617,1638,0,0,0,-2.53164556962025,-0.061012812690665,0
13,150,3078,2751,1638,1675,0,0,0,1.2987012987013,2.25885225885226,0
13,160,3518,2443,1587,1632,0,0,0,-3.11355311355311,-2.56716417910448,0
13,170,3495,2693,1623,1672,0,0,0,2.26843100189036,2.45098039215686,0
13,180,3242,2504,1674,1654,0,0,0,3.14232902033272,-1.07655502392344,0
13,190,2693,2898,1665,1661,0,0,0,-0.537634408602151,0.423216444981862,0
13,200,3051,2663,1645,1635,0,0,0,-1.2012012012012,-1.56532209512342,0
13,210,4017,3928,1596,1575,0,0,219,-2.97872340425532,-3.6697247706422,0
13,220,4563,4641,1578,1579,0,0,427,-1.12781954887218,0.253968253968254,94.9771689497717
13,230,6387,6360,1531,1543,0,0,882,-2.97845373891001,-2.27992400253325,106.55737704918
13,240,10517,10992,1395,1381,0,0,1793,-8.88308295231875,-10.49902786779,103.28798185941
13,250,25384,27046,840,837,0,0,3630,-39.7849462365591,-39.3917451122375,102.453987730061
13,260,55387,55376,0,0,0,0,6310,-100,-100,73.8292011019284
13,270,62500,62500,0,0,0,0,4152,0,0,-34.1996830427892
13,280,62500,62500,0,0,0,0,1774,0,0,-57.2736030828516
13,290,62500,62500,0,0,0,0,295,0,0,-83.3709131905299
13,300,62500,62500,0,0,0,0,14,0,0,-95.2542372881356
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57474,57407,101,97,0,0,0,1,-3,0
14,20,57478,57514,151,166,0,0,0,49.5049504950495,71.1340206185567,0
14,30,55019,54269,206,217,0,0,0,36.4238410596027,30.7228915662651,0
14,40,51984,51902,302,298,0,0,0,46.6019417475728,37.3271889400922,0
14,50,47543,47290,418,437,0,0,0,38.4105960264901,46.6442953020134,0
14,60,41581,41119,573,605,0,0,0,37.0813397129187,38.4439359267735,0
14,70,33961,32322,821,882,0,0,0,43.2809773123909,45.7851239669422,0
14,80,23483,20513,1133,1171,0,0,0,38.0024360535932,32.7664399092971,0
14,90,12255,11541,1410,1476,0,0,0,24.4483671668138,26.0461144321093,0
14,100,6410,5108,1620,1630,0,0,0,14.8936170212766,10.4336043360434,0
14,110,3921,3093,1611,1699,0,0,0,-0.555555555555556,4.23312883435583,0
14,120,3492,2581,1597,1658,0,0,0,-0.869025450031037,-2.4131842260153,0
14,130,3380,2958,1649,1610,0,0,0,3.25610519724483,-2.89505428226779,0
14,140,3066,3065,1699,1656,0,0,0,3.03214069132808,2.85714285714286,0
14,150,2322,2567,1638,1629,0,0,0,-3.59034726309594,-1.6304347826087,0
14,160,2273,2881,1669,1680,0,0,0,1.89255189255189,3.13075506445672,0
14,170,2657,2696,1632,1678,0,0,0,-2.21689634511684,-0.119047619047619,0
14,180,3360,2778,1676,1676,0,0,0,2.69607843137255,-0.119189511323004,0
14,190,2583,2831,1669,1620,0,0,0,-0.417661097852029,-3.34128878281623,0
14,200,2636,3781,1645,1597,0,0,0,-1.43798681845416,-1.41975308641975,0
14,210,3655,4373,1579,1597,0,0,198,-4.01215805471125,0,0
14,220,4623,4495,1623,1637,0,0,398,2.78657378087397,2.50469630557295,101.010101010101
14,230,5030,5248,1556,1529,0,0,813,-4.12815773259396,-6.59743433109346,104.27135678392
14,240,9433,10456,1397,1366,0,0,1654,-10.2185089974293,-10.6605624591236,103.444034440344
14,250,24882,25008,893,893,0,0,3267,-36.0773085182534,-34.6266471449488,97.5211608222491
14,260,54445,54221,0,0,0,0,5916,-100,-100,81.0835629017447
14,270,62500,62500,0,0,0,0,4322,0,0,-26.9438810006761
14,280,62500,62500,0,0,0,0,2021,0,0,-53.239241092087
14,290,62500,62500,0,0,0,0,378,0,0,-81.2963879267689
14,300,62500,62500,0,0,0,0,20,0,0,-94.7089947089947
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
