"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,190,2243,2002,1803,1815,0,0,0,2.61809903244166,1.51006711409396,0
10,200,2098,1947,1765,1811,0,0,0,-2.10759844703272,-0.220385674931129,0
10,210,3201,2890,1642,1612,4,2,198,-6.96883852691218,-10.9884041965765,0
10,220,4907,5723,1447,1449,4,6,368,-11.8757612667479,-10.1116625310174,85.8585858585859
10,230,11308,11170,1157,1182,8,7,758,-20.0414651002073,-18.4265010351967,105.978260869565
10,240,31180,31045,377,376,29,26,1477,-67.4157303370787,-68.1895093062606,94.8548812664908
10,250,58449,58642,0,0,0,0,1427,-100,-100,-3.385240352065
10,260,62500,62500,0,0,0,0,596,0,0,-58.2340574632095
10,270,62500,62500,0,0,0,0,149,0,0,-75
10,280,62500,62500,0,0,0,0,10,0,0,-93.2885906040269
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57459,57439,97,101,0,0,0,-3,1,0
11,20,57660,57337,138,149,0,0,0,42.2680412371134,47.5247524752475,0
11,30,55493,55051,200,214,0,0,0,44.9275362318841,43.6241610738255,0
11,40,52600,51838,257,283,0,0,0,28.5,32.2429906542056,0
11,50,49855,48766,362,382,0,0,0,40.8560311284047,34.982332155477,0
11,60,44322,43463,476,556,0,0,0,31.4917127071823,45.5497382198953,0
11,70,38610,34895,684,753,0,0,0,43.6974789915966,35.431654676259,0
11,80,28875,25504,965,1036,0,0,0,41.0818713450292,37.5830013280212,0
11,90,18343,14557,1247,1393,0,0,0,29.2227979274611,34.4594594594595,0
11,100,9844,6224,1556,1688,0,0,0,24.7794707297514,21.1773151471644,0
11,110,4228,2907,1766,1831,0,0,0,13.4961439588689,8.47156398104265,0
11,120,2131,1450,1856,1892,0,0,0,5.09626274065685,3.33151283451666,0
11,130,1477,1491,1875,1907,0,0,0,1.02370689655172,0.792811839323467,0
11,140,1403,1705,1850,1837,0,0,0,-1.33333333333333,-3.67068694284216,0
11,150,1775,1843,1827,1791,0,0,0,-1.24324324324324,-2.5040827436037,0
11,160,2015,1745,1758,1751,0,0,0,-3.77668308702791,-2.23338916806253,0
11,170,2442,2458,1742,1783,0,0,0,-0.910125142207053,1.8275271273558,0
11,180,2332,1995,1778,1763,0,0,0,2.06659012629162,-1.12170499158721,0
11,190,2038,2320,1768,1764,0,0,0,-0.562429696287964,0.0567214974475326,0
11,200,2476,1957,1726,1787,0,0,0,-2.37556561085973,1.30385487528345,0
11,210,3812,2422,1567,1607,2,4,185,-9.21205098493627,-10.0727476217124,0
11,220,5050,4938,1457,1500,1,5,385,-7.01978302488832,-6.65836963285625,108.108108108108
11,230,11627,10632,1170,1213,9,9,758,-19.6980096087852,-19.1333333333333,96.8831168831169
11,240,30379,28945,412,445,34,30,1424,-64.7863247863248,-63.3140972794724,87.8627968337731
11,250,57627,57267,1,0,0,0,1500,-99.7572815533981,-100,5.33707865168539
11,260,62480,62500,0,0,0,0,698,-100,0,-53.4666666666667
11,270,62500,62500,0,0,0,0,190,0,0,-72.7793696275072
11,280,62500,62500,0,0,0,0,12,0,0,-93.6842105263158
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57534,57562,100,101,0,0,0,0,1,0
12,20,57455,57300,156,146,0,0,0,56,44.5544554455446,0
12,30,54768,55169,221,201,0,0,0,41.6666666666667,37.6712328767123,0
12,40,51426,52476,291,281,0,0,0,31.6742081447964,39.8009950248756,0
12,50,47992,48694,392,399,0,0,0,34.7079037800687,41.9928825622776,0
12,60,42775,42706,568,554,0,0,0,44.8979591836735,38.8471177944862,0
12,70,34237,34951,772,764,0,0,0,35.9154929577465,37.9061371841155,0
12,80,25239,24677,1067,1070,0,0,0,38.2124352331606,40.0523560209424,0
12,90,14069,13960,1391,1437,0,0,0,30.3655107778819,34.2990654205607,0
12,100,7166,5813,1643,1706,0,0,0,18.1164629762761,18.7195546276966,0
12,110,3134,2641,1847,1881,0,0,0,12.4163116250761,10.2579132473623,0
12,120,1791,1111,1861,1869,0,0,0,0.757985923118571,-0.637958532695375,0
12,130,1880,1648,1855,1835,0,0,0,-0.322407307898979,-1.81915462814339,0
12,140,1561,1932,1820,1793,0,0,0,-1.88679245283019,-2.28882833787466,0
12,150,2130,2036,1787,1765,0,0,0,-1.81318681318681,-1.56162855549359,0
12,160,1883,2198,1740,1787,0,0,0,-2.63010632344712,1.24645892351275,0
12,170,2121,2243,1776,1789,0,0,0,2.06896551724138,0.111919418019026,0
12,180,1839,1713,1828,1810,0,0,0,2.92792792792793,1.17384013415316,0
12,190,1635,1619,1818,1798,0,0,0,-0.547045951859956,-0.662983425414365,0
12,200,1857,1547,1793,1800,0,0,0,-1.37513751375138,0.111234705228031,0
12,210,3204,2761,1598,1627,1,4,214,-10.8756274400446,-9.61111111111111,0
12,220,5394,5829,1433,1398,4,3,446,-10.3254067584481,-14.0749846342962,108.411214953271
12,230,13849,15155,1074,1016,11,11,867,-25.0523377529658,-27.3247496423462,94.3946188340807
12,240,36238,39499,250,188,33,25,1580,-76.7225325884544,-81.496062992126,82.237600922722
12,250,59914,60706,0,0,1,0,1332,-100,-100,-15.6962025316456
12,260,62500,62500,0,0,0,0,508,0,0,-61.8618618618619
12,270,62500,62500,0,0,0,0,84,0,0,-83.4645669291339
12,280,62500,62500,0,0,0,0,4,0,0,-95.2380952380952
12,290,62500,62500,0,0,0,0,0,0,0,-100
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57675,57538,98,103,0,0,0,-2,3,0
13,20,57708,57369,132,143,0,0,0,34.6938775510204,38.8349514563107,0
13,30,55944,55516,174,183,0,0,0,31.8181818181818,27.972027972028,0
13,40,53732,53362,271,267,0,0,0,55.7471264367816,45.9016393442623,0
13,50,49055,48898,360,374,0,0,0,32.8413284132841,40.0749063670412,0
13,60,44398,43843,520,523,0,0,0,44.4444444444444,39.8395721925134,0
13,70,36497,36425,692,709,0,0,0,33.0769230769231,35.5640535372849,0
13,80,28305,27563,964,954,0,0,0,39.3063583815029,34.555712270804,0
13,90,16964,17661,1313,1279,0,0,0,36.2033195020747,34.0670859538784,0
13,100,7986,8677,1590,1601,0,0,0,21.0967250571211,25.1759186864738,0
13,110,3601,3274,1800,1808,0,0,0,13.2075471698113,12.9294191130543,0
13,120,2482,1899,1872,1914,0,0,0,4,5.86283185840708,0
13,130,1660,1312,1898,1877,0,0,0,1.38888888888889,-1.93312434691745,0
13,140,1777,1858,1845,1807,0,0,0,-2.79241306638567,-3.72935535428876,0
13,150,2350,2193,1778,1766,0,0,0,-3.63143631436314,-2.26895406751522,0
13,160,2747,1896,1742,1746,0,0,0,-2.02474690663667,-1.13250283125708,0
13,170,2189,1841,1766,1754,0,0,0,1.37772675086108,0.458190148911798,0
13,180,2328,2161,1763,1780,0,0,0,-0.169875424688562,1.48232611174458,0
13,190,2172,1789,1731,1795,0,0,0,-1.81508791832104,0.842696629213483,0
13,200,2363,2119,1786,1793,0,0,0,3.17735413056037,-0.11142061281337,0
13,210,3358,2994,1634,1628,3,3,201,-8.51063829787234,-9.20245398773006,0
13,220,5161,5825,1450,1452,3,5,406,-11.2607099143207,-10.8108108108108,101.990049751244
13,230,11334,12390,1176,1070,11,11,798,-18.8965517241379,-26.3085399449036,96.551724137931
13,240,31657,36600,358,249,31,22,1515,-69.5578231292517,-76.7289719626168,89.8496240601504
13,250,58856,59818,0,0,0,0,1381,-100,-100,-8.84488448844884
13,260,62500,62500,0,0,0,0,610,0,0,-55.8291093410572
13,270,62500,62500,0,0,0,0,134,0,0,-78.0327868852459
13,280,62500,62500,0,0,0,0,11,0,0,-91.7910447761194
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57611,57679,96,95,0,0,0,-4,-5,0
14,20,57645,57688,147,135,0,0,0,53.125,42.1052631578947,0
14,30,55122,55830,186,190,0,0,0,26.530612244898,40.7407407407407,0
14,40,53364,53082,278,270,0,0,0,49.4623655913978,42.1052631578947,0
14,50,48585,49063,361,386,0,0,0,29.8561151079137,42.962962962963,0
14,60,44052,42943,544,555,0,0,0,50.6925207756233,43.7823834196891,0
14,70,35193,34846,739,774,0,0,0,35.8455882352941,39.4594594594595,0
14,80,26224,24868,1057,1059,0,0,0,43.0311231393775,36.8217054263566,0
14,90,15152,14051,1372,1368,0,0,0,29.8013245033113,29.1784702549575,0
14,100,7602,7145,1666,1675,0,0,0,21.4285714285714,22.4415204678363,0
14,110,3153,2907,1773,1824,0,0,0,6.42256902761104,8.8955223880597,0
14,120,2053,1988,1846,1845,0,0,0,4.11731528482798,1.15131578947368,0
14,130,2044,1532,1837,1810,0,0,0,-0.487540628385699,-1.8970189701897,0
14,140,1681,1954,1818,1801,0,0,0,-1.03429504627109,-0.497237569060773,0
14,150,2130,2486,1798,1800,0,0,0,-1.1001100110011,-0.0555247084952804,0
14,160,2108,2423,1788,1798,0,0,0,-0.556173526140156,-0.111111111111111,0
14,170,2277,2185,1746,1763,0,0,0,-2.3489932885906,-1.94660734149055,0
14,180,2624,1923,1739,1762,0,0,0,-0.400916380297824,-0.0567214974475326,0
14,190,2908,2308,1770,1784,0,0,0,1.78263369752731,1.24858115777526,0
14,200,2393,2211,1768,1781,0,0,0,-0.112994350282486,-0.168161434977578,0
14,210,2868,2847,1630,1620,4,5,190,-7.80542986425339,-9.03986524424481,0
14,220,4538,5617,1498,1472,7,1,380,-8.09815950920245,-9.1358024691358,100
14,230,10545,10776,1204,1206,8,7,710,-19.6261682242991,-18.070652173913,86.8421052631579
14,240,27791,27576,496,480,22,29,1364,-58.8039867109635,-60.1990049751244,92.112676056338
14,250,56401,56386,2,1,1,2,1573,-99.5967741935484,-99.7916666666667,15.3225806451613
14,260,62498,62495,0,0,0,0,727,-100,-100,-53.7825810553083
14,270,62500,62500,0,0,0,0,215,0,0,-70.4264099037139
14,280,62500,62500,0,0,0,0,15,0,0,-93.0232558139535
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
