"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,70,62500,34422,0,773,0,0,0,0,36.0915492957746,0
9,80,62500,24698,0,1081,0,0,0,0,39.8447606727037,0
9,90,62500,13698,0,1375,0,0,0,0,27.1970397779833,0
9,100,62500,6849,0,1578,0,0,0,0,14.7636363636364,0
9,110,62500,3413,0,1701,0,0,0,0,7.79467680608365,0
9,120,62500,2282,0,1649,0,0,0,0,-3.0570252792475,0
9,130,62500,2939,0,1668,0,0,0,0,1.15221346270467,0
9,140,62500,2897,0,1637,0,0,0,0,-1.85851318944844,0
9,150,62500,2854,0,1604,0,0,0,0,-2.01588271227856,0
9,160,62500,3306,0,1669,0,0,0,0,4.05236907730673,0
9,170,62500,2906,0,1673,0,0,0,0,0.239664469742361,0
9,180,62500,2633,0,1596,0,0,0,0,-4.60251046025105,0
9,190,62500,3368,0,1649,0,0,0,0,3.32080200501253,0
9,200,62500,3247,0,1645,0,0,0,0,-0.242571255306246,0
9,210,62500,4219,0,1438,0,24,58,0,-12.5835866261398,0
9,220,62500,7415,0,1430,0,16,42,0,-0.556328233657858,-27.5862068965517
9,230,62500,6542,0,1498,0,7,37,0,4.75524475524475,-11.9047619047619
9,240,62500,4979,0,1530,0,15,34,0,2.13618157543391,-8.10810810810811
9,250,62500,4231,0,1556,0,14,29,0,1.69934640522876,-14.7058823529412
9,260,62500,3805,0,1605,0,8,26,0,3.14910025706941,-10.3448275862069
9,270,62500,3938,0,1549,0,6,21,0,-3.48909657320872,-19.2307692307692
9,280,62500,4363,0,1579,0,4,20,0,1.93673337637185,-4.76190476190476
9,290,62500,3426,0,1643,0,6,12,0,4.05319822672578,-40
9,300,62500,2987,0,1621,0,1,13,0,-1.33901399878271,8.33333333333333
9,310,62500,3399,0,1622,0,1,10,0,0.0616903146206046,-23.0769230769231
9,320,62500,2792,0,1668,0,2,6,0,2.83600493218249,-40
9,330,62500,2913,0,1622,0,2,6,0,-2.75779376498801,0
9,340,62500,2836,0,1606,0,2,5,0,-0.986436498150432,-16.6666666666667
9,350,62500,2861,0,1663,0,1,5,0,3.54919053549191,0
9,360,62500,2894,0,1607,0,2,4,0,-3.36740829825616,-20
9,370,62500,2577,0,1703,0,2,2,0,5.9738643434972,-50
9,380,62500,2201,0,1663,0,0,1,0,-2.34879624192601,-50
9,390,62500,2858,0,1617,0,0,1,0,-2.76608538785328,0
9,400,62500,3824,0,1642,0,0,1,0,1.5460729746444,0
9,410,62500,3332,0,1680,0,0,1,0,2.3142509135201,0
9,420,62500,2427,0,1626,0,0,1,0,-3.21428571428571,0
9,430,62500,3526,0,1645,0,0,0,0,1.16851168511685,-100
9,440,62500,3125,0,1610,0,0,0,0,-2.12765957446809,0
9,450,62500,2862,0,1684,0,0,0,0,4.59627329192547,0
9,460,62500,2856,0,1659,0,0,0,0,-1.48456057007126,0
9,470,62500,2453,0,1661,0,0,0,0,0.120554550934298,0
9,480,62500,2621,0,1632,0,0,0,0,-1.74593618302228,0
9,490,62500,3251,0,1710,0,0,0,0,4.77941176470588,0
9,500,62500,2689,0,1653,0,0,0,0,-3.33333333333333,0
9,510,62500,2516,0,1595,0,0,0,0,-3.50877192982456,0
9,520,62500,3385,0,1653,0,0,0,0,3.63636363636364,0
9,530,62500,3122,0,1686,0,0,0,0,1.99637023593466,0
9,540,62500,2853,0,1603,0,0,0,0,-4.92289442467378,0
9,550,62500,3059,0,1673,0,0,0,0,4.36681222707424,0
9,560,62500,2222,0,1657,0,0,0,0,-0.956365809922295,0
9,570,62500,3199,0,1657,0,0,0,0,0,0
9,580,62500,2923,0,1694,0,0,0,0,2.23295111647556,0
9,590,62500,3053,0,1606,0,0,0,0,-5.19480519480519,0
9,600,62500,3459,0,1642,0,0,0,0,2.24159402241594,0
9,610,62500,3197,0,1639,0,0,0,0,-0.182704019488429,0
9,620,62500,3239,0,1605,0,0,0,0,-2.07443563148261,0
9,630,62500,3220,0,1646,0,0,0,0,2.55451713395639,0
9,640,62500,3406,0,1634,0,0,0,0,-0.729040097205346,0
9,650,62500,3230,0,1635,0,0,0,0,0.0611995104039168,0
9,660,62500,2819,0,1636,0,0,0,0,0.0611620795107034,0
9,670,62500,2917,0,1660,0,0,0,0,1.46699266503667,0
9,680,62500,2659,0,1661,0,0,0,0,0.0602409638554217,0
9,690,62500,2782,0,1615,0,0,0,0,-2.76941601444913,0
9,700,62500,3187,0,1664,0,0,0,0,3.03405572755418,0
9,710,62500,2568,0,1684,0,0,0,0,1.20192307692308,0
9,720,62500,1923,0,1660,0,0,0,0,-1.42517814726841,0
9,730,62500,2817,0,1634,0,0,0,0,-1.56626506024096,0
9,740,62500,2699,0,1608,0,0,0,0,-1.59118727050184,0
9,750,62500,3333,0,1644,0,0,0,0,2.23880597014925,0
9,760,62500,3077,0,1701,0,0,0,0,3.46715328467153,0
9,770,62500,2228,0,1647,0,0,0,0,-3.17460317460317,0
9,780,62500,2874,0,1639,0,0,0,0,-0.485731633272617,0
9,790,62500,3146,0,1679,0,0,0,0,2.4405125076266,0
9,800,62500,2620,0,1642,0,0,0,0,-2.20369267421084,0
9,810,62500,2813,0,1682,0,0,0,0,2.43605359317905,0
9,820,62500,2544,0,1608,0,0,0,0,-4.39952437574316,0
9,830,62500,3378,0,1640,0,0,0,0,1.99004975124378,0
9,840,62500,3405,0,1620,0,0,0,0,-1.21951219512195,0
9,850,62500,3310,0,1621,0,0,0,0,0.0617283950617284,0
9,860,62500,2822,0,1668,0,0,0,0,2.89944478716841,0
9,870,62500,3282,0,1671,0,0,0,0,0.179856115107914,0
9,880,62500,2203,0,1623,0,0,0,0,-2.87253141831239,0
9,890,62500,2745,0,1677,0,0,0,0,3.3271719038817,0
9,900,62500,2401,0,1646,0,0,0,0,-1.84853905784138,0
9,910,62500,2611,0,1662,0,0,0,0,0.972053462940462,0
9,920,62500,2318,0,1628,0,0,0,0,-2.04572803850782,0
9,930,62500,2796,0,1676,0,0,0,0,2.94840294840295,0
9,940,62500,3051,0,1677,0,0,0,0,0.0596658711217184,0
9,950,62500,2611,0,1645,0,0,0,0,-1.90816935002982,0
9,960,62500,2902,0,1593,0,0,0,0,-3.16109422492401,0
9,970,62500,3092,0,1637,0,0,0,0,2.76208411801632,0
9,980,62500,4037,0,1599,0,0,0,0,-2.32131948686622,0
9,990,62500,3118,0,1715,0,0,0,0,7.25453408380238,0
9,1000,62500,1778,0,1656,0,0,0,0,-3.4402332361516,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57319,0,97,0,0,0,0,-3,0
10,20,62500,57703,0,146,0,0,0,0,50.5154639175258,0
10,30,62500,55020,0,214,0,0,0,0,46.5753424657534,0
10,40,62500,51884,0,277,0,0,0,0,29.4392523364486,0
10,50,62500,48417,0,407,0,0,0,0,46.9314079422383,0
10,60,62500,42361,0,577,0,0,0,0,41.7690417690418,0
10,70,62500,33963,0,803,0,0,0,0,39.1681109185442,0
10,80,62500,24471,0,1098,0,0,0,0,36.7372353673724,0
10,90,62500,13479,0,1413,0,0,0,0,28.6885245901639,0
10,100,62500,5637,0,1654,0,0,0,0,17.0559094125973,0
10,110,62500,2684,0,1613,0,0,0,0,-2.47883917775091,0
10,120,62500,3259,0,1655,0,0,0,0,2.60384376937384,0
10,130,62500,2447,0,1676,0,0,0,0,1.26888217522659,0
10,140,62500,2626,0,1653,0,0,0,0,-1.37231503579952,0
10,150,62500,2797,0,1644,0,0,0,0,-0.544464609800363,0
10,160,62500,3168,0,1668,0,0,0,0,1.45985401459854,0
10,170,62500,2711,0,1622,0,0,0,0,-2.75779376498801,0
10,180,62500,3346,0,1615,0,0,0,0,-0.431565967940814,0
10,190,62500,3179,0,1618,0,0,0,0,0.185758513931889,0
10,200,62500,3024,0,1651,0,0,0,0,2.03955500618047,0
10,210,62500,4288,0,1431,0,23,54,0,-13.3252574197456,0
10,220,62500,5923,0,1498,0,18,45,0,4.68204053109713,-16.6666666666667
10,230,62500,5862,0,1529,0,14,43,0,2.0694259012016,-4.44444444444444
10,240,62500,4675,0,1537,0,15,39,0,0.52321778940484,-9.30232558139535
10,250,62500,4597,0,1514,0,10,30,0,-1.49642160052049,-23.0769230769231
10,260,62500,5078,0,1583,0,8,20,0,4.55746367239102,-33.3333333333333
10,270,62500,3277,0,1585,0,6,19,0,0.126342387871131,-5
10,280,62500,3390,0,1628,0,2,16,0,2.71293375394322,-15.7894736842105
10,290,62500,3229,0,1614,0,6,11,0,-0.85995085995086,-31.25
10,300,62500,3858,0,1670,0,4,11,0,3.46964064436183,0
10,310,62500,2252,0,1656,0,3,9,0,-0.838323353293413,-18.1818181818182
10,320,62500,2966,0,1614,0,3,6,0,-2.53623188405797,-33.3333333333333
10,330,62500,2903,0,1628,0,4,6,0,0.867410161090459,0
10,340,62500,3292,0,1643,0,2,5,0,0.921375921375921,-16.6666666666667
10,350,62500,2496,0,1606,0,3,6,0,-2.25197808886184,20
10,360,62500,3734,0,1653,0,0,3,0,2.92652552926526,-50
10,370,62500,2952,0,1642,0,0,3,0,-0.665456745311555,0
10,380,62500,3583,0,1608,0,1,2,0,-2.07064555420219,-33.3333333333333
10,390,62500,3683,0,1641,0,0,1,0,2.05223880597015,-50
10,400,62500,2489,0,1679,0,1,1,0,2.31566118220597,0
10,410,62500,3085,0,1644,0,1,3,0,-2.08457415128052,200
10,420,62500,3479,0,1626,0,1,2,0,-1.09489051094891,-33.3333333333333
10,430,62500,2914,0,1643,0,0,2,0,1.04551045510455,0
10,440,62500,3189,0,1620,0,0,1,0,-1.39987827145466,-50
10,450,62500,3514,0,1606,0,0,1,0,-0.864197530864197,0
10,460,62500,3720,0,1668,0,0,3,0,3.86052303860523,200
10,470,62500,3151,0,1697,0,1,3,0,1.73860911270983,0
10,480,62500,2089,0,1640,0,2,2,0,-3.35886859163229,-33.3333333333333
10,490,62500,3076,0,1593,0,0,1,0,-2.86585365853659,-50
10,500,62500,3165,0,1670,0,0,1,0,4.83364720652856,0
10,510,62500,3142,0,1640,0,0,0,0,-1.79640718562874,-100
10,520,62500,2759,0,1644,0,0,0,0,0.24390243902439,0
10,530,62500,3145,0,1638,0,0,0,0,-0.364963503649635,0
10,540,62500,2958,0,1676,0,0,0,0,2.31990231990232,0
10,550,62500,2315,0,1642,0,0,0,0,-2.02863961813842,0
10,560,62500,3081,0,1629,0,0,0,0,-0.791717417783191,0
10,570,62500,3282,0,1675,0,0,0,0,2.82381829343155,0
10,580,62500,2782,0,1665,0,0,0,0,-0.597014925373134,0
10,590,62500,3272,0,1595,0,0,0,0,-4.2042042042042,0
10,600,62500,3582,0,1651,0,0,0,0,3.51097178683386,0
10,610,62500,2826,0,1650,0,0,0,0,-0.0605693519079346,0
10,620,62500,2740,0,1645,0,0,0,0,-0.303030303030303,0
10,630,62500,3181,0,1648,0,0,0,0,0.182370820668693,0
10,640,62500,2599,0,1675,0,0,0,0,1.63834951456311,0
10,650,62500,2319,0,1619,0,0,0,0,-3.34328358208955,0
10,660,62500,3110,0,1655,0,0,0,0,2.22359481161211,0
10,670,62500,2880,0,1674,0,0,0,0,1.14803625377644,0
10,680,62500,2368,0,1673,0,0,0,0,-0.0597371565113501,0
10,690,62500,2754,0,1669,0,0,0,0,-0.239091452480574,0
10,700,62500,2002,0,1667,0,0,0,0,-0.11983223487118,0
10,710,62500,2449,0,1617,0,0,0,0,-2.999400119976,0
10,720,62500,3112,0,1710,0,0,0,0,5.75139146567718,0
10,730,62500,2319,0,1624,0,0,0,0,-5.02923976608187,0
10,740,62500,2747,0,1635,0,0,0,0,0.677339901477833,0
10,750,62500,3148,0,1639,0,0,0,0,0.244648318042813,0
10,760,62500,2756,0,1679,0,0,0,0,2.4405125076266,0
10,770,62500,2352,0,1665,0,0,0,0,-0.83382966051221,0
10,780,62500,3014,0,1646,0,0,0,0,-1.14114114114114,0
10,790,62500,2684,0,1648,0,0,0,0,0.121506682867558,0
10,800,62500,3219,0,1657,0,0,0,0,0.546116504854369,0
10,810,62500,2695,0,1654,0,0,0,0,-0.181050090525045,0
10,820,62500,2701,0,1656,0,0,0,0,0.120918984280532,0
10,830,62500,3209,0,1632,0,0,0,0,-1.44927536231884,0
10,840,62500,3454,0,1631,0,0,0,0,-0.0612745098039216,0
10,850,62500,2929,0,1640,0,0,0,0,0.551808706315144,0
10,860,62500,3302,0,1658,0,0,0,0,1.09756097560976,0
10,870,62500,3003,0,1616,0,0,0,0,-2.53317249698432,0
10,880,62500,3281,0,1694,0,0,0,0,4.82673267326733,0
10,890,62500,2452,0,1619,0,0,0,0,-4.42739079102715,0
10,900,62500,2926,0,1652,0,0,0,0,2.03829524397776,0
10,910,62500,2957,0,1628,0,0,0,0,-1.45278450363196,0
10,920,62500,3173,0,1678,0,0,0,0,3.07125307125307,0
10,930,62500,2235,0,1665,0,0,0,0,-0.774731823599523,0
10,940,62500,2259,0,1675,0,0,0,0,0.600600600600601,0
10,950,62500,2879,0,1617,0,0,0,0,-3.46268656716418,0
10,960,62500,2841,0,1681,0,0,0,0,3.95794681508967,0
10,970,62500,2691,0,1643,0,0,0,0,-2.26055919095776,0
10,980,62500,3312,0,1627,0,0,0,0,-0.973828362751065,0
10,990,62500,3288,0,1665,0,0,0,0,2.33558696988322,0
10,1000,62500,2582,0,1690,0,0,0,0,1.5015015015015,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57562,0,97,0,0,0,0,-3,0
11,20,62500,57526,0,140,0,0,0,0,44.3298969072165,0
11,30,62500,55310,0,203,0,0,0,0,45,0
11,40,62500,52444,0,262,0,0,0,0,29.064039408867,0
11,50,62500,49274,0,391,0,0,0,0,49.236641221374,0
11,60,62500,43075,0,507,0,0,0,0,29.6675191815857,0
11,70,62500,37640,0,709,0,0,0,0,39.8422090729783,0
11,80,62500,27949,0,985,0,0,0,0,38.9280677009873,0
11,90,62500,16772,0,1307,0,0,0,0,32.6903553299492,0
11,100,62500,8328,0,1549,0,0,0,0,18.5156847742923,0
11,110,62500,3924,0,1631,0,0,0,0,5.2937378954164,0
11,120,62500,2743,0,1640,0,0,0,0,0.551808706315144,0
11,130,62500,3043,0,1685,0,0,0,0,2.74390243902439,0
11,140,62500,2642,0,1640,0,0,0,0,-2.67062314540059,0
11,150,62500,3395,0,1615,0,0,0,0,-1.52439024390244,0
11,160,62500,3122,0,1671,0,0,0,0,3.46749226006192,0
11,170,62500,2635,0,1657,0,0,0,0,-0.837821663674446,0
11,180,62500,3170,0,1625,0,0,0,0,-1.93120096560048,0
11,190,62500,2744,0,1672,0,0,0,0,2.89230769230769,0
11,200,62500,2465,0,1611,0,0,0,0,-3.64832535885167,0
11,210,62500,4586,0,1508,0,27,48,0,-6.3935443823712,0
11,220,62500,5541,0,1464,0,11,39,0,-2.91777188328912,-18.75
11,230,62500,5628,0,1497,0,10,32,0,2.25409836065574,-17.9487179487179
11,240,62500,5044,0,1537,0,10,21,0,2.67201068804275,-34.375
11,250,62500,4231,0,1639,0,3,21,0,6.6363044892648,0
11,260,62500,3632,0,1592,0,5,23,0,-2.86760219646126,9.52380952380952
11,270,62500,3180,0,1621,0,4,25,0,1.82160804020101,8.69565217391304
11,280,62500,3337,0,1590,0,6,14,0,-1.91239975323874,-44
11,290,62500,3897,0,1598,0,5,14,0,0.50314465408805,0
11,300,62500,3361,0,1610,0,6,12,0,0.750938673341677,-14.2857142857143
11,310,62500,3438,0,1688,0,5,8,0,4.84472049689441,-33.3333333333333
11,320,62500,2421,0,1622,0,5,7,0,-3.90995260663507,-12.5
11,330,62500,3056,0,1639,0,3,13,0,1.04808877928483,85.7142857142857
11,340,62500,3041,0,1628,0,4,12,0,-0.671140939597315,-7.69230769230769
11,350,62500,3281,0,1641,0,4,9,0,0.798525798525799,-25
11,360,62500,3227,0,1615,0,2,6,0,-1.58439975624619,-33.3333333333333
11,370,62500,2930,0,1586,0,4,7,0,-1.79566563467492,16.6666666666667
11,380,62500,3248,0,1623,0,0,5,0,2.33291298865069,-28.5714285714286
11,390,62500,3226,0,1672,0,2,5,0,3.01910043130006,0
11,400,62500,2580,0,1653,0,0,3,0,-1.13636363636364,-40
11,410,62500,2804,0,1650,0,0,4,0,-0.181488203266788,33.3333333333333
11,420,62500,2219,0,1654,0,2,4,0,0.242424242424242,0
11,430,62500,2818,0,1623,0,1,4,0,-1.87424425634825,0
11,440,62500,3321,0,1622,0,0,5,0,-0.0616142945163278,25
11,450,62500,3579,0,1672,0,0,2,0,3.0826140567201,-60
11,460,62500,2706,0,1703,0,0,2,0,1.85406698564593,0
11,470,62500,3009,0,1600,0,1,0,0,-6.04815032295948,-100
11,480,62500,3994,0,1604,0,0,0,0,0.25,0
11,490,62500,3699,0,1654,0,0,0,0,3.11720698254364,0
11,500,62500,3477,0,1625,0,0,0,0,-1.75332527206771,0
11,510,62500,3517,0,1619,0,0,0,0,-0.369230769230769,0
11,520,62500,3358,0,1624,0,0,0,0,0.308832612723904,0
11,530,62500,3714,0,1615,0,0,0,0,-0.554187192118227,0
11,540,62500,3366,0,1649,0,0,0,0,2.10526315789474,0
11,550,62500,3668,0,1664,0,0,0,0,0.909642207398423,0
11,560,62500,3130,0,1638,0,0,0,0,-1.5625,0
11,570,62500,2962,0,1657,0,0,0,0,1.15995115995116,0
11,580,62500,2507,0,1631,0,0,0,0,-1.56910078455039,0
11,590,62500,2753,0,1699,0,0,0,0,4.16922133660331,0
11,600,62500,2770,0,1628,0,0,0,0,-4.17892878163626,0
11,610,62500,2509,0,1612,0,0,0,0,-0.982800982800983,0
11,620,62500,3134,0,1675,0,0,0,0,3.90818858560794,0
11,630,62500,2708,0,1668,0,0,0,0,-0.417910447761194,0
11,640,62500,2387,0,1616,0,0,0,0,-3.11750599520384,0
11,650,62500,3474,0,1667,0,0,0,0,3.15594059405941,0
11,660,62500,3104,0,1629,0,0,0,0,-2.27954409118176,0
11,670,62500,3145,0,1643,0,0,0,0,0.859422958870473,0
11,680,62500,3166,0,1670,0,0,0,0,1.64333536214242,0
11,690,62500,2535,0,1599,0,0,0,0,-4.25149700598802,0
11,700,62500,3039,0,1679,0,0,0,0,5.00312695434647,0
11,710,62500,2368,0,1634,0,0,0,0,-2.6801667659321,0
11,720,62500,3025,0,1635,0,0,0,0,0.0611995104039168,0
11,730,62500,3236,0,1649,0,0,0,0,0.856269113149847,0
11,740,62500,3009,0,1642,0,0,0,0,-0.424499696785931,0
11,750,62500,3007,0,1631,0,0,0,0,-0.669914738124239,0
11,760,62500,3738,0,1651,0,0,0,0,1.22624156958921,0
11,770,62500,3232,0,1636,0,0,0,0,-0.908540278619019,0
11,780,62500,3075,0,1629,0,0,0,0,-0.427872860635697,0
11,790,62500,2823,0,1670,0,0,0,0,2.51688152240638,0
11,800,62500,2342,0,1671,0,0,0,0,0.0598802395209581,0
11,810,62500,2601,0,1671,0,0,0,0,0,0
11,820,62500,2384,0,1635,0,0,0,0,-2.15439856373429,0
11,830,62500,3309,0,1653,0,0,0,0,1.10091743119266,0
11,840,62500,2819,0,1644,0,0,0,0,-0.544464609800363,0
11,850,62500,2724,0,1656,0,0,0,0,0.72992700729927,0
11,860,62500,3224,0,1649,0,0,0,0,-0.422705314009662,0
11,870,62500,3508,0,1603,0,0,0,0,-2.78956943602183,0
11,880,62500,3661,0,1646,0,0,0,0,2.68247036805989,0
11,890,62500,3221,0,1667,0,0,0,0,1.27582017010936,0
11,900,62500,3074,0,1649,0,0,0,0,-1.07978404319136,0
11,910,62500,3124,0,1676,0,0,0,0,1.63735597331716,0
11,920,62500,2660,0,1594,0,0,0,0,-4.89260143198091,0
11,930,62500,3220,0,1640,0,0,0,0,2.88582183186951,0
11,940,62500,3161,0,1691,0,0,0,0,3.10975609756098,0
11,950,62500,2598,0,1626,0,0,0,0,-3.84387936132466,0
11,960,62500,2991,0,1644,0,0,0,0,1.1070110701107,0
11,970,62500,3474,0,1631,0,0,0,0,-0.790754257907543,0
11,980,62500,3005,0,1654,0,0,0,0,1.41017780502759,0
11,990,62500,2893,0,1657,0,0,0,0,0.181378476420798,0
11,1000,62500,2547,0,1692,0,0,0,0,2.11225105612553,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57372,0,103,0,0,0,0,3,0
12,20,62500,57511,0,140,0,0,0,0,35.9223300970874,0
12,30,62500,55594,0,191,0,0,0,0,36.4285714285714,0
12,40,62500,53099,0,280,0,0,0,0,46.5968586387435,0
12,50,62500,48423,0,380,0,0,0,0,35.7142857142857,0
12,60,62500,43705,0,525,0,0,0,0,38.1578947368421,0
12,70,62500,36038,0,745,0,0,0,0,41.9047619047619,0
12,80,62500,26311,0,1025,0,0,0,0,37.5838926174497,0
12,90,62500,15224,0,1328,0,0,0,0,29.5609756097561,0
12,100,62500,7471,0,1579,0,0,0,0,18.9006024096386,0
12,110,62500,4360,0,1678,0,0,0,0,6.26979100696643,0
12,120,62500,2542,0,1636,0,0,0,0,-2.50297973778307,0
12,130,62500,3097,0,1612,0,0,0,0,-1.46699266503667,0
12,140,62500,2979,0,1684,0,0,0,0,4.46650124069479,0
12,150,62500,3069,0,1668,0,0,0,0,-0.950118764845606,0
12,160,62500,2448,0,1650,0,0,0,0,-1.07913669064748,0
12,170,62500,2696,0,1644,0,0,0,0,-0.363636363636364,0
12,180,62500,2493,0,1641,0,0,0,0,-0.182481751824818,0
12,190,62500,3040,0,1679,0,0,0,0,2.31566118220597,0
12,200,62500,2650,0,1628,0,0,0,0,-3.03752233472305,0
12,210,62500,4025,0,1442,0,31,59,0,-11.4250614250614,0
12,220,62500,5931,0,1473,0,13,50,0,2.1497919556172,-15.2542372881356
12,230,62500,6050,0,1491,0,13,44,0,1.22199592668024,-12
12,240,62500,4852,0,1564,0,13,38,0,4.89604292421194,-13.6363636363636
12,250,62500,4230,0,1551,0,9,36,0,-0.831202046035806,-5.26315789473684
12,260,62500,4173,0,1550,0,12,29,0,-0.0644745325596389,-19.4444444444444
12,270,62500,4595,0,1541,0,6,27,0,-0.580645161290323,-6.89655172413793
12,280,62500,4778,0,1644,0,3,27,0,6.68397144711227,0
12,290,62500,3162,0,1577,0,5,19,0,-4.07542579075426,-29.6296296296296
12,300,62500,3586,0,1586,0,8,14,0,0.570703868103995,-26.3157894736842
12,310,62500,3766,0,1593,0,5,16,0,0.441361916771753,14.2857142857143
12,320,62500,2962,0,1631,0,5,11,0,2.38543628374137,-31.25
12,330,62500,3311,0,1610,0,4,17,0,-1.28755364806867,54.5454545454545
12,340,62500,3711,0,1579,0,3,10,0,-1.92546583850932,-41.1764705882353
12,350,62500,3659,0,1634,0,1,9,0,3.48321722609246,-10
12,360,62500,3441,0,1621,0,2,8,0,-0.795593635250918,-11.1111111111111
12,370,62500,3099,0,1633,0,4,7,0,0.740283775447255,-12.5
12,380,62500,3213,0,1652,0,2,3,0,1.16350275566442,-57.1428571428571
12,390,62500,2419,0,1657,0,1,2,0,0.302663438256659,-33.3333333333333
12,400,62500,2630,0,1686,0,2,1,0,1.75015087507544,-50
12,410,62500,2616,0,1567,0,0,0,0,-7.05812574139976,-100
12,420,62500,3035,0,1654,0,0,0,0,5.55201021059349,0
12,430,62500,3078,0,1661,0,0,0,0,0.423216444981862,0
12,440,62500,3121,0,1655,0,0,0,0,-0.361228175797712,0
12,450,62500,2854,0,1638,0,0,0,0,-1.02719033232628,0
12,460,62500,2844,0,1634,0,0,0,0,-0.244200244200244,0
12,470,62500,3241,0,1690,0,0,0,0,3.42717258261934,0
12,480,62500,2385,0,1640,0,0,0,0,-2.9585798816568,0
12,490,62500,2906,0,1654,0,0,0,0,0.853658536585366,0
12,500,62500,2748,0,1663,0,0,0,0,0.544135429262394,0
12,510,62500,2911,0,1620,0,0,0,0,-2.58568851473241,0
12,520,62500,3674,0,1651,0,0,0,0,1.91358024691358,0
12,530,62500,3235,0,1645,0,0,0,0,-0.363416111447607,0
12,540,62500,2928,0,1629,0,0,0,0,-0.972644376899696,0
12,550,62500,2867,0,1615,0,0,0,0,-0.859422958870473,0
12,560,62500,3047,0,1691,0,0,0,0,4.70588235294118,0
12,570,62500,2464,0,1650,0,0,0,0,-2.42460082791248,0
12,580,62500,3074,0,1605,0,0,0,0,-2.72727272727273,0
12,590,62500,3415,0,1670,0,0,0,0,4.04984423676012,0
12,600,62500,3526,0,1627,0,0,0,0,-2.5748502994012,0
12,610,62500,3542,0,1645,0,0,0,0,1.10633066994468,0
12,620,62500,2778,0,1654,0,0,0,0,0.547112462006079,0
12,630,62500,2847,0,1697,0,0,0,0,2.59975816203144,0
12,640,62500,2648,0,1632,0,0,0,0,-3.83028874484384,0
12,650,62500,3529,0,1621,0,0,0,0,-0.674019607843137,0
12,660,62500,3395,0,1592,0,0,0,0,-1.78901912399753,0
12,670,62500,3372,0,1655,0,0,0,0,3.9572864321608,0
12,680,62500,2949,0,1674,0,0,0,0,1.14803625377644,0
12,690,62500,2987,0,1662,0,0,0,0,-0.716845878136201,0
12,700,62500,2862,0,1629,0,0,0,0,-1.985559566787,0
12,710,62500,2938,0,1633,0,0,0,0,0.245549416820135,0
12,720,62500,3399,0,1641,0,0,0,0,0.489895897121862,0
12,730,62500,3215,0,1649,0,0,0,0,0.48750761730652,0
12,740,62500,2994,0,1615,0,0,0,0,-2.06185567010309,0
12,750,62500,3470,0,1669,0,0,0,0,3.34365325077399,0
12,760,62500,2338,0,1624,0,0,0,0,-2.69622528460156,0
12,770,62500,3015,0,1648,0,0,0,0,1.47783251231527,0
12,780,62500,3337,0,1642,0,0,0,0,-0.364077669902913,0
12,790,62500,2952,0,1663,0,0,0,0,1.278928136419,0
12,800,62500,2814,0,1679,0,0,0,0,0.962116656644618,0
12,810,62500,2458,0,1620,0,0,0,0,-3.51399642644431,0
12,820,62500,3163,0,1659,0,0,0,0,2.40740740740741,0
12,830,62500,2744,0,1625,0,0,0,0,-2.04942736588306,0
12,840,62500,2501,0,1655,0,0,0,0,1.84615384615385,0
12,850,62500,3154,0,1648,0,0,0,0,-0.422960725075529,0
12,860,62500,2945,0,1654,0,0,0,0,0.364077669902913,0
12,870,62500,2824,0,1668,0,0,0,0,0.846432889963724,0
12,880,62500,2194,0,1653,0,0,0,0,-0.899280575539568,0
12,890,62500,2604,0,1654,0,0,0,0,0.0604960677555959,0
12,900,62500,2441,0,1648,0,0,0,0,-0.362756952841596,0
12,910,62500,2919,0,1670,0,0,0,0,1.33495145631068,0
12,920,62500,2676,0,1624,0,0,0,0,-2.75449101796407,0
12,930,62500,2754,0,1674,0,0,0,0,3.07881773399015,0
12,940,62500,2838,0,1636,0,0,0,0,-2.2700119474313,0
12,950,62500,2666,0,1660,0,0,0,0,1.46699266503667,0
12,960,62500,2194,0,1665,0,0,0,0,0.301204819277108,0
12,970,62500,2698,0,1675,0,0,0,0,0.600600600600601,0
12,980,62500,2226,0,1696,0,0,0,0,1.25373134328358,0
12,990,62500,2535,0,1621,0,0,0,0,-4.42216981132075,0
12,1000,62500,3903,0,1635,0,0,0,0,0.863664404688464,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57383,0,103,0,0,0,0,3,0
13,20,62500,57265,0,154,0,0,0,0,49.5145631067961,0
13,30,62500,54808,0,230,0,0,0,0,49.3506493506493,0
13,40,62500,50741,0,306,0,0,0,0,33.0434782608696,0
13,50,62500,46789,0,457,0,0,0,0,49.3464052287582,0
13,60,62500,39639,0,649,0,0,0,0,42.0131291028446,0
13,70,62500,30061,0,895,0,0,0,0,37.904468412943,0
13,80,62500,20207,0,1228,0,0,0,0,37.2067039106145,0
13,90,62500,10371,0,1495,0,0,0,0,21.742671009772,0
13,100,62500,4405,0,1663,0,0,0,0,11.2374581939799,0
