"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,490,31250,9112,0,414,0,8,100,0,8.66141732283465,-4.76190476190476
8,500,31250,8201,0,411,0,4,108,0,-0.72463768115942,8
8,510,31250,8307,0,406,0,7,112,0,-1.21654501216545,3.7037037037037
8,520,31250,8696,0,378,0,8,97,0,-6.89655172413793,-13.3928571428571
8,530,31250,9547,0,388,0,13,92,0,2.64550264550265,-5.15463917525773
8,540,31250,9504,0,382,0,9,90,0,-1.54639175257732,-2.17391304347826
8,550,31250,9060,0,388,0,13,90,0,1.57068062827225,0
8,560,31250,8887,0,419,0,12,79,0,7.98969072164948,-12.2222222222222
8,570,31250,7163,0,433,0,8,84,0,3.34128878281623,6.32911392405063
8,580,31250,7208,0,437,0,8,69,0,0.92378752886836,-17.8571428571429
8,590,31250,7398,0,456,0,3,84,0,4.34782608695652,21.7391304347826
8,600,31250,6863,0,439,0,4,96,0,-3.7280701754386,14.2857142857143
8,610,31250,6744,0,455,0,5,97,0,3.64464692482916,1.04166666666667
8,620,31250,7482,0,388,0,9,108,0,-14.7252747252747,11.340206185567
8,630,31250,9554,0,374,0,11,96,0,-3.60824742268041,-11.1111111111111
8,640,31250,10000,0,362,0,13,86,0,-3.20855614973262,-10.4166666666667
8,650,31250,10077,0,425,0,4,82,0,17.4033149171271,-4.65116279069767
8,660,31250,7712,0,416,0,6,80,0,-2.11764705882353,-2.4390243902439
8,670,31250,8224,0,416,0,3,86,0,0,7.5
8,680,31250,7920,0,400,0,4,88,0,-3.84615384615385,2.32558139534884
8,690,31250,8412,0,418,0,7,85,0,4.5,-3.40909090909091
8,700,31250,7412,0,411,0,12,78,0,-1.67464114832536,-8.23529411764706
8,710,31250,7802,0,455,0,5,66,0,10.705596107056,-15.3846153846154
8,720,31250,6320,0,470,0,4,82,0,3.2967032967033,24.2424242424242
8,730,31250,6127,0,460,0,7,83,0,-2.12765957446809,1.21951219512195
8,740,31250,6644,0,436,0,5,90,0,-5.21739130434783,8.43373493975904
8,750,31250,7779,0,389,0,9,91,0,-10.7798165137615,1.11111111111111
8,760,31250,8991,0,427,0,13,86,0,9.76863753213368,-5.49450549450549
8,770,31250,7884,0,411,0,7,91,0,-3.74707259953162,5.81395348837209
8,780,31250,8067,0,421,0,8,88,0,2.4330900243309,-3.2967032967033
8,790,31250,7904,0,442,0,7,85,0,4.98812351543943,-3.40909090909091
8,800,31250,7426,0,422,0,3,93,0,-4.52488687782805,9.41176470588235
8,810,31250,7772,0,421,0,9,85,0,-0.23696682464455,-8.60215053763441
8,820,31250,7604,0,412,0,10,78,0,-2.13776722090261,-8.23529411764706
8,830,31250,8140,0,408,0,6,89,0,-0.970873786407767,14.1025641025641
8,840,31250,8266,0,435,0,6,85,0,6.61764705882353,-4.49438202247191
8,850,31250,7202,0,427,0,11,95,0,-1.83908045977011,11.7647058823529
8,860,31250,7538,0,439,0,6,95,0,2.81030444964871,0
8,870,31250,7842,0,407,0,10,105,0,-7.28929384965831,10.5263157894737
8,880,31250,8445,0,403,0,5,107,0,-0.982800982800983,1.9047619047619
8,890,31250,8462,0,412,0,4,100,0,2.23325062034739,-6.54205607476636
8,900,31250,8088,0,390,0,11,99,0,-5.33980582524272,-1
8,910,31250,9220,0,406,0,3,89,0,4.1025641025641,-10.1010101010101
8,920,31250,8053,0,422,0,4,78,0,3.94088669950739,-12.3595505617978
8,930,31250,7675,0,405,0,11,95,0,-4.02843601895735,21.7948717948718
8,940,31250,8372,0,423,0,10,99,0,4.44444444444444,4.21052631578947
8,950,31250,8113,0,428,0,5,102,0,1.18203309692671,3.03030303030303
8,960,31250,8060,0,343,0,7,109,0,-19.8598130841122,6.86274509803922
8,970,31250,11465,0,365,0,5,97,0,6.41399416909621,-11.0091743119266
8,980,31250,9858,0,381,0,6,82,0,4.38356164383562,-15.4639175257732
8,990,31250,8933,0,433,0,10,75,0,13.6482939632546,-8.53658536585366
8,1000,31250,7522,0,428,0,9,77,0,-1.15473441108545,2.66666666666667
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29396,0,24,0,0,0,0,-4,0
9,20,31250,29509,0,47,0,0,0,0,95.8333333333333,0
9,30,31250,27957,0,57,0,0,0,0,21.2765957446809,0
9,40,31250,26963,0,107,0,0,0,0,87.719298245614,0
9,50,31250,23226,0,173,0,0,0,0,61.6822429906542,0
9,60,31250,18800,0,264,0,0,0,0,52.6011560693642,0
9,70,31250,13598,0,391,0,0,0,0,48.1060606060606,0
9,80,31250,7750,0,458,0,0,0,0,17.1355498721228,0
9,90,31250,5371,0,514,0,0,0,0,12.2270742358079,0
9,100,31250,3934,0,525,0,0,0,0,2.14007782101167,0
9,110,31250,3924,0,519,0,0,0,0,-1.14285714285714,0
9,120,31250,4080,0,504,0,0,0,0,-2.89017341040462,0
9,130,31250,4448,0,506,0,0,0,0,0.396825396825397,0
9,140,31250,4874,0,537,0,0,0,0,6.12648221343874,0
9,150,31250,3912,0,523,0,0,0,0,-2.60707635009311,0
9,160,31250,4179,0,504,0,0,0,0,-3.63288718929254,0
9,170,31250,4891,0,472,0,0,0,0,-6.34920634920635,0
9,180,31250,5294,0,528,0,0,0,0,11.864406779661,0
9,190,31250,3861,0,525,0,0,0,0,-0.568181818181818,0
9,200,31250,3975,0,535,0,0,0,0,1.9047619047619,0
9,210,31250,4328,0,497,0,2,27,0,-7.10280373831776,0
9,220,31250,4976,0,515,0,4,27,0,3.62173038229376,0
9,230,31250,4604,0,480,0,1,31,0,-6.79611650485437,14.8148148148148
9,240,31250,5555,0,491,0,4,38,0,2.29166666666667,22.5806451612903
9,250,31250,5073,0,480,0,5,43,0,-2.24032586558045,13.1578947368421
9,260,31250,5886,0,452,0,3,45,0,-5.83333333333333,4.65116279069767
9,270,31250,6243,0,489,0,4,53,0,8.1858407079646,17.7777777777778
9,280,31250,5203,0,474,0,7,73,0,-3.06748466257669,37.7358490566038
9,290,31250,6355,0,467,0,7,75,0,-1.47679324894515,2.73972602739726
9,300,31250,6012,0,439,0,8,76,0,-5.99571734475375,1.33333333333333
9,310,31250,7664,0,405,0,5,79,0,-7.74487471526196,3.94736842105263
9,320,31250,7773,0,452,0,6,75,0,11.6049382716049,-5.06329113924051
9,330,31250,6506,0,442,0,10,83,0,-2.21238938053097,10.6666666666667
9,340,31250,7272,0,432,0,11,87,0,-2.26244343891403,4.81927710843374
9,350,31250,7377,0,477,0,8,87,0,10.4166666666667,0
9,360,31250,5797,0,424,0,9,90,0,-11.1111111111111,3.44827586206897
9,370,31250,7737,0,422,0,9,107,0,-0.471698113207547,18.8888888888889
9,380,31250,7999,0,426,0,9,107,0,0.947867298578199,0
9,390,31250,7925,0,414,0,11,123,0,-2.8169014084507,14.9532710280374
9,400,31250,8560,0,388,0,13,113,0,-6.28019323671498,-8.13008130081301
9,410,31250,9171,0,368,0,9,96,0,-5.15463917525773,-15.0442477876106
9,420,31250,10241,0,419,0,7,84,0,13.8586956521739,-12.5
9,430,31250,8164,0,413,0,3,77,0,-1.43198090692124,-8.33333333333333
9,440,31250,8082,0,401,0,6,79,0,-2.90556900726392,2.5974025974026
9,450,31250,8277,0,419,0,5,85,0,4.48877805486284,7.59493670886076
9,460,31250,8177,0,421,0,4,93,0,0.477326968973747,9.41176470588235
9,470,31250,7621,0,400,0,15,91,0,-4.98812351543943,-2.1505376344086
9,480,31250,8647,0,418,0,10,86,0,4.5,-5.49450549450549
9,490,31250,8478,0,431,0,11,106,0,3.11004784688995,23.2558139534884
9,500,31250,8203,0,369,0,13,105,0,-14.385150812065,-0.943396226415094
9,510,31250,10503,0,392,0,5,90,0,6.23306233062331,-14.2857142857143
9,520,31250,8779,0,418,0,4,89,0,6.63265306122449,-1.11111111111111
9,530,31250,7951,0,424,0,7,89,0,1.43540669856459,0
9,540,31250,8075,0,390,0,6,95,0,-8.0188679245283,6.74157303370786
9,550,31250,8806,0,413,0,5,85,0,5.8974358974359,-10.5263157894737
9,560,31250,7851,0,422,0,6,102,0,2.17917675544794,20
9,570,31250,8329,0,411,0,6,92,0,-2.60663507109005,-9.80392156862745
9,580,31250,8752,0,387,0,11,103,0,-5.83941605839416,11.9565217391304
9,590,31250,9102,0,374,0,14,99,0,-3.35917312661499,-3.88349514563107
9,600,31250,9565,0,393,0,10,94,0,5.08021390374332,-5.05050505050505
9,610,31250,8562,0,404,0,6,91,0,2.79898218829517,-3.19148936170213
9,620,31250,8551,0,377,0,8,94,0,-6.68316831683168,3.2967032967033
9,630,31250,9309,0,410,0,10,86,0,8.75331564986737,-8.51063829787234
9,640,31250,7869,0,384,0,10,96,0,-6.34146341463415,11.6279069767442
9,650,31250,9337,0,384,0,10,106,0,0,10.4166666666667
9,660,31250,9134,0,431,0,9,97,0,12.2395833333333,-8.49056603773585
9,670,31250,7497,0,403,0,7,101,0,-6.49651972157773,4.12371134020619
9,680,31250,8408,0,410,0,6,107,0,1.73697270471464,5.94059405940594
9,690,31250,9412,0,394,0,8,100,0,-3.90243902439024,-6.54205607476636
9,700,31250,9047,0,418,0,6,98,0,6.09137055837563,-2
9,710,31250,8426,0,404,0,10,108,0,-3.34928229665072,10.2040816326531
9,720,31250,8843,0,410,0,8,109,0,1.48514851485149,0.925925925925926
9,730,31250,8942,0,390,0,6,97,0,-4.8780487804878,-11.0091743119266
9,740,31250,9332,0,374,0,5,91,0,-4.1025641025641,-6.18556701030928
9,750,31250,9520,0,401,0,5,83,0,7.2192513368984,-8.79120879120879
9,760,31250,8528,0,441,0,3,100,0,9.97506234413965,20.4819277108434
9,770,31250,6898,0,428,0,7,101,0,-2.94784580498866,1
9,780,31250,8236,0,400,0,7,106,0,-6.54205607476636,4.95049504950495
9,790,31250,9442,0,368,0,11,116,0,-8,9.43396226415094
9,800,31250,10205,0,393,0,4,95,0,6.79347826086957,-18.1034482758621
9,810,31250,8781,0,387,0,12,86,0,-1.52671755725191,-9.47368421052632
9,820,31250,9132,0,395,0,5,81,0,2.0671834625323,-5.81395348837209
9,830,31250,8221,0,423,0,4,68,0,7.08860759493671,-16.0493827160494
9,840,31250,7210,0,475,0,7,71,0,12.2931442080378,4.41176470588235
9,850,31250,6286,0,435,0,9,95,0,-8.42105263157895,33.8028169014084
9,860,31250,7357,0,429,0,10,99,0,-1.37931034482759,4.21052631578947
9,870,31250,7452,0,394,0,7,106,0,-8.15850815850816,7.07070707070707
9,880,31250,8856,0,409,0,13,99,0,3.80710659898477,-6.60377358490566
9,890,31250,8273,0,391,0,7,98,0,-4.40097799511002,-1.01010101010101
9,900,31250,8988,0,410,0,7,98,0,4.85933503836317,0
9,910,31250,8225,0,413,0,4,87,0,0.731707317073171,-11.2244897959184
9,920,31250,7853,0,405,0,8,95,0,-1.93704600484262,9.19540229885057
9,930,31250,8691,0,404,0,5,111,0,-0.246913580246914,16.8421052631579
9,940,31250,8312,0,392,0,10,101,0,-2.97029702970297,-9.00900900900901
9,950,31250,9582,0,400,0,7,92,0,2.04081632653061,-8.91089108910891
9,960,31250,8325,0,451,0,4,99,0,12.75,7.60869565217391
9,970,31250,6825,0,397,0,7,105,0,-11.9733924611973,6.06060606060606
9,980,31250,9288,0,419,0,11,98,0,5.54156171284635,-6.66666666666667
9,990,31250,7704,0,424,0,4,86,0,1.19331742243437,-12.2448979591837
9,1000,31250,7917,0,418,0,6,96,0,-1.41509433962264,11.6279069767442
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29529,0,25,0,0,0,0,0,0
10,20,31250,29349,0,43,0,0,0,0,72,0
10,30,31250,28107,0,71,0,0,0,0,65.1162790697674,0
10,40,31250,25973,0,111,0,0,0,0,56.3380281690141,0
10,50,31250,23148,0,190,0,0,0,0,71.1711711711712,0
10,60,31250,17533,0,287,0,0,0,0,51.0526315789474,0
10,70,31250,11880,0,410,0,0,0,0,42.8571428571429,0
10,80,31250,6923,0,515,0,0,0,0,25.609756097561,0
10,90,31250,4098,0,494,0,0,0,0,-4.07766990291262,0
10,100,31250,4667,0,544,0,0,0,0,10.1214574898785,0
10,110,31250,3840,0,464,0,0,0,0,-14.7058823529412,0
10,120,31250,5862,0,520,0,0,0,0,12.0689655172414,0
10,130,31250,3890,0,532,0,0,0,0,2.30769230769231,0
10,140,31250,3653,0,538,0,0,0,0,1.12781954887218,0
10,150,31250,3661,0,510,0,0,0,0,-5.20446096654275,0
10,160,31250,4008,0,536,0,0,0,0,5.09803921568627,0
10,170,31250,3772,0,521,0,0,0,0,-2.79850746268657,0
10,180,31250,4212,0,514,0,0,0,0,-1.34357005758157,0
10,190,31250,4696,0,513,0,0,0,0,-0.194552529182879,0
10,200,31250,4273,0,524,0,0,0,0,2.14424951267057,0
10,210,31250,4115,0,484,0,4,31,0,-7.63358778625954,0
10,220,31250,5375,0,484,0,3,39,0,0,25.8064516129032
10,230,31250,5651,0,464,0,4,47,0,-4.13223140495868,20.5128205128205
10,240,31250,5830,0,501,0,1,53,0,7.97413793103448,12.7659574468085
10,250,31250,5397,0,441,0,3,60,0,-11.9760479041916,13.2075471698113
10,260,31250,6983,0,461,0,2,64,0,4.53514739229025,6.66666666666667
10,270,31250,5523,0,508,0,4,60,0,10.1952277657267,-6.25
10,280,31250,4630,0,483,0,7,71,0,-4.92125984251969,18.3333333333333
10,290,31250,5637,0,442,0,5,72,0,-8.48861283643892,1.40845070422535
10,300,31250,7051,0,445,0,8,85,0,0.678733031674208,18.0555555555556
10,310,31250,6799,0,438,0,10,83,0,-1.57303370786517,-2.35294117647059
10,320,31250,7130,0,446,0,10,95,0,1.82648401826484,14.4578313253012
10,330,31250,6856,0,449,0,10,121,0,0.672645739910314,27.3684210526316
10,340,31250,7011,0,400,0,8,115,0,-10.913140311804,-4.95867768595041
10,350,31250,9096,0,357,0,11,114,0,-10.75,-0.869565217391304
10,360,31250,11148,0,378,0,7,96,0,5.88235294117647,-15.7894736842105
10,370,31250,9510,0,387,0,7,106,0,2.38095238095238,10.4166666666667
10,380,31250,8686,0,384,0,7,101,0,-0.775193798449612,-4.71698113207547
10,390,31250,9207,0,392,0,14,94,0,2.08333333333333,-6.93069306930693
10,400,31250,8680,0,443,0,9,84,0,13.0102040816327,-10.6382978723404
10,410,31250,7271,0,434,0,10,86,0,-2.03160270880361,2.38095238095238
10,420,31250,7391,0,397,0,10,84,0,-8.52534562211981,-2.32558139534884
10,430,31250,8372,0,426,0,5,79,0,7.30478589420655,-5.95238095238095
10,440,31250,7500,0,443,0,9,91,0,3.9906103286385,15.1898734177215
10,450,31250,7283,0,432,0,7,93,0,-2.48306997742664,2.1978021978022
10,460,31250,7095,0,445,0,4,85,0,3.00925925925926,-8.60215053763441
10,470,31250,7204,0,407,0,3,97,0,-8.53932584269663,14.1176470588235
10,480,31250,8469,0,383,0,8,91,0,-5.8968058968059,-6.18556701030928
10,490,31250,9329,0,418,0,9,93,0,9.13838120104439,2.1978021978022
10,500,31250,8742,0,403,0,2,83,0,-3.58851674641148,-10.752688172043
10,510,31250,8712,0,387,0,8,94,0,-3.97022332506203,13.2530120481928
10,520,31250,9095,0,419,0,6,89,0,8.2687338501292,-5.31914893617021
10,530,31250,7885,0,428,0,7,97,0,2.14797136038186,8.98876404494382
10,540,31250,7479,0,433,0,7,90,0,1.16822429906542,-7.21649484536082
10,550,31250,7611,0,381,0,5,81,0,-12.0092378752887,-10
10,560,31250,9157,0,402,0,6,77,0,5.51181102362205,-4.93827160493827
10,570,31250,8653,0,432,0,8,82,0,7.46268656716418,6.49350649350649
10,580,31250,7025,0,427,0,7,78,0,-1.15740740740741,-4.8780487804878
10,590,31250,7716,0,395,0,9,80,0,-7.49414519906323,2.56410256410256
10,600,31250,8887,0,429,0,7,81,0,8.60759493670886,1.25
10,610,31250,7484,0,445,0,1,84,0,3.72960372960373,3.7037037037037
10,620,31250,6727,0,428,0,7,89,0,-3.82022471910112,5.95238095238095
10,630,31250,7226,0,453,0,5,77,0,5.8411214953271,-13.4831460674157
10,640,31250,6575,0,453,0,9,75,0,0,-2.5974025974026
10,650,31250,7017,0,453,0,7,76,0,0,1.33333333333333
10,660,31250,7176,0,414,0,6,83,0,-8.60927152317881,9.21052631578947
10,670,31250,8420,0,431,0,7,88,0,4.10628019323671,6.02409638554217
10,680,31250,7001,0,432,0,7,81,0,0.232018561484919,-7.95454545454545
10,690,31250,7938,0,401,0,5,80,0,-7.17592592592593,-1.23456790123457
10,700,31250,8740,0,410,0,2,84,0,2.24438902743142,5
10,710,31250,8094,0,405,0,6,100,0,-1.21951219512195,19.047619047619
10,720,31250,8039,0,435,0,7,93,0,7.40740740740741,-7
10,730,31250,7249,0,452,0,13,103,0,3.90804597701149,10.752688172043
10,740,31250,7350,0,400,0,7,121,0,-11.5044247787611,17.4757281553398
10,750,31250,8685,0,411,0,4,97,0,2.75,-19.8347107438017
10,760,31250,8272,0,404,0,5,102,0,-1.70316301703163,5.15463917525773
10,770,31250,9174,0,373,0,12,98,0,-7.67326732673267,-3.92156862745098
10,780,31250,9390,0,411,0,1,79,0,10.1876675603217,-19.3877551020408
10,790,31250,7988,0,422,0,5,76,0,2.67639902676399,-3.79746835443038
10,800,31250,7885,0,415,0,8,76,0,-1.65876777251185,0
10,810,31250,7510,0,446,0,7,64,0,7.46987951807229,-15.7894736842105
10,820,31250,6279,0,453,0,9,65,0,1.5695067264574,1.5625
10,830,31250,6255,0,480,0,13,63,0,5.96026490066225,-3.07692307692308
10,840,31250,5437,0,481,0,5,62,0,0.208333333333333,-1.58730158730159
10,850,31250,5680,0,440,0,4,84,0,-8.52390852390852,35.4838709677419
10,860,31250,7090,0,457,0,9,82,0,3.86363636363636,-2.38095238095238
10,870,31250,6709,0,454,0,4,91,0,-0.656455142231947,10.9756097560976
10,880,31250,6578,0,421,0,8,94,0,-7.26872246696035,3.2967032967033
10,890,31250,7714,0,433,0,4,99,0,2.85035629453682,5.31914893617021
10,900,31250,7848,0,417,0,8,92,0,-3.69515011547344,-7.07070707070707
10,910,31250,7896,0,433,0,6,84,0,3.83693045563549,-8.69565217391304
10,920,31250,7786,0,406,0,10,89,0,-6.23556581986143,5.95238095238095
10,930,31250,8463,0,440,0,6,95,0,8.3743842364532,6.74157303370786
10,940,31250,6986,0,418,0,8,110,0,-5,15.7894736842105
10,950,31250,8711,0,346,0,11,133,0,-17.2248803827751,20.9090909090909
10,960,31250,11868,0,329,0,9,119,0,-4.91329479768786,-10.5263157894737
10,970,31250,11948,0,343,0,10,95,0,4.25531914893617,-20.1680672268908
10,980,31250,11537,0,336,0,14,97,0,-2.04081632653061,2.10526315789474
10,990,31250,11219,0,410,0,8,81,0,22.0238095238095,-16.4948453608247
10,1000,31250,7796,0,391,0,6,72,0,-4.63414634146341,-11.1111111111111
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29363,0,27,0,0,0,0,8,0
11,20,31250,29102,0,49,0,0,0,0,81.4814814814815,0
11,30,31250,27540,0,88,0,0,0,0,79.5918367346939,0
11,40,31250,24730,0,135,0,0,0,0,53.4090909090909,0
11,50,31250,21261,0,209,0,0,0,0,54.8148148148148,0
11,60,31250,16531,0,334,0,0,0,0,59.8086124401914,0
11,70,31250,9947,0,447,0,0,0,0,33.8323353293413,0
11,80,31250,6061,0,495,0,0,0,0,10.738255033557,0
11,90,31250,4354,0,530,0,0,0,0,7.07070707070707,0
11,100,31250,3918,0,521,0,0,0,0,-1.69811320754717,0
11,110,31250,4096,0,514,0,0,0,0,-1.34357005758157,0
11,120,31250,4249,0,498,0,0,0,0,-3.11284046692607,0
11,130,31250,4625,0,523,0,0,0,0,5.02008032128514,0
11,140,31250,4051,0,536,0,0,0,0,2.48565965583174,0
11,150,31250,3838,0,500,0,0,0,0,-6.71641791044776,0
11,160,31250,4474,0,507,0,0,0,0,1.4,0
11,170,31250,4659,0,551,0,0,0,0,8.67850098619329,0
11,180,31250,3360,0,540,0,0,0,0,-1.99637023593466,0
11,190,31250,3686,0,502,0,0,0,0,-7.03703703703704,0
11,200,31250,4438,0,498,0,0,0,0,-0.796812749003984,0
11,210,31250,4418,0,558,0,2,22,0,12.0481927710843,0
11,220,31250,3645,0,510,0,3,28,0,-8.60215053763441,27.2727272727273
11,230,31250,4575,0,471,0,0,37,0,-7.64705882352941,32.1428571428571
11,240,31250,6168,0,478,0,2,56,0,1.48619957537155,51.3513513513514
11,250,31250,5484,0,446,0,8,86,0,-6.69456066945607,53.5714285714286
11,260,31250,7366,0,416,0,5,84,0,-6.72645739910314,-2.32558139534884
11,270,31250,8118,0,442,0,7,92,0,6.25,9.52380952380952
11,280,31250,6887,0,430,0,5,91,0,-2.71493212669683,-1.08695652173913
11,290,31250,7278,0,412,0,10,98,0,-4.18604651162791,7.69230769230769
11,300,31250,8254,0,390,0,4,96,0,-5.33980582524272,-2.04081632653061
11,310,31250,9065,0,421,0,7,91,0,7.94871794871795,-5.20833333333333
11,320,31250,8054,0,418,0,7,99,0,-0.712589073634204,8.79120879120879
11,330,31250,8257,0,442,0,4,103,0,5.74162679425837,4.04040404040404
11,340,31250,6759,0,434,0,10,102,0,-1.80995475113122,-0.970873786407767
11,350,31250,7505,0,400,0,12,94,0,-7.83410138248848,-7.84313725490196
11,360,31250,8820,0,382,0,8,103,0,-4.5,9.57446808510638
11,370,31250,9401,0,393,0,6,108,0,2.87958115183246,4.85436893203883
11,380,31250,9180,0,398,0,14,98,0,1.27226463104326,-9.25925925925926
11,390,31250,8828,0,378,0,6,89,0,-5.0251256281407,-9.18367346938776
11,400,31250,9332,0,390,0,7,87,0,3.17460317460317,-2.24719101123596
11,410,31250,8712,0,430,0,7,81,0,10.2564102564103,-6.89655172413793
11,420,31250,7931,0,423,0,6,94,0,-1.62790697674419,16.0493827160494
11,430,31250,7419,0,420,0,8,92,0,-0.709219858156028,-2.12765957446809
11,440,31250,7847,0,399,0,10,97,0,-5,5.43478260869565
11,450,31250,8404,0,421,0,5,74,0,5.51378446115288,-23.7113402061856
11,460,31250,7709,0,508,0,3,72,0,20.6650831353919,-2.7027027027027
11,470,31250,4851,0,418,0,5,81,0,-17.7165354330709,12.5
11,480,31250,7540,0,432,0,5,76,0,3.34928229665072,-6.17283950617284
11,490,31250,7243,0,441,0,7,75,0,2.08333333333333,-1.31578947368421
11,500,31250,7289,0,423,0,3,64,0,-4.08163265306122,-14.6666666666667
11,510,31250,7834,0,428,0,7,63,0,1.18203309692671,-1.5625
11,520,31250,7037,0,457,0,4,53,0,6.77570093457944,-15.8730158730159
11,530,31250,6175,0,475,0,2,67,0,3.93873085339168,26.4150943396226
11,540,31250,5976,0,464,0,7,60,0,-2.31578947368421,-10.4477611940299
11,550,31250,6206,0,437,0,4,61,0,-5.81896551724138,1.66666666666667
11,560,31250,6508,0,504,0,5,56,0,15.3318077803204,-8.19672131147541
11,570,31250,5378,0,458,0,4,79,0,-9.12698412698413,41.0714285714286
11,580,31250,6465,0,432,0,6,77,0,-5.67685589519651,-2.53164556962025
11,590,31250,6517,0,479,0,6,78,0,10.8796296296296,1.2987012987013
11,600,31250,5577,0,425,0,9,91,0,-11.2734864300626,16.6666666666667
11,610,31250,7567,0,419,0,6,111,0,-1.41176470588235,21.978021978022
11,620,31250,8703,0,365,0,14,104,0,-12.8878281622912,-6.30630630630631
11,630,31250,9971,0,375,0,9,89,0,2.73972602739726,-14.4230769230769
11,640,31250,9346,0,401,0,4,84,0,6.93333333333333,-5.61797752808989
11,650,31250,8857,0,416,0,8,83,0,3.74064837905237,-1.19047619047619
11,660,31250,7495,0,421,0,5,78,0,1.20192307692308,-6.02409638554217
11,670,31250,8104,0,425,0,5,90,0,0.950118764845606,15.3846153846154
11,680,31250,7960,0,404,0,9,112,0,-4.94117647058824,24.4444444444444
11,690,31250,8114,0,411,0,8,97,0,1.73267326732673,-13.3928571428571
11,700,31250,8112,0,456,0,7,85,0,10.9489051094891,-12.3711340206186
11,710,31250,6563,0,427,0,6,92,0,-6.35964912280702,8.23529411764706
11,720,31250,7821,0,459,0,10,93,0,7.49414519906323,1.08695652173913
11,730,31250,6578,0,444,0,9,105,0,-3.26797385620915,12.9032258064516
11,740,31250,7106,0,402,0,11,103,0,-9.45945945945946,-1.9047619047619
11,750,31250,8620,0,410,0,8,99,0,1.99004975124378,-3.88349514563107
11,760,31250,8226,0,398,0,5,97,0,-2.92682926829268,-2.02020202020202
11,770,31250,8506,0,413,0,6,93,0,3.76884422110553,-4.12371134020619
11,780,31250,8085,0,390,0,10,89,0,-5.56900726392252,-4.3010752688172
11,790,31250,9006,0,405,0,5,94,0,3.84615384615385,5.61797752808989
11,800,31250,8834,0,412,0,6,108,0,1.72839506172839,14.8936170212766
11,810,31250,8601,0,392,0,7,114,0,-4.85436893203883,5.55555555555556
11,820,31250,9034,0,389,0,8,104,0,-0.76530612244898,-8.7719298245614
11,830,31250,9052,0,398,0,5,96,0,2.31362467866324,-7.69230769230769
11,840,31250,9024,0,373,0,3,101,0,-6.28140703517588,5.20833333333333
11,850,31250,10319,0,379,0,6,110,0,1.60857908847185,8.91089108910891
11,860,31250,9515,0,398,0,11,111,0,5.0131926121372,0.909090909090909
11,870,31250,8753,0,356,0,8,94,0,-10.5527638190955,-15.3153153153153
11,880,31250,10293,0,403,0,4,96,0,13.2022471910112,2.12765957446809
11,890,31250,8846,0,426,0,7,95,0,5.70719602977668,-1.04166666666667
11,900,31250,7376,0,425,0,10,98,0,-0.234741784037559,3.15789473684211
11,910,31250,8241,0,371,0,10,104,0,-12.7058823529412,6.12244897959184
11,920,31250,9976,0,407,0,10,102,0,9.70350404312669,-1.92307692307692
11,930,31250,8810,0,408,0,10,94,0,0.245700245700246,-7.84313725490196
11,940,31250,8176,0,392,0,5,86,0,-3.92156862745098,-8.51063829787234
11,950,31250,8809,0,422,0,9,90,0,7.6530612244898,4.65116279069767
11,960,31250,7544,0,432,0,5,68,0,2.3696682464455,-24.4444444444444
11,970,31250,6770,0,434,0,4,54,0,0.462962962962963,-20.5882352941176
11,980,31250,6850,0,480,0,5,61,0,10.5990783410138,12.962962962963
11,990,31250,5331,0,471,0,7,70,0,-1.875,14.7540983606557
11,1000,31250,6328,0,452,0,9,83,0,-4.03397027600849,18.5714285714286
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29451,0,27,0,0,0,0,8,0
12,20,31250,29107,0,50,0,0,0,0,85.1851851851852,0
12,30,31250,27448,0,89,0,0,0,0,78,0
12,40,31250,24641,0,137,0,0,0,0,53.9325842696629,0
12,50,31250,21190,0,222,0,0,0,0,62.043795620438,0
12,60,31250,15679,0,310,0,0,0,0,39.6396396396396,0
12,70,31250,11216,0,449,0,0,0,0,44.8387096774194,0
12,80,31250,5893,0,478,0,0,0,0,6.45879732739421,0
12,90,31250,5292,0,497,0,0,0,0,3.97489539748954,0
12,100,31250,4309,0,532,0,0,0,0,7.04225352112676,0
12,110,31250,3783,0,514,0,0,0,0,-3.38345864661654,0
12,120,31250,4058,0,539,0,0,0,0,4.86381322957198,0
12,130,31250,3835,0,499,0,0,0,0,-7.42115027829314,0
12,140,31250,4658,0,509,0,0,0,0,2.00400801603206,0
12,150,31250,4676,0,554,0,0,0,0,8.84086444007858,0
12,160,31250,3720,0,500,0,0,0,0,-9.74729241877256,0
12,170,31250,4331,0,507,0,0,0,0,1.4,0
12,180,31250,4985,0,527,0,0,0,0,3.94477317554241,0
12,190,31250,3829,0,522,0,0,0,0,-0.94876660341556,0
12,200,31250,4193,0,521,0,0,0,0,-0.191570881226054,0
12,210,31250,4084,0,508,0,2,23,0,-2.49520153550864,0
12,220,31250,4447,0,515,0,5,35,0,1.37795275590551,52.1739130434783
12,230,31250,4275,0,476,0,4,42,0,-7.57281553398058,20
