"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,230,62500,37611,0,373,0,35,127,0,-49.7981157469717,-19.620253164557
9,240,62500,49861,0,213,0,19,44,0,-42.8954423592493,-65.3543307086614
9,250,62500,53207,0,225,0,6,8,0,5.63380281690141,-81.8181818181818
9,260,62500,51545,0,282,0,2,1,0,25.3333333333333,-87.5
9,270,62500,48705,0,394,0,0,0,0,39.7163120567376,-100
9,280,62500,42869,0,549,0,0,0,0,39.3401015228426,0
9,290,62500,34996,0,786,0,0,0,0,43.1693989071038,0
9,300,62500,24884,0,1082,0,0,0,0,37.6590330788804,0
9,310,62500,13839,0,1376,0,0,0,0,27.1719038817006,0
9,320,62500,7265,0,1560,0,0,0,0,13.3720930232558,0
9,330,62500,4018,0,1590,0,0,0,0,1.92307692307692,0
9,340,62500,3258,0,1680,0,0,0,0,5.66037735849057,0
9,350,62500,2951,0,1624,0,0,0,0,-3.33333333333333,0
9,360,62500,3375,0,1627,0,0,0,0,0.184729064039409,0
9,370,62500,3356,0,1647,0,0,0,0,1.22925629993854,0
9,380,62500,3048,0,1613,0,0,0,0,-2.06435944140862,0
9,390,62500,3741,0,1675,0,0,0,0,3.84376937383757,0
9,400,62500,2264,0,1676,0,0,0,0,0.0597014925373134,0
9,410,62500,2599,0,1615,0,0,0,0,-3.63961813842482,0
9,420,62500,2839,0,1678,0,0,0,0,3.90092879256966,0
9,430,62500,2214,0,1645,0,0,0,0,-1.96662693682956,0
9,440,62500,3103,0,1653,0,0,0,0,0.486322188449848,0
9,450,62500,2818,0,1652,0,0,0,0,-0.0604960677555959,0
9,460,62500,3645,0,1641,0,0,0,0,-0.665859564164649,0
9,470,62500,3283,0,1614,0,0,0,0,-1.64533820840951,0
9,480,62500,3427,0,1659,0,0,0,0,2.78810408921933,0
9,490,62500,3258,0,1622,0,0,0,0,-2.23025919228451,0
9,500,62500,3000,0,1623,0,0,0,0,0.061652281134402,0
9,510,62500,2972,0,1674,0,0,0,0,3.14232902033272,0
9,520,62500,2386,0,1668,0,0,0,0,-0.3584229390681,0
9,530,62500,2716,0,1642,0,0,0,0,-1.55875299760192,0
9,540,62500,2757,0,1617,0,0,0,0,-1.52253349573691,0
9,550,62500,3042,0,1706,0,0,0,0,5.50401978973408,0
9,560,62500,2215,0,1613,0,0,0,0,-5.45134818288394,0
9,570,62500,2742,0,1685,0,0,0,0,4.46373217606944,0
9,580,62500,2546,0,1631,0,0,0,0,-3.20474777448071,0
9,590,62500,3059,0,1626,0,0,0,0,-0.306560392397302,0
9,600,62500,3122,0,1656,0,0,0,0,1.8450184501845,0
9,610,62500,3114,0,1650,0,0,0,0,-0.36231884057971,0
9,620,62500,2743,0,1643,0,0,0,0,-0.424242424242424,0
9,630,62500,3282,0,1625,0,0,0,0,-1.09555690809495,0
9,640,62500,3422,0,1657,0,0,0,0,1.96923076923077,0
9,650,62500,3223,0,1613,0,0,0,0,-2.65540132770066,0
9,660,62500,3297,0,1645,0,0,0,0,1.98388096714197,0
9,670,62500,2880,0,1665,0,0,0,0,1.21580547112462,0
9,680,62500,3433,0,1628,0,0,0,0,-2.22222222222222,0
9,690,62500,2633,0,1678,0,0,0,0,3.07125307125307,0
9,700,62500,2444,0,1645,0,0,0,0,-1.96662693682956,0
9,710,62500,2507,0,1610,0,0,0,0,-2.12765957446809,0
9,720,62500,3606,0,1670,0,0,0,0,3.72670807453416,0
9,730,62500,3385,0,1658,0,0,0,0,-0.718562874251497,0
9,740,62500,3156,0,1638,0,0,0,0,-1.20627261761158,0
9,750,62500,3357,0,1632,0,0,0,0,-0.366300366300366,0
9,760,62500,3122,0,1628,0,0,0,0,-0.245098039215686,0
9,770,62500,2829,0,1668,0,0,0,0,2.45700245700246,0
9,780,62500,2920,0,1668,0,0,0,0,0,0
9,790,62500,3061,0,1579,0,0,0,0,-5.33573141486811,0
9,800,62500,3420,0,1706,0,0,0,0,8.04306523115896,0
9,810,62500,2441,0,1666,0,0,0,0,-2.34466588511137,0
9,820,62500,2546,0,1673,0,0,0,0,0.420168067226891,0
9,830,62500,3383,0,1599,0,0,0,0,-4.42319187089062,0
9,840,62500,3074,0,1633,0,0,0,0,2.12632895559725,0
9,850,62500,3207,0,1662,0,0,0,0,1.77587262706675,0
9,860,62500,2920,0,1630,0,0,0,0,-1.92539109506619,0
9,870,62500,3117,0,1630,0,0,0,0,0,0
9,880,62500,2699,0,1636,0,0,0,0,0.368098159509202,0
9,890,62500,2597,0,1667,0,0,0,0,1.89486552567237,0
9,900,62500,2905,0,1638,0,0,0,0,-1.73965206958608,0
9,910,62500,2558,0,1673,0,0,0,0,2.13675213675214,0
9,920,62500,2582,0,1660,0,0,0,0,-0.777047220561865,0
9,930,62500,2734,0,1620,0,0,0,0,-2.40963855421687,0
9,940,62500,3072,0,1674,0,0,0,0,3.33333333333333,0
9,950,62500,3179,0,1647,0,0,0,0,-1.61290322580645,0
9,960,62500,3585,0,1630,0,0,0,0,-1.03217972070431,0
9,970,62500,3080,0,1645,0,0,0,0,0.920245398773006,0
9,980,62500,2987,0,1658,0,0,0,0,0.790273556231003,0
9,990,62500,2900,0,1645,0,0,0,0,-0.784077201447527,0
9,1000,62500,3300,0,1604,0,0,0,0,-2.49240121580547,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57367,0,99,0,0,0,0,-1,0
10,20,62500,57623,0,136,0,0,0,0,37.3737373737374,0
10,30,62500,55727,0,200,0,0,0,0,47.0588235294118,0
10,40,62500,52348,0,272,0,0,0,0,36,0
10,50,62500,48867,0,407,0,0,0,0,49.6323529411765,0
10,60,62500,41538,0,561,0,0,0,0,37.8378378378378,0
10,70,62500,34756,0,770,0,0,0,0,37.2549019607843,0
10,80,62500,25063,0,1106,0,0,0,0,43.6363636363636,0
10,90,62500,13175,0,1419,0,0,0,0,28.3001808318264,0
10,100,62500,6776,0,1543,0,0,0,0,8.738548273432,0
10,110,62500,3978,0,1675,0,0,0,0,8.5547634478289,0
10,120,62500,3046,0,1653,0,0,0,0,-1.3134328358209,0
10,130,62500,3114,0,1652,0,0,0,0,-0.0604960677555959,0
10,140,62500,3433,0,1646,0,0,0,0,-0.36319612590799,0
10,150,62500,2523,0,1665,0,0,0,0,1.1543134872418,0
10,160,62500,2714,0,1621,0,0,0,0,-2.64264264264264,0
10,170,62500,3004,0,1637,0,0,0,0,0.987045033929673,0
10,180,62500,3056,0,1649,0,0,0,0,0.733048259010385,0
10,190,62500,2760,0,1642,0,0,0,0,-0.424499696785931,0
10,200,62500,3150,0,1671,0,0,0,0,1.76613885505481,0
10,210,62500,6417,0,1092,0,78,175,0,-34.6499102333932,0
10,220,62500,26066,0,557,0,56,176,0,-48.992673992674,0.571428571428571
10,230,62500,44573,0,266,0,26,83,0,-52.2441651705566,-52.8409090909091
10,240,62500,51808,0,185,0,14,9,0,-30.4511278195489,-89.1566265060241
10,250,62500,53792,0,248,0,2,0,0,34.0540540540541,-100
10,260,62500,50041,0,343,0,0,0,0,38.3064516129032,0
10,270,62500,45297,0,494,0,0,0,0,44.0233236151604,0
10,280,62500,38096,0,688,0,0,0,0,39.2712550607287,0
10,290,62500,28704,0,954,0,0,0,0,38.6627906976744,0
10,300,62500,17761,0,1279,0,0,0,0,34.0670859538784,0
10,310,62500,8513,0,1521,0,0,0,0,18.921032056294,0
10,320,62500,4011,0,1683,0,0,0,0,10.6508875739645,0
10,330,62500,2642,0,1672,0,0,0,0,-0.65359477124183,0
10,340,62500,2975,0,1671,0,0,0,0,-0.0598086124401914,0
10,350,62500,2426,0,1654,0,0,0,0,-1.01735487731897,0
10,360,62500,2353,0,1701,0,0,0,0,2.8415961305925,0
10,370,62500,2863,0,1607,0,0,0,0,-5.52616108171664,0
10,380,62500,2706,0,1659,0,0,0,0,3.23584318606098,0
10,390,62500,2681,0,1677,0,0,0,0,1.08499095840868,0
10,400,62500,2607,0,1682,0,0,0,0,0.298151460942159,0
10,410,62500,2309,0,1653,0,0,0,0,-1.72413793103448,0
10,420,62500,3254,0,1622,0,0,0,0,-1.87537810042347,0
10,430,62500,3308,0,1626,0,0,0,0,0.246609124537608,0
10,440,62500,2954,0,1649,0,0,0,0,1.41451414514145,0
10,450,62500,2881,0,1651,0,0,0,0,0.121285627653123,0
10,460,62500,2845,0,1676,0,0,0,0,1.51423379769836,0
10,470,62500,3167,0,1633,0,0,0,0,-2.56563245823389,0
10,480,62500,3069,0,1630,0,0,0,0,-0.183710961420698,0
10,490,62500,3162,0,1638,0,0,0,0,0.49079754601227,0
10,500,62500,3740,0,1617,0,0,0,0,-1.28205128205128,0
10,510,62500,3495,0,1635,0,0,0,0,1.11317254174397,0
10,520,62500,3459,0,1664,0,0,0,0,1.7737003058104,0
10,530,62500,2559,0,1656,0,0,0,0,-0.480769230769231,0
10,540,62500,2974,0,1617,0,0,0,0,-2.35507246376812,0
10,550,62500,3096,0,1629,0,0,0,0,0.742115027829313,0
10,560,62500,3270,0,1657,0,0,0,0,1.71884591774095,0
10,570,62500,2785,0,1704,0,0,0,0,2.83645141822571,0
10,580,62500,2978,0,1576,0,0,0,0,-7.51173708920188,0
10,590,62500,3419,0,1651,0,0,0,0,4.75888324873096,0
10,600,62500,2477,0,1672,0,0,0,0,1.27195639006663,0
10,610,62500,2386,0,1643,0,0,0,0,-1.73444976076555,0
10,620,62500,2488,0,1672,0,0,0,0,1.76506390748631,0
10,630,62500,2697,0,1642,0,0,0,0,-1.79425837320574,0
10,640,62500,2402,0,1699,0,0,0,0,3.47137637028015,0
10,650,62500,2235,0,1622,0,0,0,0,-4.53207769276045,0
10,660,62500,2684,0,1646,0,0,0,0,1.47965474722565,0
10,670,62500,3201,0,1666,0,0,0,0,1.21506682867558,0
10,680,62500,2845,0,1652,0,0,0,0,-0.840336134453782,0
10,690,62500,3466,0,1664,0,0,0,0,0.726392251815981,0
10,700,62500,2981,0,1691,0,0,0,0,1.62259615384615,0
10,710,62500,2658,0,1610,0,0,0,0,-4.79006505026612,0
10,720,62500,3435,0,1584,0,0,0,0,-1.61490683229814,0
10,730,62500,3987,0,1654,0,0,0,0,4.41919191919192,0
10,740,62500,2622,0,1666,0,0,0,0,0.725513905683192,0
10,750,62500,2642,0,1680,0,0,0,0,0.840336134453782,0
10,760,62500,2806,0,1640,0,0,0,0,-2.38095238095238,0
10,770,62500,2911,0,1642,0,0,0,0,0.121951219512195,0
10,780,62500,2946,0,1631,0,0,0,0,-0.669914738124239,0
10,790,62500,3318,0,1635,0,0,0,0,0.245248313917842,0
10,800,62500,2644,0,1618,0,0,0,0,-1.03975535168196,0
10,810,62500,3581,0,1654,0,0,0,0,2.22496909765142,0
10,820,62500,3386,0,1669,0,0,0,0,0.90689238210399,0
10,830,62500,2695,0,1640,0,0,0,0,-1.73756740563212,0
10,840,62500,2762,0,1622,0,0,0,0,-1.09756097560976,0
10,850,62500,2551,0,1687,0,0,0,0,4.00739827373613,0
10,860,62500,2677,0,1650,0,0,0,0,-2.1932424422051,0
10,870,62500,3085,0,1638,0,0,0,0,-0.727272727272727,0
10,880,62500,2999,0,1654,0,0,0,0,0.976800976800977,0
10,890,62500,3091,0,1627,0,0,0,0,-1.63240628778718,0
10,900,62500,3119,0,1626,0,0,0,0,-0.0614628149969269,0
10,910,62500,2696,0,1668,0,0,0,0,2.5830258302583,0
10,920,62500,2331,0,1647,0,0,0,0,-1.2589928057554,0
10,930,62500,3219,0,1639,0,0,0,0,-0.485731633272617,0
10,940,62500,3120,0,1698,0,0,0,0,3.59975594874924,0
10,950,62500,2578,0,1640,0,0,0,0,-3.41578327444052,0
10,960,62500,2792,0,1654,0,0,0,0,0.853658536585366,0
10,970,62500,2690,0,1635,0,0,0,0,-1.14873035066505,0
10,980,62500,2673,0,1643,0,0,0,0,0.489296636085627,0
10,990,62500,3213,0,1667,0,0,0,0,1.4607425441266,0
10,1000,62500,3122,0,1643,0,0,0,0,-1.43971205758848,0
