"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,360,62500,21635,0,995,0,20,54,0,0.100603621730382,-14.2857142857143
8,370,62500,20201,0,987,0,26,49,0,-0.804020100502513,-9.25925925925926
8,380,62500,20616,0,1023,0,27,36,0,3.64741641337386,-26.530612244898
8,390,62500,17809,0,1151,0,22,31,0,12.5122189638319,-13.8888888888889
8,400,62500,12777,0,1329,0,21,29,0,15.4648132059079,-6.45161290322581
8,410,62500,8634,0,1430,0,19,39,0,7.59969902182092,34.4827586206897
8,420,62500,7329,0,1352,0,28,46,0,-5.45454545454545,17.9487179487179
8,430,62500,8814,0,1370,0,38,59,0,1.33136094674556,28.2608695652174
8,440,62500,9191,0,1284,0,44,68,0,-6.27737226277372,15.2542372881356
8,450,62500,12475,0,1188,0,41,79,0,-7.47663551401869,16.1764705882353
8,460,62500,15081,0,1067,0,43,87,0,-10.1851851851852,10.126582278481
8,470,62500,19407,0,954,0,29,64,0,-10.5904404873477,-26.4367816091954
8,480,62500,21528,0,973,0,25,50,0,1.9916142557652,-21.875
8,490,62500,20451,0,1046,0,26,43,0,7.50256937307297,-14
8,500,62500,17954,0,1107,0,27,42,0,5.83173996175908,-2.32558139534884
8,510,62500,15312,0,1202,0,24,41,0,8.58175248419151,-2.38095238095238
8,520,62500,12465,0,1260,0,25,42,0,4.82529118136439,2.4390243902439
8,530,62500,12067,0,1283,0,22,49,0,1.82539682539683,16.6666666666667
8,540,62500,11409,0,1223,0,34,53,0,-4.67653936087295,8.16326530612245
8,550,62500,12565,0,1203,0,31,52,0,-1.63532297628782,-1.88679245283019
8,560,62500,12812,0,1275,0,31,62,0,5.98503740648379,19.2307692307692
8,570,62500,11683,0,1192,0,34,77,0,-6.50980392156863,24.1935483870968
8,580,62500,15059,0,1073,0,33,86,0,-9.98322147651007,11.6883116883117
8,590,62500,19741,0,914,0,49,74,0,-14.8182665424045,-13.953488372093
8,600,62500,24304,0,879,0,28,50,0,-3.82932166301969,-32.4324324324324
8,610,62500,23611,0,955,0,16,38,0,8.64618885096701,-24
8,620,62500,20458,0,1046,0,17,27,0,9.52879581151833,-28.9473684210526
8,630,62500,16054,0,1273,0,15,24,0,21.7017208413002,-11.1111111111111
8,640,62500,9535,0,1398,0,13,36,0,9.81932443047918,50
8,650,62500,7410,0,1389,0,27,49,0,-0.643776824034335,36.1111111111111
8,660,62500,8364,0,1340,0,37,69,0,-3.52771778257739,40.8163265306122
8,670,62500,11332,0,1186,0,31,73,0,-11.4925373134328,5.79710144927536
8,680,62500,14482,0,1141,0,35,73,0,-3.79426644182125,0
8,690,62500,16237,0,1012,0,37,68,0,-11.3058720420684,-6.84931506849315
8,700,62500,20448,0,1024,0,40,55,0,1.18577075098814,-19.1176470588235
8,710,62500,18668,0,1071,0,21,48,0,4.58984375,-12.7272727272727
8,720,62500,17168,0,1096,0,32,47,0,2.33426704014939,-2.08333333333333
8,730,62500,17157,0,1148,0,26,43,0,4.74452554744526,-8.51063829787234
8,740,62500,14046,0,1202,0,29,44,0,4.70383275261324,2.32558139534884
8,750,62500,12220,0,1243,0,29,54,0,3.41098169717138,22.7272727272727
8,760,62500,12175,0,1209,0,41,59,0,-2.73531777956557,9.25925925925926
8,770,62500,13893,0,1160,0,37,68,0,-4.05293631100083,15.2542372881356
8,780,62500,15966,0,1118,0,31,66,0,-3.62068965517241,-2.94117647058824
8,790,62500,16400,0,1088,0,44,58,0,-2.68336314847943,-12.1212121212121
8,800,62500,17735,0,1077,0,26,57,0,-1.01102941176471,-1.72413793103448
8,810,62500,16653,0,1089,0,33,53,0,1.1142061281337,-7.01754385964912
8,820,62500,16581,0,1145,0,33,52,0,5.14233241505969,-1.88679245283019
8,830,62500,15035,0,1183,0,25,59,0,3.31877729257642,13.4615384615385
8,840,62500,14185,0,1159,0,29,57,0,-2.02874049027895,-3.38983050847458
8,850,62500,14821,0,1139,0,28,55,0,-1.72562553925798,-3.50877192982456
8,860,62500,15723,0,1100,0,29,54,0,-3.42405618964003,-1.81818181818182
8,870,62500,16218,0,1161,0,21,45,0,5.54545454545455,-16.6666666666667
8,880,62500,13991,0,1174,0,29,44,0,1.11972437553833,-2.22222222222222
8,890,62500,13308,0,1282,0,21,44,0,9.19931856899489,0
8,900,62500,10626,0,1312,0,27,49,0,2.34009360374415,11.3636363636364
8,910,62500,9900,0,1246,0,29,62,0,-5.03048780487805,26.530612244898
8,920,62500,12892,0,1156,0,34,69,0,-7.223113964687,11.2903225806452
8,930,62500,15490,0,1109,0,32,69,0,-4.06574394463668,0
8,940,62500,17272,0,999,0,41,52,0,-9.91884580703336,-24.6376811594203
8,950,62500,20121,0,1111,0,26,44,0,11.2112112112112,-15.3846153846154
8,960,62500,15203,0,1135,0,24,50,0,2.16021602160216,13.6363636363636
8,970,62500,14809,0,1167,0,33,49,0,2.81938325991189,-2
8,980,62500,14291,0,1239,0,28,42,0,6.16966580976864,-14.2857142857143
8,990,62500,11117,0,1298,0,24,40,0,4.76190476190476,-4.76190476190476
8,1000,62500,9523,0,1338,0,25,54,0,3.08166409861325,35
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57516,0,99,0,0,0,0,-1,0
9,20,62500,57543,0,138,0,0,0,0,39.3939393939394,0
9,30,62500,55484,0,199,0,0,0,0,44.2028985507246,0
9,40,62500,52349,0,285,0,0,0,0,43.21608040201,0
9,50,62500,48141,0,411,0,0,0,0,44.2105263157895,0
9,60,62500,42171,0,584,0,0,0,0,42.0924574209246,0
9,70,62500,33883,0,790,0,0,0,0,35.2739726027397,0
9,80,62500,24681,0,1063,0,0,0,0,34.5569620253165,0
9,90,62500,14040,0,1403,0,0,0,0,31.9849482596425,0
9,100,62500,5663,0,1613,0,0,0,0,14.967925873129,0
9,110,62500,3186,0,1652,0,0,0,0,2.41785492870428,0
9,120,62500,3023,0,1674,0,0,0,0,1.3317191283293,0
9,130,62500,1938,0,1653,0,0,0,0,-1.25448028673835,0
9,140,62500,2950,0,1677,0,0,0,0,1.4519056261343,0
9,150,62500,2223,0,1637,0,0,0,0,-2.38521168753727,0
9,160,62500,2988,0,1651,0,0,0,0,0.855222968845449,0
9,170,62500,2895,0,1693,0,0,0,0,2.54391278013325,0
9,180,62500,2607,0,1624,0,0,0,0,-4.07560543414058,0
9,190,62500,2630,0,1637,0,0,0,0,0.800492610837438,0
9,200,62500,3270,0,1625,0,0,0,0,-0.733048259010385,0
9,210,62500,5526,0,1230,0,82,93,0,-24.3076923076923,0
9,220,62500,15051,0,1036,0,45,89,0,-15.7723577235772,-4.3010752688172
9,230,62500,20923,0,902,0,39,83,0,-12.9343629343629,-6.74157303370786
9,240,62500,25023,0,854,0,26,50,0,-5.32150776053215,-39.7590361445783
9,250,62500,25790,0,909,0,14,32,0,6.44028103044496,-36
9,260,62500,21419,0,1064,0,21,24,0,17.0517051705171,-25
9,270,62500,15418,0,1284,0,13,23,0,20.6766917293233,-4.16666666666667
9,280,62500,9744,0,1391,0,13,24,0,8.33333333333333,4.34782608695652
9,290,62500,7382,0,1480,0,18,30,0,6.39827462257369,25
9,300,62500,5814,0,1466,0,28,46,0,-0.945945945945946,53.3333333333333
9,310,62500,6934,0,1360,0,32,60,0,-7.23055934515689,30.4347826086957
9,320,62500,10107,0,1262,0,30,71,0,-7.20588235294118,18.3333333333333
9,330,62500,12651,0,1201,0,45,77,0,-4.83359746434231,8.45070422535211
9,340,62500,14782,0,1083,0,51,80,0,-9.82514571190674,3.8961038961039
9,350,62500,18769,0,1002,0,46,67,0,-7.4792243767313,-16.25
9,360,62500,20740,0,975,0,31,52,0,-2.69461077844311,-22.3880597014925
9,370,62500,20483,0,1060,0,29,48,0,8.71794871794872,-7.69230769230769
9,380,62500,18499,0,1031,0,33,53,0,-2.73584905660377,10.4166666666667
9,390,62500,18304,0,1075,0,27,42,0,4.26770126091174,-20.7547169811321
9,400,62500,16209,0,1172,0,21,43,0,9.02325581395349,2.38095238095238
9,410,62500,13632,0,1208,0,25,38,0,3.07167235494881,-11.6279069767442
9,420,62500,12121,0,1307,0,22,47,0,8.1953642384106,23.6842105263158
9,430,62500,10312,0,1303,0,27,47,0,-0.306044376434583,0
9,440,62500,10865,0,1284,0,38,63,0,-1.45817344589409,34.0425531914894
9,450,62500,11584,0,1177,0,49,67,0,-8.33333333333333,6.34920634920635
9,460,62500,14307,0,1116,0,39,68,0,-5.18266779949023,1.49253731343284
9,470,62500,16795,0,1084,0,33,68,0,-2.8673835125448,0
9,480,62500,17711,0,1065,0,29,60,0,-1.75276752767528,-11.7647058823529
9,490,62500,17919,0,1052,0,33,57,0,-1.22065727699531,-5
9,500,62500,18886,0,1044,0,25,50,0,-0.760456273764259,-12.280701754386
9,510,62500,18082,0,1085,0,26,44,0,3.9272030651341,-12
9,520,62500,16059,0,1148,0,25,44,0,5.80645161290323,0
9,530,62500,14057,0,1242,0,23,46,0,8.18815331010453,4.54545454545455
9,540,62500,11529,0,1290,0,21,50,0,3.86473429951691,8.69565217391304
9,550,62500,10340,0,1288,0,22,57,0,-0.155038759689922,14
9,560,62500,10864,0,1284,0,30,65,0,-0.31055900621118,14.0350877192982
9,570,62500,11877,0,1213,0,42,69,0,-5.52959501557632,6.15384615384615
9,580,62500,13729,0,1124,0,41,73,0,-7.33718054410552,5.79710144927536
9,590,62500,17476,0,1027,0,34,71,0,-8.62989323843416,-2.73972602739726
9,600,62500,19702,0,1033,0,35,55,0,0.584225900681597,-22.5352112676056
9,610,62500,19132,0,1014,0,17,50,0,-1.83930300096805,-9.09090909090909
9,620,62500,19680,0,1048,0,24,41,0,3.35305719921105,-18
9,630,62500,17718,0,1117,0,17,48,0,6.58396946564886,17.0731707317073
9,640,62500,15978,0,1135,0,20,47,0,1.61145926589078,-2.08333333333333
9,650,62500,16031,0,1180,0,31,45,0,3.9647577092511,-4.25531914893617
9,660,62500,13598,0,1271,0,27,47,0,7.71186440677966,4.44444444444444
9,670,62500,11325,0,1251,0,33,54,0,-1.573564122738,14.8936170212766
9,680,62500,11846,0,1230,0,40,62,0,-1.67865707434053,14.8148148148148
9,690,62500,13098,0,1145,0,41,77,0,-6.91056910569106,24.1935483870968
9,700,62500,16288,0,1048,0,28,78,0,-8.47161572052402,1.2987012987013
9,710,62500,19570,0,976,0,41,61,0,-6.87022900763359,-21.7948717948718
9,720,62500,21042,0,972,0,28,52,0,-0.409836065573771,-14.7540983606557
9,730,62500,20463,0,1008,0,23,40,0,3.7037037037037,-23.0769230769231
9,740,62500,18488,0,1108,0,24,35,0,9.92063492063492,-12.5
9,750,62500,15283,0,1205,0,19,32,0,8.75451263537906,-8.57142857142857
9,760,62500,12426,0,1335,0,26,40,0,10.7883817427386,25
9,770,62500,8733,0,1339,0,44,47,0,0.299625468164794,17.5
9,780,62500,9761,0,1288,0,35,57,0,-3.80881254667662,21.2765957446809
9,790,62500,10983,0,1237,0,34,67,0,-3.95962732919255,17.5438596491228
9,800,62500,12878,0,1206,0,40,75,0,-2.50606305578011,11.9402985074627
9,810,62500,13945,0,1112,0,46,85,0,-7.79436152570481,13.3333333333333
9,820,62500,17504,0,1007,0,47,75,0,-9.44244604316547,-11.7647058823529
9,830,62500,20741,0,931,0,34,64,0,-7.54716981132075,-14.6666666666667
9,840,62500,23035,0,943,0,23,49,0,1.28893662728249,-23.4375
9,850,62500,21801,0,967,0,25,49,0,2.54506892895016,0
9,860,62500,20455,0,1038,0,21,38,0,7.34229576008273,-22.4489795918367
9,870,62500,17856,0,1166,0,21,34,0,12.3314065510597,-10.5263157894737
9,880,62500,12521,0,1270,0,27,35,0,8.91938250428816,2.94117647058824
9,890,62500,11125,0,1327,0,29,46,0,4.48818897637795,31.4285714285714
9,900,62500,9687,0,1321,0,33,55,0,-0.452147701582517,19.5652173913043
9,910,62500,10464,0,1279,0,37,72,0,-3.17940953822861,30.9090909090909
9,920,62500,11685,0,1166,0,41,75,0,-8.83502736512901,4.16666666666667
9,930,62500,15482,0,1088,0,41,66,0,-6.68953687821612,-12
9,940,62500,17397,0,1065,0,36,57,0,-2.11397058823529,-13.6363636363636
9,950,62500,16997,0,1067,0,35,47,0,0.187793427230047,-17.5438596491228
9,960,62500,16848,0,1155,0,27,46,0,8.24742268041237,-2.12765957446809
9,970,62500,14316,0,1194,0,34,44,0,3.37662337662338,-4.34782608695652
9,980,62500,13409,0,1219,0,28,49,0,2.09380234505863,11.3636363636364
9,990,62500,12380,0,1289,0,30,59,0,5.74241181296144,20.4081632653061
9,1000,62500,10238,0,1226,0,40,61,0,-4.88750969743988,3.38983050847458
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57345,0,105,0,0,0,0,5,0
10,20,62500,57257,0,146,0,0,0,0,39.0476190476191,0
10,30,62500,55056,0,196,0,0,0,0,34.2465753424658,0
10,40,62500,52595,0,292,0,0,0,0,48.9795918367347,0
10,50,62500,47913,0,405,0,0,0,0,38.6986301369863,0
10,60,62500,42642,0,584,0,0,0,0,44.1975308641975,0
10,70,62500,33525,0,810,0,0,0,0,38.6986301369863,0
10,80,62500,22569,0,1131,0,0,0,0,39.6296296296296,0
10,90,62500,11311,0,1434,0,0,0,0,26.790450928382,0
10,100,62500,5543,0,1644,0,0,0,0,14.6443514644351,0
10,110,62500,2771,0,1690,0,0,0,0,2.79805352798054,0
10,120,62500,2629,0,1620,0,0,0,0,-4.14201183431953,0
10,130,62500,3490,0,1667,0,0,0,0,2.90123456790123,0
10,140,62500,3681,0,1598,0,0,0,0,-4.13917216556689,0
10,150,62500,3485,0,1644,0,0,0,0,2.87859824780976,0
10,160,62500,2378,0,1668,0,0,0,0,1.45985401459854,0
10,170,62500,2629,0,1632,0,0,0,0,-2.15827338129496,0
10,180,62500,3377,0,1641,0,0,0,0,0.551470588235294,0
10,190,62500,3003,0,1632,0,0,0,0,-0.548446069469835,0
10,200,62500,3046,0,1647,0,0,0,0,0.919117647058823,0
10,210,62500,5549,0,1224,0,72,91,0,-25.6830601092896,0
10,220,62500,15963,0,982,0,43,89,0,-19.7712418300654,-2.1978021978022
10,230,62500,23128,0,851,0,26,80,0,-13.3401221995927,-10.1123595505618
10,240,62500,27315,0,790,0,28,54,0,-7.16803760282021,-32.5
10,250,62500,28634,0,800,0,20,38,0,1.26582278481013,-29.6296296296296
10,260,62500,26894,0,877,0,12,28,0,9.625,-26.3157894736842
10,270,62500,22480,0,1032,0,11,20,0,17.6738882554162,-28.5714285714286
10,280,62500,16306,0,1244,0,8,14,0,20.5426356589147,-30
10,290,62500,9926,0,1447,0,12,21,0,16.3183279742765,50
10,300,62500,6849,0,1506,0,16,30,0,4.07740152038701,42.8571428571429
10,310,62500,5883,0,1464,0,21,43,0,-2.78884462151394,43.3333333333333
10,320,62500,6357,0,1390,0,44,56,0,-5.05464480874317,30.2325581395349
10,330,62500,8863,0,1308,0,37,65,0,-5.89928057553957,16.0714285714286
10,340,62500,11641,0,1248,0,47,68,0,-4.58715596330275,4.61538461538461
10,350,62500,12657,0,1119,0,41,89,0,-10.3365384615385,30.8823529411765
10,360,62500,17789,0,1013,0,49,71,0,-9.47274352100089,-20.2247191011236
10,370,62500,20449,0,948,0,39,54,0,-6.41658440276407,-23.943661971831
10,380,62500,21835,0,1018,0,23,35,0,7.38396624472574,-35.1851851851852
10,390,62500,17474,0,1177,0,18,34,0,15.6188605108055,-2.85714285714286
10,400,62500,13089,0,1309,0,23,31,0,11.214953271028,-8.82352941176471
10,410,62500,9269,0,1353,0,34,36,0,3.36134453781513,16.1290322580645
10,420,62500,8526,0,1423,0,23,48,0,5.17368810051737,33.3333333333333
10,430,62500,7555,0,1349,0,30,59,0,-5.20028109627547,22.9166666666667
10,440,62500,10119,0,1277,0,46,69,0,-5.33728687916976,16.9491525423729
10,450,62500,12427,0,1166,0,36,77,0,-8.69224745497259,11.5942028985507
10,460,62500,16407,0,1026,0,41,86,0,-12.0068610634648,11.6883116883117
10,470,62500,21614,0,887,0,45,78,0,-13.5477582846004,-9.30232558139535
10,480,62500,25316,0,827,0,23,53,0,-6.76437429537768,-32.0512820512821
10,490,62500,26211,0,846,0,22,39,0,2.29746070133011,-26.4150943396226
10,500,62500,25606,0,931,0,14,33,0,10.0472813238771,-15.3846153846154
10,510,62500,21138,0,1063,0,16,22,0,14.1783029001074,-33.3333333333333
10,520,62500,15743,0,1261,0,12,19,0,18.6265286923801,-13.6363636363636
10,530,62500,10044,0,1394,0,17,25,0,10.5471847739889,31.5789473684211
10,540,62500,6912,0,1479,0,15,24,0,6.09756097560976,-4
10,550,62500,5609,0,1551,0,19,40,0,4.86815415821501,66.6666666666667
10,560,62500,5654,0,1388,0,27,47,0,-10.5093488072211,17.5
10,570,62500,8367,0,1336,0,37,65,0,-3.7463976945245,38.2978723404255
10,580,62500,9688,0,1266,0,54,81,0,-5.23952095808383,24.6153846153846
10,590,62500,13305,0,1085,0,50,85,0,-14.2969984202212,4.93827160493827
10,600,62500,19117,0,946,0,43,71,0,-12.8110599078341,-16.4705882352941
10,610,62500,22743,0,929,0,30,56,0,-1.79704016913319,-21.1267605633803
10,620,62500,22965,0,926,0,28,42,0,-0.322927879440258,-25
10,630,62500,22030,0,988,0,15,36,0,6.69546436285097,-14.2857142857143
10,640,62500,19524,0,1122,0,11,30,0,13.5627530364372,-16.6666666666667
10,650,62500,14124,0,1261,0,19,25,0,12.3885918003565,-16.6666666666667
10,660,62500,10268,0,1369,0,19,25,0,8.56463124504362,0
10,670,62500,7637,0,1426,0,13,34,0,4.163623082542,36
10,680,62500,7259,0,1406,0,21,55,0,-1.40252454417952,61.7647058823529
10,690,62500,8181,0,1290,0,40,66,0,-8.25035561877667,20
10,700,62500,11201,0,1229,0,48,76,0,-4.72868217054264,15.1515151515152
10,710,62500,14031,0,1122,0,40,73,0,-8.70626525630594,-3.94736842105263
10,720,62500,16804,0,1056,0,49,70,0,-5.88235294117647,-4.10958904109589
10,730,62500,19690,0,1013,0,29,63,0,-4.0719696969697,-10
10,740,62500,20355,0,1012,0,34,55,0,-0.0987166831194472,-12.6984126984127
10,750,62500,19285,0,1061,0,24,54,0,4.84189723320158,-1.81818181818182
10,760,62500,18009,0,1059,0,45,55,0,-0.188501413760603,1.85185185185185
10,770,62500,18350,0,1055,0,32,51,0,-0.377714825306893,-7.27272727272727
10,780,62500,17925,0,1070,0,30,50,0,1.4218009478673,-1.96078431372549
10,790,62500,17462,0,1095,0,20,39,0,2.33644859813084,-22
10,800,62500,15547,0,1172,0,25,44,0,7.03196347031963,12.8205128205128
10,810,62500,13540,0,1208,0,25,41,0,3.07167235494881,-6.81818181818182
10,820,62500,12586,0,1280,0,32,48,0,5.96026490066225,17.0731707317073
10,830,62500,11291,0,1274,0,41,60,0,-0.46875,25
10,840,62500,11903,0,1255,0,38,69,0,-1.49136577708006,15
10,850,62500,13293,0,1136,0,43,76,0,-9.48207171314741,10.1449275362319
10,860,62500,16837,0,1041,0,40,77,0,-8.36267605633803,1.31578947368421
10,870,62500,20575,0,980,0,35,73,0,-5.8597502401537,-5.19480519480519
10,880,62500,22061,0,883,0,35,50,0,-9.89795918367347,-31.5068493150685
10,890,62500,23106,0,995,0,24,33,0,12.6840317100793,-34
10,900,62500,18884,0,1125,0,16,35,0,13.0653266331658,6.06060606060606
10,910,62500,14134,0,1281,0,25,33,0,13.8666666666667,-5.71428571428571
10,920,62500,9980,0,1339,0,28,36,0,4.52771272443404,9.09090909090909
10,930,62500,9284,0,1382,0,27,45,0,3.21135175504108,25
10,940,62500,8253,0,1353,0,38,56,0,-2.09840810419682,24.4444444444444
10,950,62500,9406,0,1259,0,36,69,0,-6.94752402069475,23.2142857142857
10,960,62500,11789,0,1189,0,43,73,0,-5.55996822875298,5.79710144927536
10,970,62500,14087,0,1138,0,39,71,0,-4.28931875525652,-2.73972602739726
10,980,62500,17210,0,1033,0,40,60,0,-9.22671353251318,-15.4929577464789
10,990,62500,19000,0,1046,0,17,56,0,1.25847047434656,-6.66666666666667
10,1000,62500,18703,0,1071,0,35,53,0,2.39005736137667,-5.35714285714286
