"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,840,2958,3206,1597,1609,3,0,31,-0.249843847595253,-1.89024390243902,34.7826086956522
14,850,3749,3053,1669,1658,2,1,46,4.50845335003131,3.04536979490367,48.3870967741936
14,860,2726,2989,1644,1620,4,1,56,-1.49790293588975,-2.291917973462,21.7391304347826
14,870,3235,3806,1586,1580,3,9,84,-3.52798053527981,-2.46913580246914,50
14,880,4366,3446,1556,1592,8,5,96,-1.89155107187894,0.759493670886076,14.2857142857143
14,890,4036,3673,1613,1588,7,8,137,3.66323907455013,-0.251256281407035,42.7083333333333
14,900,3728,4096,1532,1543,8,10,171,-5.02169869807812,-2.83375314861461,24.8175182481752
14,910,4795,4443,1557,1568,13,8,233,1.63185378590078,1.6202203499676,36.2573099415205
14,920,4866,4055,1476,1471,17,9,308,-5.20231213872832,-6.18622448979592,32.1888412017167
14,930,6894,6921,1381,1402,15,24,409,-6.43631436314363,-4.69068660774983,32.7922077922078
14,940,9021,8696,1312,1313,18,25,480,-4.99637943519189,-6.34807417974322,17.359413202934
14,950,11694,10951,1147,1218,30,33,629,-12.5762195121951,-7.23533891850724,31.0416666666667
14,960,18229,15368,972,1015,32,39,747,-15.2571926765475,-16.6666666666667,18.7599364069952
14,970,25745,23807,686,779,45,45,821,-29.4238683127572,-23.2512315270936,9.90629183400268
14,980,38444,35037,425,481,20,24,740,-38.0466472303207,-38.2541720154044,-9.86601705237515
14,990,47763,45492,250,279,14,30,558,-41.1764705882353,-41.995841995842,-24.5945945945946
14,1000,53322,52178,156,195,16,10,295,-37.6,-30.1075268817204,-47.1326164874552
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57475,57361,98,100,0,0,0,-2,0,0
15,20,57601,57471,133,144,0,0,0,35.7142857142857,44,0
15,30,55854,55313,198,206,0,0,0,48.8721804511278,43.0555555555556,0
15,40,52632,51765,279,303,0,0,0,40.9090909090909,47.0873786407767,0
15,50,48656,47251,398,443,0,0,0,42.6523297491039,46.2046204620462,0
15,60,42845,40777,557,593,0,0,0,39.9497487437186,33.8600451467269,0
15,70,34797,33208,765,832,0,0,0,37.342908438061,40.3035413153457,0
15,80,25521,23290,1064,1140,0,0,0,39.0849673202614,37.0192307692308,0
15,90,14342,12314,1355,1429,0,0,0,27.3496240601504,25.3508771929825,0
15,100,7631,6108,1575,1602,0,0,0,16.2361623616236,12.1063680895731,0
15,110,3664,3455,1667,1650,0,0,0,5.84126984126984,2.99625468164794,0
15,120,2507,2543,1645,1661,0,0,0,-1.31973605278944,0.666666666666667,0
15,130,3051,2659,1666,1657,0,0,0,1.27659574468085,-0.240818783865141,0
15,140,2275,2382,1690,1620,0,0,0,1.4405762304922,-2.23295111647556,0
15,150,2073,3274,1686,1662,0,0,0,-0.236686390532544,2.59259259259259,0
15,160,2448,2896,1640,1664,0,0,0,-2.72835112692764,0.120336943441637,0
15,170,2796,2862,1596,1621,0,0,0,-2.68292682926829,-2.58413461538462,0
15,180,3248,3448,1643,1646,0,0,0,2.94486215538847,1.54225786551511,0
15,190,2934,3173,1673,1672,0,0,0,1.82592818015825,1.57958687727825,0
15,200,2565,2658,1685,1611,0,0,0,0.717274357441721,-3.64832535885167,0
15,210,2619,4285,1594,1569,9,7,66,-5.40059347181009,-2.60707635009311,0
15,220,3575,4022,1604,1579,4,5,76,0.627352572145546,0.637348629700446,15.1515151515152
15,230,2744,3625,1621,1580,4,3,100,1.05985037406484,0.0633312222925903,31.5789473684211
15,240,3392,3659,1640,1606,12,6,143,1.17211597779149,1.64556962025316,43
15,250,3483,3565,1557,1569,11,9,182,-5.0609756097561,-2.30386052303861,27.2727272727273
15,260,4583,4499,1517,1513,15,11,209,-2.56904303147078,-3.5691523263225,14.8351648351648
15,270,4859,5102,1489,1517,14,17,279,-1.8457481872116,0.264375413086583,33.4928229665072
15,280,5875,5473,1389,1467,16,16,369,-6.71591672263264,-3.295978905735,32.258064516129
15,290,8579,7237,1385,1342,13,21,474,-0.287976961843053,-8.52079072937969,28.4552845528455
15,300,9340,10684,1258,1211,41,31,596,-9.16967509025271,-9.76154992548435,25.7383966244726
15,310,13734,14057,1066,1152,47,28,690,-15.2623211446741,-4.87200660611065,15.7718120805369
15,320,21340,17977,831,910,46,52,771,-22.0450281425891,-21.0069444444444,11.7391304347826
15,330,32102,28958,537,635,25,39,817,-35.3790613718412,-30.2197802197802,5.9662775616083
15,340,44143,39935,256,370,25,25,711,-52.3277467411546,-41.7322834645669,-12.9742962056304
15,350,54046,49632,150,212,2,9,382,-41.40625,-42.7027027027027,-46.2728551336146
15,360,56838,54354,97,176,6,5,183,-35.3333333333333,-16.9811320754717,-52.0942408376963
15,370,58091,54704,108,184,4,0,63,11.340206185567,4.54545454545455,-65.5737704918033
15,380,57343,53642,134,259,1,4,27,24.0740740740741,40.7608695652174,-57.1428571428571
15,390,55930,49747,192,335,0,0,20,43.2835820895522,29.3436293436293,-25.9259259259259
15,400,53161,46087,255,447,1,1,9,32.8125,33.4328358208955,-55
15,410,49797,40157,361,647,0,0,11,41.5686274509804,44.7427293064877,22.2222222222222
15,420,44689,31329,518,859,1,0,5,43.4903047091413,32.7666151468315,-54.5454545454545
15,430,37057,21408,700,1165,1,0,2,35.1351351351351,35.6228172293364,-60
15,440,28095,11447,964,1446,1,0,3,37.7142857142857,24.1201716738197,50
15,450,17428,5663,1283,1623,0,1,6,33.0912863070539,12.2406639004149,100
15,460,8286,3644,1553,1658,2,1,6,21.0444271239283,2.15650030807147,0
15,470,3374,2640,1672,1701,1,0,6,7.66258853831294,2.5934861278649,0
15,480,2275,2251,1717,1638,0,0,12,2.69138755980861,-3.7037037037037,100
15,490,2392,2977,1610,1627,0,1,21,-6.23179965055329,-0.671550671550671,75
15,500,3168,3170,1638,1601,1,2,20,1.73913043478261,-1.5980331899201,-4.76190476190476
15,510,2351,3259,1685,1684,0,1,31,2.86935286935287,5.1842598376015,55
15,520,2843,2723,1615,1652,2,3,35,-4.15430267062315,-1.90023752969121,12.9032258064516
15,530,3736,2972,1605,1591,1,3,46,-0.619195046439629,-3.69249394673123,31.4285714285714
15,540,3641,3430,1620,1621,2,7,76,0.934579439252336,1.88560653676933,65.2173913043478
15,550,3305,3516,1609,1556,3,10,95,-0.679012345679012,-4.0098704503393,25
15,560,3514,4285,1628,1580,7,7,129,1.18085767557489,1.54241645244216,35.7894736842105
15,570,3017,3742,1581,1612,5,8,159,-2.88697788697789,2.0253164556962,23.2558139534884
15,580,4223,3423,1569,1535,10,10,218,-0.759013282732448,-4.77667493796526,37.1069182389937
15,590,4506,4818,1483,1526,20,13,278,-5.48119821542384,-0.586319218241042,27.5229357798165
15,600,6450,5228,1443,1432,19,20,365,-2.69723533378287,-6.15989515072084,31.294964028777
15,610,7403,7988,1304,1319,24,28,475,-9.63270963270963,-7.89106145251397,30.1369863013699
15,620,11648,11162,1146,1192,41,31,583,-12.1165644171779,-9.62850644427597,22.7368421052632
15,630,17641,16142,1018,1038,39,37,734,-11.1692844677138,-12.9194630872483,25.9005145797599
15,640,24366,22843,750,745,32,42,815,-26.3261296660118,-28.2273603082852,11.0354223433243
15,650,35676,35090,483,488,20,31,747,-35.6,-34.496644295302,-8.34355828220859
15,660,45625,45106,282,260,24,23,575,-41.6149068322981,-46.7213114754098,-23.0254350736278
15,670,52208,52957,178,185,14,8,341,-36.8794326241135,-28.8461538461538,-40.695652173913
15,680,55312,55018,148,167,2,8,145,-16.8539325842697,-9.72972972972973,-57.4780058651026
15,690,55712,54786,199,192,2,3,52,34.4594594594595,14.9700598802395,-64.1379310344828
15,700,53052,53230,241,258,1,0,22,21.105527638191,34.375,-57.6923076923077
15,710,50463,49651,326,342,2,1,11,35.2697095435685,32.5581395348837,-50
15,720,46401,45127,440,495,2,1,9,34.9693251533742,44.7368421052632,-18.1818181818182
15,730,40827,38224,609,672,0,0,9,38.4090909090909,35.7575757575758,0
15,740,32147,29442,868,940,0,1,11,42.5287356321839,39.8809523809524,22.2222222222222
15,750,21266,18506,1189,1277,1,0,13,36.9815668202765,35.8510638297872,18.1818181818182
15,760,11147,9922,1418,1452,1,2,15,19.259882253995,13.7039937353171,15.3846153846154
15,770,5898,5512,1639,1621,1,0,24,15.5853314527504,11.6391184573003,60
15,780,3628,2990,1600,1660,1,2,30,-2.37949969493594,2.40592227020358,25
15,790,3155,3101,1624,1638,1,3,36,1.5,-1.32530120481928,20
15,800,3382,2756,1677,1620,3,1,52,3.26354679802956,-1.0989010989011,44.4444444444444
15,810,2762,3620,1625,1580,5,4,69,-3.10077519379845,-2.46913580246914,32.6923076923077
15,820,3271,3936,1585,1611,3,6,83,-2.46153846153846,1.9620253164557,20.2898550724638
15,830,3916,3656,1523,1606,4,5,117,-3.91167192429022,-0.310366232153942,40.9638554216867
15,840,4476,3523,1572,1571,11,9,150,3.21733420879842,-2.17932752179328,28.2051282051282
15,850,4224,4046,1611,1576,8,12,190,2.48091603053435,0.318268618714195,26.6666666666667
15,860,3916,4693,1486,1524,19,15,226,-7.75915580384854,-3.2994923857868,18.9473684210526
15,870,5834,4819,1486,1496,13,16,279,0,-1.83727034120735,23.4513274336283
15,880,6406,6184,1479,1468,12,20,353,-0.471063257065949,-1.8716577540107,26.5232974910394
15,890,6501,7158,1332,1401,21,23,417,-9.93914807302231,-4.56403269754768,18.1303116147309
15,900,10875,9524,1239,1250,27,20,547,-6.98198198198198,-10.7780157030692,31.1750599520384
15,910,13437,14314,1117,1102,22,29,676,-9.84665052461663,-11.84,23.5831809872029
15,920,20022,20031,867,887,44,37,753,-22.3813786929275,-19.5099818511797,11.3905325443787
15,930,30449,29833,609,593,27,32,843,-29.757785467128,-33.1454340473506,11.9521912350598
15,940,41607,41710,329,306,25,26,692,-45.9770114942529,-48.397976391231,-17.9122182680902
15,950,51001,51899,195,170,11,18,447,-40.7294832826748,-44.4444444444444,-35.4046242774566
15,960,55132,55649,139,142,7,10,153,-28.7179487179487,-16.4705882352941,-65.7718120805369
15,970,56316,56208,152,152,1,3,71,9.35251798561151,7.04225352112676,-53.5947712418301
15,980,55427,55012,202,202,2,3,24,32.8947368421053,32.8947368421053,-66.1971830985916
15,990,52859,52679,277,276,0,0,8,37.1287128712871,36.6336633663366,-66.6666666666667
15,1000,48576,48825,385,374,1,0,4,38.9891696750903,35.5072463768116,-50
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57539,57632,98,95,0,0,0,-2,-5,0
16,20,57526,57806,137,126,0,0,0,39.7959183673469,32.6315789473684,0
16,30,55806,56212,190,173,0,0,0,38.6861313868613,37.3015873015873,0
16,40,53020,54064,279,245,0,0,0,46.8421052631579,41.6184971098266,0
16,50,48385,50332,390,363,0,0,0,39.7849462365591,48.1632653061224,0
16,60,42635,44518,551,512,0,0,0,41.2820512820513,41.0468319559229,0
16,70,34839,37383,755,688,0,0,0,37.0235934664247,34.375,0
16,80,25814,28804,1021,968,0,0,0,35.2317880794702,40.6976744186046,0
16,90,16308,17221,1348,1304,0,0,0,32.0274240940255,34.7107438016529,0
16,100,7753,8694,1600,1508,0,0,0,18.6943620178042,15.6441717791411,0
16,110,3652,4581,1631,1632,0,0,0,1.9375,8.22281167108753,0
16,120,3096,3058,1626,1674,0,0,0,-0.306560392397302,2.57352941176471,0
16,130,3217,2548,1648,1623,0,0,0,1.3530135301353,-3.04659498207885,0
16,140,3122,3387,1672,1637,0,0,0,1.45631067961165,0.862600123228589,0
16,150,2673,2914,1629,1677,0,0,0,-2.57177033492823,2.44349419670128,0
16,160,2561,3151,1650,1621,0,0,0,1.28913443830571,-3.33929636255218,0
16,170,2380,3623,1673,1632,0,0,0,1.39393939393939,0.67859346082665,0
16,180,2602,3681,1663,1630,0,0,0,-0.597728631201435,-0.122549019607843,0
16,190,2349,3485,1667,1623,0,0,0,0.240529164161155,-0.429447852760736,0
16,200,2492,3258,1660,1635,0,0,0,-0.419916016796641,0.739371534195933,0
16,210,3148,4080,1614,1596,15,5,86,-2.7710843373494,-2.38532110091743,0
16,220,3555,4233,1562,1547,5,3,93,-3.22180916976456,-3.07017543859649,8.13953488372093
16,230,3880,4580,1639,1583,4,2,113,4.92957746478873,2.32708468002586,21.505376344086
16,240,3212,3616,1616,1543,4,5,151,-1.4032946918853,-2.52684775742262,33.6283185840708
16,250,3787,4459,1531,1537,7,9,206,-5.25990099009901,-0.388852883992223,36.4238410596027
16,260,4691,5528,1481,1481,13,21,276,-3.26583932070542,-3.64346128822381,33.9805825242718
16,270,6255,5503,1453,1454,22,22,340,-1.89061444969615,-1.82309250506415,23.1884057971014
16,280,7352,6433,1352,1436,18,25,471,-6.9511355815554,-1.23796423658872,38.5294117647059
16,290,10626,8871,1234,1251,24,33,578,-8.72781065088757,-12.883008356546,22.7176220806794
16,300,14161,14086,1073,1110,42,30,732,-13.0470016207455,-11.2709832134293,26.643598615917
16,310,21490,20155,807,869,33,49,816,-24.7903075489282,-21.7117117117117,11.4754098360656
16,320,34712,30883,474,542,27,35,817,-41.2639405204461,-37.6294591484465,0.122549019607843
16,330,46185,43463,256,328,14,22,636,-45.9915611814346,-39.4833948339483,-22.1542227662179
16,340,53661,51125,165,183,15,9,363,-35.546875,-44.2073170731707,-42.9245283018868
16,350,56184,55402,118,145,9,10,176,-28.4848484848485,-20.7650273224044,-51.5151515151515
16,360,57090,56158,121,143,2,3,65,2.54237288135593,-1.37931034482759,-63.0681818181818
16,370,56660,55685,180,181,1,5,27,48.7603305785124,26.5734265734266,-58.4615384615385
16,380,53654,53305,228,246,1,0,13,26.6666666666667,35.9116022099448,-51.8518518518519
16,390,51104,50411,309,344,1,1,6,35.5263157894737,39.8373983739837,-53.8461538461538
16,400,47205,45419,448,455,0,0,7,44.9838187702265,32.2674418604651,16.6666666666667
16,410,40163,40051,622,620,0,1,8,38.8392857142857,36.2637362637363,14.2857142857143
16,420,31774,31951,878,886,0,0,5,41.1575562700965,42.9032258064516,-37.5
16,430,20383,20534,1199,1172,1,0,9,36.5603644646925,32.2799097065463,80
16,440,10603,11803,1465,1411,1,1,13,22.185154295246,20.3924914675768,44.4444444444444
16,450,5570,6619,1664,1572,0,0,12,13.5836177474403,11.4103472714387,-7.69230769230769
16,460,2634,3927,1631,1648,2,0,18,-1.98317307692308,4.83460559796438,50
16,470,3497,3018,1650,1675,2,1,24,1.16492949110975,1.63834951456311,33.3333333333333
16,480,3029,3086,1587,1581,0,0,34,-3.81818181818182,-5.61194029850746,41.6666666666667
16,490,3644,4007,1615,1614,5,2,48,1.7643352236925,2.08728652751423,41.1764705882353
16,500,3882,3587,1626,1619,1,4,52,0.681114551083591,0.309789343246592,8.33333333333333
16,510,2807,3770,1650,1564,3,5,88,1.4760147601476,-3.39715873996294,69.2307692307692
16,520,3249,4201,1557,1612,4,5,98,-5.63636363636364,3.0690537084399,11.3636363636364
16,530,4221,3851,1577,1585,7,2,112,1.28452151573539,-1.67493796526055,14.2857142857143
16,540,4718,4228,1563,1541,7,11,142,-0.887761572606214,-2.77602523659306,26.7857142857143
16,550,4264,4862,1582,1512,6,12,193,1.21561100447857,-1.88189487345879,35.9154929577465
16,560,4043,5567,1486,1500,20,6,250,-6.06826801517067,-0.793650793650794,29.5336787564767
16,570,6158,5701,1436,1470,16,20,318,-3.36473755047106,-2,27.2
16,580,7291,6675,1406,1423,25,20,402,-2.0891364902507,-3.19727891156463,26.4150943396226
16,590,8617,8027,1293,1292,19,24,539,-8.03698435277383,-9.20590302178496,34.0796019900498
16,600,12145,11860,1093,1122,34,36,683,-15.4679040989946,-13.1578947368421,26.7161410018553
16,610,20568,18871,869,886,37,48,802,-20.4940530649588,-21.0338680926916,17.4231332357247
16,620,30772,30485,574,608,23,34,818,-33.9470655926352,-31.3769751693002,1.99501246882793
16,630,42186,41062,332,336,23,33,680,-42.1602787456446,-44.7368421052632,-16.8704156479218
16,640,50821,50261,220,186,7,18,443,-33.7349397590361,-44.6428571428571,-34.8529411764706
16,650,54058,54862,153,162,12,6,188,-30.4545454545455,-12.9032258064516,-57.5620767494357
16,660,55852,55096,159,199,6,3,66,3.92156862745098,22.8395061728395,-64.8936170212766
16,670,54907,52999,196,253,0,1,32,23.2704402515723,27.1356783919598,-51.5151515151515
16,680,53126,49855,264,337,1,1,21,34.6938775510204,33.201581027668,-34.375
16,690,49201,45994,368,465,2,0,20,39.3939393939394,37.9821958456973,-4.76190476190476
16,700,44257,39541,493,620,0,1,15,33.9673913043478,33.3333333333333,-25
16,710,38309,32077,685,892,0,0,10,38.9452332657201,43.8709677419355,-33.3333333333333
16,720,28923,20472,973,1173,0,2,15,42.043795620438,31.5022421524664,50
16,730,17206,11851,1235,1441,0,0,11,26.9270298047276,22.847399829497,-26.6666666666667
16,740,9297,5169,1487,1638,3,3,19,20.4048582995951,13.6710617626648,72.7272727272727
16,750,4788,3105,1660,1644,1,1,20,11.6341627437794,0.366300366300366,5.26315789473684
16,760,2732,2740,1661,1661,1,1,25,0.0602409638554217,1.03406326034063,25
16,770,2557,2777,1614,1614,2,1,35,-2.82962071041541,-2.82962071041541,40
16,780,3127,3440,1624,1606,2,1,58,0.619578686493185,-0.495662949194548,65.7142857142857
16,790,3114,3112,1652,1619,7,2,72,1.72413793103448,0.809464508094645,24.1379310344828
16,800,2768,3680,1631,1617,0,5,67,-1.27118644067797,-0.123533045089561,-6.94444444444444
16,810,3268,3275,1613,1567,2,6,109,-1.10361741263029,-3.09214594928881,62.6865671641791
16,820,3696,3964,1558,1633,7,6,142,-3.40979541227526,4.21186981493299,30.2752293577982
16,830,4254,3395,1578,1553,11,5,210,1.28369704749679,-4.89895897121862,47.887323943662
16,840,4317,5321,1559,1489,18,15,264,-1.20405576679341,-4.12105602060528,25.7142857142857
16,850,5095,5602,1451,1457,15,25,343,-6.92751763951251,-2.14909335124244,29.9242424242424
16,860,7058,6511,1370,1400,26,24,430,-5.58235699517574,-3.91214824982841,25.3644314868805
16,870,9457,8718,1266,1304,25,22,509,-7.59124087591241,-6.85714285714286,18.3720930232558
16,880,12430,12028,1175,1169,29,38,620,-7.18799368088468,-10.3527607361963,21.8074656188605
16,890,17219,18289,971,938,28,36,720,-17.3617021276596,-19.7604790419162,16.1290322580645
16,900,25388,26789,714,688,38,31,811,-26.4675592173018,-26.6524520255864,12.6388888888889
16,910,36004,37963,476,395,45,35,704,-33.3333333333333,-42.5872093023256,-13.193588162762
16,920,46186,48508,258,232,23,18,511,-45.7983193277311,-41.2658227848101,-27.4147727272727
16,930,52100,53710,206,165,10,8,248,-20.1550387596899,-28.8793103448276,-51.46771037182
16,940,53736,55768,195,137,6,4,155,-5.33980582524272,-16.969696969697,-37.5
16,950,53412,56252,228,153,1,5,57,16.9230769230769,11.6788321167883,-63.2258064516129
16,960,51246,55050,296,204,0,1,25,29.8245614035088,33.3333333333333,-56.140350877193
16,970,47747,52523,415,284,3,0,15,40.2027027027027,39.2156862745098,-40
16,980,42079,48353,595,409,0,1,15,43.3734939759036,44.0140845070423,0
16,990,33488,42490,770,564,1,0,10,29.4117647058824,37.8973105134474,-33.3333333333333
16,1000,25427,34620,1073,784,0,0,12,39.3506493506493,39.0070921985816,20
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57519,57423,92,100,0,0,0,-8,0,0
17,20,57842,57374,124,162,0,0,0,34.7826086956522,62,0
17,30,56258,54286,173,230,0,0,0,39.5161290322581,41.9753086419753,0
17,40,53880,50832,247,315,0,0,0,42.7745664739884,36.9565217391304,0
17,50,50172,46527,348,447,0,0,0,40.8906882591093,41.9047619047619,0
17,60,45285,40326,466,613,0,0,0,33.9080459770115,37.1364653243848,0
17,70,39372,32175,677,873,0,0,0,45.2789699570815,42.4143556280587,0
17,80,29066,21116,884,1168,0,0,0,30.576070901034,33.7915234822451,0
17,90,20364,11580,1247,1481,0,0,0,41.0633484162896,26.7979452054795,0
17,100,9529,5306,1475,1651,0,0,0,18.2838813151564,11.4787305874409,0
17,110,5131,2577,1645,1660,0,0,0,11.5254237288136,0.545124167171411,0
17,120,3137,3093,1703,1654,0,0,0,3.5258358662614,-0.36144578313253,0
17,130,2661,3005,1604,1634,0,0,0,-5.81327069876688,-1.20918984280532,0
17,140,3206,3365,1658,1628,0,0,0,3.36658354114713,-0.367197062423501,0
17,150,2504,3531,1692,1609,0,0,0,2.05066344993969,-1.16707616707617,0
17,160,2418,3554,1664,1655,0,0,0,-1.6548463356974,2.85891858297079,0
17,170,2610,2588,1627,1657,0,0,0,-2.22355769230769,0.120845921450151,0
17,180,2939,1961,1654,1699,0,0,0,1.65949600491703,2.53470126735063,0
17,190,3191,2123,1645,1658,0,0,0,-0.544135429262394,-2.4131842260153,0
17,200,3148,2718,1623,1638,0,0,0,-1.33738601823708,-1.20627261761158,0
17,210,3793,3148,1568,1566,7,10,96,-3.38878619839803,-4.3956043956044,0
17,220,3960,3957,1580,1579,6,10,125,0.76530612244898,0.830140485312899,30.2083333333333
17,230,3854,4071,1584,1529,7,14,177,0.253164556962025,-3.16656111462951,41.6
17,240,4213,5417,1540,1514,7,9,211,-2.77777777777778,-0.981033355134075,19.2090395480226
17,250,5508,5437,1505,1496,18,13,287,-2.27272727272727,-1.1889035667107,36.0189573459716
17,260,5549,5586,1405,1463,18,14,370,-6.64451827242525,-2.20588235294118,28.9198606271777
17,270,9244,6834,1324,1382,23,22,443,-5.76512455516014,-5.53656869446343,19.7297297297297
17,280,10202,9666,1217,1264,35,23,552,-8.08157099697885,-8.5383502170767,24.6049661399549
17,290,14838,13910,1071,1131,36,28,671,-11.9967132292523,-10.5221518987342,21.5579710144928
17,300,22308,18855,816,864,41,41,787,-23.8095238095238,-23.6074270557029,17.2876304023845
17,310,32582,30690,525,561,31,36,781,-35.6617647058824,-35.0694444444444,-0.762388818297332
17,320,44527,42182,255,349,24,23,624,-51.4285714285714,-37.7896613190731,-20.1024327784891
17,330,53606,50553,141,204,6,9,358,-44.7058823529412,-41.5472779369628,-42.6282051282051
17,340,56952,54209,119,186,2,2,168,-15.6028368794326,-8.82352941176471,-53.072625698324
17,350,57082,54052,136,212,4,2,65,14.2857142857143,13.9784946236559,-61.3095238095238
17,360,56298,52247,162,277,0,0,29,19.1176470588235,30.6603773584906,-55.3846153846154
17,370,54507,48850,221,362,0,1,16,36.4197530864198,30.6859205776173,-44.8275862068966
17,380,51702,44576,296,521,0,0,5,33.9366515837104,43.9226519337017,-68.75
17,390,47525,36546,434,708,0,0,7,46.6216216216216,35.8925143953935,40
17,400,40562,27949,592,969,1,0,9,36.4055299539171,36.864406779661,28.5714285714286
17,410,33131,17288,841,1272,0,1,10,42.0608108108108,31.2693498452012,11.1111111111111
17,420,22532,8810,1122,1597,1,2,10,33.4126040428062,25.5503144654088,0
17,430,13300,3730,1431,1612,1,0,14,27.5401069518717,0.939261114589856,40
17,440,5679,4261,1579,1620,1,1,22,10.3424178895877,0.496277915632754,57.1428571428571
17,450,3865,3000,1657,1651,3,5,30,4.93983533882204,1.91358024691358,36.3636363636364
17,460,2349,3216,1654,1627,0,2,39,-0.181050090525045,-1.45366444579043,30
17,470,3277,3101,1616,1613,4,0,54,-2.29746070133011,-0.860479409956976,38.4615384615385
17,480,3231,3365,1582,1590,6,7,71,-2.1039603960396,-1.42591444513329,31.4814814814815
17,490,3776,3526,1570,1614,5,4,95,-0.758533501896334,1.50943396226415,33.8028169014084
17,500,4036,3058,1644,1607,2,4,126,4.71337579617834,-0.433705080545229,32.6315789473684
17,510,3362,3226,1577,1597,10,8,166,-4.07542579075426,-0.622277535780958,31.7460317460317
17,520,4407,4008,1527,1545,12,15,209,-3.17057704502219,-3.25610519724483,25.9036144578313
17,530,5234,4486,1475,1490,10,14,277,-3.40537000654879,-3.55987055016181,32.5358851674641
17,540,6688,6004,1442,1483,12,14,364,-2.23728813559322,-0.469798657718121,31.4079422382671
17,550,7211,6373,1329,1359,20,26,450,-7.83633841886269,-8.36142953472691,23.6263736263736
17,560,11219,10856,1220,1253,27,18,577,-8.20165537998495,-7.79985283296542,28.2222222222222
17,570,14264,13107,1087,1123,32,28,663,-10.9016393442623,-10.3750997605746,14.9046793760832
17,580,21297,18745,850,926,30,30,771,-21.803127874885,-17.5422974176313,16.289592760181
17,590,29877,27497,631,705,26,39,741,-25.7647058823529,-23.866090712743,-3.89105058365759
17,600,39533,37307,405,420,28,31,682,-35.8161648177496,-40.4255319148936,-7.96221322537112
17,610,48374,47895,233,234,20,22,486,-42.4691358024691,-44.2857142857143,-28.7390029325513
17,620,54249,53881,128,168,10,7,249,-45.0643776824034,-28.2051282051282,-48.7654320987654
17,630,56771,55481,125,176,6,7,109,-2.34375,4.76190476190476,-56.2248995983936
17,640,56810,54533,156,196,2,4,62,24.8,11.3636363636364,-43.1192660550459
17,650,54862,53070,193,233,1,2,23,23.7179487179487,18.8775510204082,-62.9032258064516
17,660,52862,51014,288,328,1,0,15,49.2227979274611,40.7725321888412,-34.7826086956522
17,670,48585,46361,385,455,0,0,9,33.6805555555556,38.719512195122,-40
17,680,43463,39950,529,591,0,1,7,37.4025974025974,29.8901098901099,-22.2222222222222
17,690,36378,33361,754,848,1,0,4,42.5330812854442,43.4856175972927,-42.8571428571429
17,700,26356,22428,1011,1107,0,0,2,34.0848806366048,30.5424528301887,-50
17,710,16167,13404,1322,1436,0,0,2,30.7616221562809,29.7199638663053,0
17,720,8369,7016,1513,1564,0,0,1,14.4478063540091,8.91364902506964,-50
17,730,4561,3618,1685,1683,0,0,2,11.3681427627231,7.60869565217391,100
17,740,2851,2378,1624,1607,0,0,3,-3.62017804154303,-4.51574569221628,50
17,750,2647,2781,1687,1676,0,0,5,3.87931034482759,4.29371499688861,66.6666666666667
17,760,2203,2658,1659,1685,2,0,10,-1.6597510373444,0.536992840095465,100
17,770,2109,2853,1669,1638,0,0,14,0.602772754671489,-2.7893175074184,40
17,780,2195,3009,1677,1622,1,2,17,0.479328939484721,-0.976800976800977,21.4285714285714
17,790,2966,3234,1636,1623,0,0,39,-2.4448419797257,0.061652281134402,129.411764705882
17,800,3141,3596,1624,1572,1,2,47,-0.733496332518337,-3.14232902033272,20.5128205128205
17,810,3344,4057,1598,1609,4,4,68,-1.60098522167488,2.35368956743003,44.6808510638298
17,820,2998,3241,1615,1593,5,5,78,1.06382978723404,-0.994406463642014,14.7058823529412
17,830,3330,3576,1620,1626,11,2,100,0.309597523219814,2.07156308851224,28.2051282051282
17,840,3625,3615,1566,1558,8,8,135,-3.33333333333333,-4.1820418204182,35
17,850,4021,4014,1579,1570,5,14,189,0.830140485312899,0.770218228498074,40
17,860,4367,4367,1590,1479,12,11,221,0.696643445218493,-5.79617834394904,16.9312169312169
17,870,4906,6232,1430,1450,18,19,316,-10.062893081761,-1.96078431372549,42.9864253393665
17,880,6854,7069,1399,1406,19,18,390,-2.16783216783217,-3.03448275862069,23.4177215189873
17,890,8389,8929,1345,1293,23,30,512,-3.85989992852037,-8.03698435277383,31.2820512820513
17,900,9608,12053,1218,1128,30,32,606,-9.44237918215613,-12.7610208816705,18.359375
17,910,15487,18221,1016,980,34,38,719,-16.5845648604269,-13.1205673758865,18.6468646864686
17,920,23396,24968,792,751,31,35,799,-22.0472440944882,-23.3673469387755,11.1265646731572
17,930,34086,35294,485,466,36,29,791,-38.7626262626263,-37.9494007989348,-1.00125156445557
17,940,45812,46189,274,272,23,13,588,-43.5051546391753,-41.6309012875536,-25.6637168141593
17,950,52355,53068,150,157,13,17,302,-45.2554744525547,-42.2794117647059,-48.6394557823129
17,960,56180,56191,124,127,8,8,117,-17.3333333333333,-19.1082802547771,-61.2582781456954
17,970,56826,56583,156,155,4,1,45,25.8064516129032,22.0472440944882,-61.5384615384615
