"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,350,62500,8757,0,1321,0,25,85,0,-3.43567251461988,8.97435897435897
8,360,62500,10277,0,1261,0,24,97,0,-4.54201362604088,14.1176470588235
8,370,62500,12096,0,1187,0,32,112,0,-5.86835844567803,15.4639175257732
8,380,62500,15528,0,1022,0,39,122,0,-13.9005897219882,8.92857142857143
8,390,62500,21435,0,934,0,24,115,0,-8.6105675146771,-5.73770491803279
8,400,62500,24686,0,882,0,29,110,0,-5.56745182012848,-4.34782608695652
8,410,62500,25925,0,813,0,28,95,0,-7.82312925170068,-13.6363636363636
8,420,62500,28340,0,824,0,13,70,0,1.3530135301353,-26.3157894736842
8,430,62500,26372,0,869,0,14,56,0,5.46116504854369,-20
8,440,62500,24267,0,981,0,17,56,0,12.8883774453395,0
8,450,62500,19984,0,1041,0,13,55,0,6.11620795107034,-1.78571428571429
8,460,62500,17816,0,1138,0,13,46,0,9.31796349663785,-16.3636363636364
8,470,62500,14413,0,1263,0,15,53,0,10.9841827768014,15.2173913043478
8,480,62500,11676,0,1275,0,18,68,0,0.950118764845606,28.3018867924528
8,490,62500,10953,0,1301,0,17,78,0,2.03921568627451,14.7058823529412
8,500,62500,10674,0,1270,0,27,93,0,-2.38278247501922,19.2307692307692
8,510,62500,12072,0,1223,0,30,94,0,-3.7007874015748,1.0752688172043
8,520,62500,13783,0,1174,0,23,112,0,-4.00654129190515,19.1489361702128
8,530,62500,15688,0,1069,0,18,118,0,-8.94378194207837,5.35714285714286
8,540,62500,19884,0,955,0,25,110,0,-10.6641721234799,-6.77966101694915
8,550,62500,22246,0,922,0,26,97,0,-3.45549738219895,-11.8181818181818
8,560,62500,24179,0,896,0,23,85,0,-2.81995661605206,-12.3711340206186
8,570,62500,24196,0,919,0,23,82,0,2.56696428571429,-3.52941176470588
8,580,62500,23370,0,894,0,21,71,0,-2.72034820457018,-13.4146341463415
8,590,62500,23453,0,993,0,19,66,0,11.0738255033557,-7.04225352112676
8,600,62500,19877,0,1083,0,16,65,0,9.06344410876133,-1.51515151515152
8,610,62500,17389,0,1106,0,15,61,0,2.12373037857802,-6.15384615384615
8,620,62500,15539,0,1190,0,13,58,0,7.59493670886076,-4.91803278688525
8,630,62500,13533,0,1278,0,12,62,0,7.39495798319328,6.89655172413793
8,640,62500,11609,0,1285,0,12,78,0,0.54773082942097,25.8064516129032
8,650,62500,11731,0,1256,0,26,91,0,-2.2568093385214,16.6666666666667
8,660,62500,12181,0,1166,0,26,103,0,-7.1656050955414,13.1868131868132
8,670,62500,15488,0,1097,0,28,114,0,-5.91766723842196,10.6796116504854
8,680,62500,17779,0,1012,0,29,118,0,-7.74840474020055,3.50877192982456
8,690,62500,20914,0,940,0,27,112,0,-7.11462450592885,-5.08474576271186
8,700,62500,23945,0,864,0,22,94,0,-8.08510638297872,-16.0714285714286
8,710,62500,25825,0,863,0,23,75,0,-0.115740740740741,-20.2127659574468
8,720,62500,24987,0,887,0,24,71,0,2.78099652375435,-5.33333333333333
8,730,62500,24258,0,921,0,22,62,0,3.83314543404735,-12.6760563380282
8,740,62500,22120,0,1007,0,10,52,0,9.33767643865364,-16.1290322580645
8,750,62500,18819,0,1134,0,13,58,0,12.6117179741807,11.5384615384615
8,760,62500,14357,0,1206,0,20,53,0,6.34920634920635,-8.62068965517241
8,770,62500,11981,0,1364,0,11,58,0,13.1011608623549,9.43396226415094
8,780,62500,8855,0,1360,0,23,79,0,-0.293255131964809,36.2068965517241
8,790,62500,9066,0,1318,0,26,97,0,-3.08823529411765,22.7848101265823
8,800,62500,11757,0,1167,0,30,114,0,-11.4567526555387,17.5257731958763
8,810,62500,15728,0,1069,0,28,112,0,-8.39760068551842,-1.75438596491228
8,820,62500,19162,0,1010,0,23,119,0,-5.51917680074836,6.25
8,830,62500,21555,0,901,0,31,111,0,-10.7920792079208,-6.72268907563025
8,840,62500,25419,0,839,0,24,105,0,-6.88124306326304,-5.40540540540541
8,850,62500,27483,0,799,0,21,85,0,-4.76758045292014,-19.047619047619
8,860,62500,27529,0,826,0,11,67,0,3.37922403003755,-21.1764705882353
8,870,62500,25812,0,901,0,19,51,0,9.07990314769976,-23.8805970149254
8,880,62500,21745,0,1060,0,15,45,0,17.6470588235294,-11.7647058823529
8,890,62500,15969,0,1213,0,17,44,0,14.4339622641509,-2.22222222222222
8,900,62500,11553,0,1344,0,16,47,0,10.7996702390767,6.81818181818182
8,910,62500,7727,0,1426,0,11,61,0,6.10119047619048,29.7872340425532
8,920,62500,7333,0,1379,0,18,62,0,-3.29593267882188,1.63934426229508
8,930,62500,8480,0,1424,0,16,72,0,3.26323422770123,16.1290322580645
8,940,62500,8411,0,1321,0,19,92,0,-7.23314606741573,27.7777777777778
8,950,62500,10345,0,1269,0,33,104,0,-3.93641180923543,13.0434782608696
8,960,62500,12675,0,1162,0,29,114,0,-8.43183609141056,9.61538461538461
8,970,62500,15854,0,1040,0,36,120,0,-10.4991394148021,5.26315789473684
8,980,62500,20550,0,949,0,18,121,0,-8.75,0.833333333333333
8,990,62500,23416,0,872,0,38,111,0,-8.11380400421496,-8.26446280991735
8,1000,62500,26995,0,830,0,21,90,0,-4.81651376146789,-18.9189189189189
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57552,0,95,0,0,0,0,-5,0
9,20,62500,57873,0,127,0,0,0,0,33.6842105263158,0
9,30,62500,56151,0,196,0,0,0,0,54.3307086614173,0
9,40,62500,52654,0,250,0,0,0,0,27.5510204081633,0
9,50,62500,50258,0,355,0,0,0,0,42,0
9,60,62500,44669,0,492,0,0,0,0,38.5915492957746,0
9,70,62500,38211,0,679,0,0,0,0,38.0081300813008,0
9,80,62500,29007,0,996,0,0,0,0,46.6863033873343,0
9,90,62500,16410,0,1281,0,0,0,0,28.6144578313253,0
9,100,62500,8802,0,1565,0,0,0,0,22.1701795472287,0
9,110,62500,3851,0,1678,0,0,0,0,7.22044728434505,0
9,120,62500,2320,0,1642,0,0,0,0,-2.14541120381406,0
9,130,62500,2781,0,1636,0,0,0,0,-0.365408038976857,0
9,140,62500,2861,0,1632,0,0,0,0,-0.244498777506112,0
9,150,62500,2577,0,1661,0,0,0,0,1.77696078431373,0
9,160,62500,2568,0,1689,0,0,0,0,1.68573148705599,0
9,170,62500,2599,0,1633,0,0,0,0,-3.31557134399053,0
9,180,62500,3742,0,1628,0,0,0,0,-0.306184935701164,0
9,190,62500,3533,0,1627,0,0,0,0,-0.0614250614250614,0
9,200,62500,2626,0,1655,0,0,0,0,1.72095881991395,0
9,210,62500,4829,0,1301,0,42,110,0,-21.3897280966767,0
9,220,62500,12280,0,1113,0,36,131,0,-14.4504227517294,19.0909090909091
9,230,62500,19006,0,968,0,29,129,0,-13.0278526504942,-1.52671755725191
9,240,62500,23652,0,857,0,24,129,0,-11.4669421487603,0
9,250,62500,28260,0,734,0,23,97,0,-14.3523920653442,-24.8062015503876
9,260,62500,31239,0,727,0,18,63,0,-0.953678474114441,-35.0515463917526
9,270,62500,29176,0,851,0,9,39,0,17.0563961485557,-38.0952380952381
9,280,62500,24129,0,969,0,16,39,0,13.8660399529965,0
9,290,62500,19452,0,1161,0,12,32,0,19.8142414860681,-17.9487179487179
9,300,62500,12704,0,1353,0,9,31,0,16.5374677002584,-3.125
9,310,62500,8387,0,1418,0,8,35,0,4.80413895048041,12.9032258064516
9,320,62500,7372,0,1477,0,12,50,0,4.1607898448519,42.8571428571429
9,330,62500,6256,0,1434,0,14,65,0,-2.9113067027759,30
9,340,62500,6988,0,1424,0,20,81,0,-0.697350069735007,24.6153846153846
9,350,62500,8137,0,1292,0,27,91,0,-9.26966292134832,12.3456790123457
9,360,62500,12016,0,1207,0,26,107,0,-6.57894736842105,17.5824175824176
9,370,62500,14783,0,1053,0,31,123,0,-12.7589063794532,14.9532710280374
9,380,62500,20133,0,944,0,27,117,0,-10.3513770180437,-4.8780487804878
9,390,62500,24561,0,817,0,20,112,0,-13.4533898305085,-4.27350427350427
9,400,62500,27973,0,791,0,20,92,0,-3.18237454100367,-17.8571428571429
9,410,62500,28704,0,787,0,26,75,0,-0.505689001264222,-18.4782608695652
9,420,62500,27949,0,845,0,15,53,0,7.36975857687421,-29.3333333333333
9,430,62500,24698,0,953,0,14,49,0,12.7810650887574,-7.54716981132075
9,440,62500,20341,0,1125,0,10,43,0,18.0482686253935,-12.2448979591837
9,450,62500,14857,0,1256,0,18,43,0,11.6444444444444,0
9,460,62500,11206,0,1349,0,17,50,0,7.40445859872611,16.2790697674419
9,470,62500,8993,0,1409,0,14,60,0,4.4477390659748,20
9,480,62500,8745,0,1324,0,22,75,0,-6.03264726756565,25
9,490,62500,9888,0,1330,0,20,81,0,0.453172205438066,8
9,500,62500,10564,0,1213,0,27,95,0,-8.79699248120301,17.2839506172839
9,510,62500,14770,0,1059,0,28,114,0,-12.6957955482275,20
9,520,62500,19051,0,1001,0,26,115,0,-5.47686496694995,0.87719298245614
9,530,62500,21512,0,915,0,34,110,0,-8.59140859140859,-4.34782608695652
9,540,62500,24119,0,850,0,26,100,0,-7.10382513661202,-9.09090909090909
9,550,62500,25143,0,876,0,16,88,0,3.05882352941176,-12
9,560,62500,25239,0,898,0,24,70,0,2.51141552511416,-20.4545454545455
9,570,62500,22853,0,972,0,25,63,0,8.24053452115813,-10
9,580,62500,20353,0,1030,0,18,58,0,5.96707818930041,-7.93650793650794
9,590,62500,17897,0,1152,0,21,60,0,11.8446601941748,3.44827586206897
9,600,62500,14044,0,1234,0,24,76,0,7.11805555555556,26.6666666666667
9,610,62500,12777,0,1222,0,30,90,0,-0.972447325769854,18.4210526315789
9,620,62500,12974,0,1184,0,20,89,0,-3.10965630114566,-1.11111111111111
9,630,62500,14068,0,1172,0,35,84,0,-1.01351351351351,-5.61797752808989
9,640,62500,14580,0,1159,0,26,89,0,-1.10921501706485,5.95238095238095
9,650,62500,14462,0,1136,0,26,89,0,-1.98446937014668,0
9,660,62500,15921,0,1094,0,24,92,0,-3.69718309859155,3.37078651685393
9,670,62500,17244,0,1123,0,23,93,0,2.6508226691042,1.08695652173913
9,680,62500,17306,0,1078,0,25,103,0,-4.00712377560107,10.752688172043
9,690,62500,18524,0,998,0,37,97,0,-7.42115027829314,-5.8252427184466
9,700,62500,20478,0,975,0,27,92,0,-2.30460921843687,-5.15463917525773
9,710,62500,21773,0,953,0,21,103,0,-2.25641025641026,11.9565217391304
9,720,62500,23136,0,910,0,26,96,0,-4.51206715634837,-6.79611650485437
9,730,62500,24464,0,880,0,11,88,0,-3.2967032967033,-8.33333333333333
9,740,62500,25314,0,884,0,18,74,0,0.454545454545455,-15.9090909090909
9,750,62500,23438,0,969,0,20,66,0,9.61538461538461,-10.8108108108108
9,760,62500,20256,0,1038,0,15,62,0,7.12074303405573,-6.06060606060606
9,770,62500,18146,0,1107,0,14,59,0,6.64739884393064,-4.83870967741935
9,780,62500,16030,0,1202,0,14,68,0,8.58175248419151,15.2542372881356
9,790,62500,12873,0,1239,0,21,67,0,3.07820299500832,-1.47058823529412
9,800,62500,11066,0,1258,0,21,80,0,1.53349475383374,19.4029850746269
9,810,62500,11505,0,1235,0,26,96,0,-1.82829888712242,20
9,820,62500,13228,0,1145,0,26,115,0,-7.28744939271255,19.7916666666667
9,830,62500,16378,0,1095,0,24,110,0,-4.36681222707424,-4.34782608695652
9,840,62500,18150,0,1022,0,28,114,0,-6.66666666666667,3.63636363636364
9,850,62500,21106,0,976,0,30,103,0,-4.50097847358121,-9.64912280701754
9,860,62500,22275,0,917,0,20,107,0,-6.04508196721311,3.88349514563107
9,870,62500,24582,0,828,0,24,99,0,-9.70556161395856,-7.47663551401869
9,880,62500,26971,0,844,0,24,69,0,1.93236714975845,-30.3030303030303
9,890,62500,25265,0,899,0,15,63,0,6.51658767772512,-8.69565217391304
9,900,62500,22817,0,989,0,21,63,0,10.0111234705228,0
9,910,62500,19537,0,1103,0,15,52,0,11.5267947421638,-17.4603174603175
9,920,62500,15488,0,1221,0,19,58,0,10.6980961015413,11.5384615384615
9,930,62500,12676,0,1237,0,18,65,0,1.31040131040131,12.0689655172414
9,940,62500,12067,0,1242,0,22,73,0,0.404203718674212,12.3076923076923
9,950,62500,11892,0,1263,0,26,80,0,1.69082125603865,9.58904109589041
9,960,62500,10809,0,1245,0,20,93,0,-1.42517814726841,16.25
9,970,62500,12987,0,1184,0,30,105,0,-4.8995983935743,12.9032258064516
9,980,62500,14992,0,1087,0,32,119,0,-8.19256756756757,13.3333333333333
9,990,62500,19189,0,973,0,26,119,0,-10.4875804967801,0
9,1000,62500,23454,0,888,0,23,110,0,-8.73586844809866,-7.56302521008403
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57646,0,98,0,0,0,0,-2,0
10,20,62500,57411,0,137,0,0,0,0,39.7959183673469,0
10,30,62500,55771,0,199,0,0,0,0,45.2554744525547,0
10,40,62500,52515,0,271,0,0,0,0,36.1809045226131,0
10,50,62500,48783,0,400,0,0,0,0,47.6014760147601,0
10,60,62500,42664,0,549,0,0,0,0,37.25,0
10,70,62500,35686,0,727,0,0,0,0,32.4225865209472,0
10,80,62500,26831,0,998,0,0,0,0,37.2764786795048,0
10,90,62500,17038,0,1330,0,0,0,0,33.2665330661323,0
10,100,62500,8227,0,1510,0,0,0,0,13.5338345864662,0
10,110,62500,4188,0,1667,0,0,0,0,10.3973509933775,0
10,120,62500,3053,0,1638,0,0,0,0,-1.73965206958608,0
10,130,62500,3127,0,1703,0,0,0,0,3.96825396825397,0
10,140,62500,1913,0,1656,0,0,0,0,-2.75983558426307,0
10,150,62500,2423,0,1601,0,0,0,0,-3.32125603864734,0
10,160,62500,3422,0,1649,0,0,0,0,2.99812617114304,0
10,170,62500,2580,0,1662,0,0,0,0,0.7883565797453,0
10,180,62500,2911,0,1678,0,0,0,0,0.962695547533093,0
10,190,62500,2932,0,1611,0,0,0,0,-3.99284862932062,0
10,200,62500,3281,0,1644,0,0,0,0,2.04841713221601,0
10,210,62500,4988,0,1343,0,43,104,0,-18.30900243309,0
10,220,62500,10762,0,1153,0,44,116,0,-14.1474311243485,11.5384615384615
10,230,62500,16115,0,1066,0,34,115,0,-7.54553339115351,-0.862068965517241
10,240,62500,19307,0,993,0,33,116,0,-6.84803001876173,0.869565217391304
10,250,62500,22409,0,907,0,17,105,0,-8.66062437059416,-9.48275862068965
10,260,62500,24004,0,854,0,25,79,0,-5.84343991179713,-24.7619047619048
10,270,62500,25193,0,898,0,21,75,0,5.15222482435597,-5.06329113924051
10,280,62500,23333,0,962,0,18,59,0,7.12694877505568,-21.3333333333333
10,290,62500,20670,0,1049,0,10,62,0,9.04365904365904,5.08474576271186
10,300,62500,16982,0,1157,0,15,51,0,10.2955195424214,-17.741935483871
10,310,62500,13186,0,1299,0,21,50,0,12.2731201382887,-1.96078431372549
10,320,62500,10322,0,1318,0,17,63,0,1.4626635873749,26
10,330,62500,9847,0,1362,0,16,79,0,3.33839150227618,25.3968253968254
10,340,62500,8650,0,1323,0,30,83,0,-2.86343612334802,5.06329113924051
10,350,62500,10401,0,1253,0,25,105,0,-5.29100529100529,26.5060240963855
10,360,62500,12889,0,1198,0,28,109,0,-4.38946528332003,3.80952380952381
10,370,62500,15319,0,1078,0,33,114,0,-10.016694490818,4.58715596330275
10,380,62500,19578,0,967,0,42,124,0,-10.2968460111317,8.7719298245614
10,390,62500,23421,0,807,0,39,123,0,-16.5460186142709,-0.806451612903226
10,400,62500,29378,0,729,0,26,102,0,-9.66542750929368,-17.0731707317073
10,410,62500,31571,0,688,0,17,67,0,-5.6241426611797,-34.3137254901961
10,420,62500,31876,0,765,0,14,51,0,11.1918604651163,-23.8805970149254
10,430,62500,28060,0,823,0,12,37,0,7.58169934640523,-27.4509803921569
10,440,62500,24386,0,1045,0,8,27,0,26.9744835965978,-27.027027027027
10,450,62500,16533,0,1223,0,12,29,0,17.0334928229665,7.40740740740741
10,460,62500,10246,0,1469,0,14,33,0,20.1144726083401,13.7931034482759
10,470,62500,5144,0,1538,0,9,37,0,4.69707283866576,12.1212121212121
10,480,62500,4290,0,1510,0,13,50,0,-1.82054616384915,35.1351351351351
10,490,62500,5490,0,1461,0,19,57,0,-3.24503311258278,14
10,500,62500,6289,0,1424,0,23,67,0,-2.53251197809719,17.5438596491228
10,510,62500,7152,0,1378,0,18,84,0,-3.23033707865169,25.3731343283582
10,520,62500,9005,0,1308,0,24,94,0,-5.07982583454282,11.9047619047619
10,530,62500,11228,0,1246,0,21,109,0,-4.74006116207951,15.9574468085106
10,540,62500,14117,0,1115,0,29,130,0,-10.5136436597111,19.2660550458716
10,550,62500,18272,0,974,0,33,128,0,-12.6457399103139,-1.53846153846154
10,560,62500,22883,0,858,0,27,130,0,-11.9096509240246,1.5625
10,570,62500,27387,0,754,0,28,114,0,-12.1212121212121,-12.3076923076923
10,580,62500,31654,0,707,0,23,73,0,-6.23342175066313,-35.9649122807018
10,590,62500,31327,0,750,0,11,60,0,6.08203677510608,-17.8082191780822
10,600,62500,28903,0,863,0,11,45,0,15.0666666666667,-25
10,610,62500,23367,0,982,0,10,43,0,13.7891077636153,-4.44444444444444
10,620,62500,19108,0,1153,0,14,41,0,17.4134419551935,-4.65116279069767
10,630,62500,13869,0,1294,0,13,46,0,12.2289679098005,12.1951219512195
10,640,62500,9782,0,1364,0,21,54,0,5.40958268933539,17.3913043478261
10,650,62500,8470,0,1389,0,22,61,0,1.83284457478006,12.962962962963
10,660,62500,7400,0,1383,0,25,66,0,-0.431965442764579,8.19672131147541
10,670,62500,8928,0,1367,0,19,80,0,-1.15690527838033,21.2121212121212
10,680,62500,9779,0,1275,0,19,94,0,-6.73006583760059,17.5
10,690,62500,11931,0,1197,0,25,106,0,-6.11764705882353,12.7659574468085
10,700,62500,14958,0,1096,0,33,101,0,-8.43776106934002,-4.71698113207547
10,710,62500,18088,0,1016,0,22,112,0,-7.2992700729927,10.8910891089109
10,720,62500,21030,0,955,0,22,105,0,-6.00393700787402,-6.25
10,730,62500,23002,0,881,0,30,91,0,-7.74869109947644,-13.3333333333333
10,740,62500,24683,0,871,0,22,87,0,-1.13507377979569,-4.3956043956044
10,750,62500,24842,0,934,0,19,74,0,7.23306544202067,-14.9425287356322
10,760,62500,22292,0,969,0,23,73,0,3.74732334047109,-1.35135135135135
10,770,62500,20303,0,1036,0,13,61,0,6.91434468524252,-16.4383561643836
10,780,62500,17083,0,1153,0,16,57,0,11.2934362934363,-6.55737704918033
10,790,62500,13751,0,1246,0,19,63,0,8.06591500433651,10.5263157894737
10,800,62500,11554,0,1272,0,16,69,0,2.08667736757624,9.52380952380952
10,810,62500,10915,0,1273,0,25,81,0,0.0786163522012579,17.3913043478261
10,820,62500,11388,0,1238,0,30,98,0,-2.74941084053417,20.9876543209877
10,830,62500,13101,0,1151,0,41,110,0,-7.02746365105008,12.2448979591837
10,840,62500,16134,0,1071,0,35,110,0,-6.95047784535187,0
10,850,62500,18100,0,1028,0,29,99,0,-4.01493930905696,-10
10,860,62500,19065,0,1040,0,24,102,0,1.16731517509728,3.03030303030303
10,870,62500,19844,0,1001,0,23,96,0,-3.75,-5.88235294117647
10,880,62500,20191,0,983,0,26,93,0,-1.7982017982018,-3.125
10,890,62500,21042,0,944,0,18,96,0,-3.96744659206511,3.2258064516129
10,900,62500,22500,0,956,0,21,80,0,1.27118644067797,-16.6666666666667
10,910,62500,21331,0,1017,0,16,64,0,6.38075313807531,-20
10,920,62500,19229,0,1053,0,16,70,0,3.53982300884956,9.375
10,930,62500,17340,0,1125,0,15,68,0,6.83760683760684,-2.85714285714286
10,940,62500,15073,0,1205,0,23,67,0,7.11111111111111,-1.47058823529412
10,950,62500,12709,0,1232,0,22,71,0,2.24066390041494,5.97014925373134
10,960,62500,11921,0,1311,0,16,81,0,6.41233766233766,14.0845070422535
10,970,62500,11638,0,1170,0,23,83,0,-10.7551487414188,2.46913580246914
10,980,62500,14526,0,1215,0,21,84,0,3.84615384615385,1.20481927710843
10,990,62500,13480,0,1181,0,18,102,0,-2.79835390946502,21.4285714285714
10,1000,62500,14466,0,1114,0,33,100,0,-5.6731583403895,-1.96078431372549
