"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,730,62500,2832,0,1679,0,0,0,0,1.81928441479685,0
8,740,62500,2710,0,1677,0,0,0,0,-0.119118522930316,0
8,750,62500,3131,0,1619,0,0,0,0,-3.45855694692904,0
8,760,62500,3451,0,1684,0,0,0,0,4.01482396541075,0
8,770,62500,1882,0,1640,0,0,0,0,-2.61282660332542,0
8,780,62500,2726,0,1665,0,0,0,0,1.52439024390244,0
8,790,62500,2514,0,1671,0,0,0,0,0.36036036036036,0
8,800,62500,3046,0,1653,0,0,0,0,-1.07719928186715,0
8,810,62500,2325,0,1616,0,0,0,0,-2.23835450695705,0
8,820,62500,3700,0,1625,0,0,0,0,0.556930693069307,0
8,830,62500,3388,0,1692,0,0,0,0,4.12307692307692,0
8,840,62500,2600,0,1617,0,0,0,0,-4.43262411347518,0
8,850,62500,3126,0,1661,0,0,0,0,2.72108843537415,0
8,860,62500,2585,0,1642,0,0,0,0,-1.14388922335942,0
8,870,62500,3467,0,1609,0,0,0,0,-2.00974421437272,0
8,880,62500,2721,0,1668,0,0,0,0,3.66687383467993,0
8,890,62500,2848,0,1632,0,0,0,0,-2.15827338129496,0
8,900,62500,3119,0,1632,0,0,0,0,0,0
8,910,62500,2398,0,1665,0,0,0,0,2.02205882352941,0
8,920,62500,2448,0,1702,0,0,0,0,2.22222222222222,0
8,930,62500,2343,0,1636,0,0,0,0,-3.87779083431257,0
8,940,62500,2613,0,1625,0,0,0,0,-0.672371638141809,0
8,950,62500,3273,0,1621,0,0,0,0,-0.246153846153846,0
8,960,62500,3326,0,1644,0,0,0,0,1.41887723627391,0
8,970,62500,3346,0,1635,0,0,0,0,-0.547445255474453,0
8,980,62500,2935,0,1638,0,0,0,0,0.18348623853211,0
8,990,62500,2779,0,1648,0,0,0,0,0.610500610500611,0
8,1000,62500,3034,0,1689,0,0,0,0,2.4878640776699,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57538,0,97,0,0,0,0,-3,0
9,20,62500,57671,0,157,0,0,0,0,61.8556701030928,0
9,30,62500,54655,0,212,0,0,0,0,35.031847133758,0
9,40,62500,52094,0,292,0,0,0,0,37.7358490566038,0
9,50,62500,48163,0,417,0,0,0,0,42.8082191780822,0
9,60,62500,41679,0,578,0,0,0,0,38.6091127098321,0
9,70,62500,33623,0,793,0,0,0,0,37.19723183391,0
9,80,62500,23512,0,1108,0,0,0,0,39.7225725094578,0
9,90,62500,13203,0,1421,0,0,0,0,28.2490974729242,0
9,100,62500,6615,0,1612,0,0,0,0,13.4412385643913,0
9,110,62500,3645,0,1589,0,0,0,0,-1.42679900744417,0
9,120,62500,3613,0,1703,0,0,0,0,7.17432347388295,0
9,130,62500,2375,0,1621,0,0,0,0,-4.81503229594833,0
9,140,62500,3177,0,1602,0,0,0,0,-1.17211597779149,0
9,150,62500,3188,0,1614,0,0,0,0,0.749063670411985,0
9,160,62500,3319,0,1678,0,0,0,0,3.96530359355638,0
9,170,62500,2493,0,1652,0,0,0,0,-1.54946364719905,0
9,180,62500,3305,0,1638,0,0,0,0,-0.847457627118644,0
9,190,62500,2649,0,1658,0,0,0,0,1.22100122100122,0
9,200,62500,2286,0,1680,0,0,0,0,1.32689987937274,0
9,210,62500,3889,0,1507,0,17,79,0,-10.297619047619,0
9,220,62500,5971,0,1523,0,9,104,0,1.06171201061712,31.6455696202532
9,230,62500,4963,0,1493,0,15,123,0,-1.96979645436638,18.2692307692308
9,240,62500,6088,0,1440,0,6,171,0,-3.54989953114534,39.0243902439024
9,250,62500,7896,0,1373,0,19,209,0,-4.65277777777778,22.2222222222222
9,260,62500,8731,0,1310,0,29,270,0,-4.58849235251275,29.1866028708134
9,270,62500,12973,0,1168,0,37,319,0,-10.8396946564886,18.1481481481481
9,280,62500,17738,0,937,0,41,404,0,-19.777397260274,26.6457680250784
9,290,62500,27715,0,640,0,44,395,0,-31.6969050160085,-2.22772277227723
9,300,62500,39359,0,394,0,27,340,0,-38.4375,-13.9240506329114
9,310,62500,48386,0,247,0,15,227,0,-37.3096446700508,-33.2352941176471
9,320,62500,53176,0,171,0,11,140,0,-30.7692307692308,-38.3259911894273
9,330,62500,55292,0,172,0,5,62,0,0.584795321637427,-55.7142857142857
9,340,62500,54718,0,195,0,5,30,0,13.3720930232558,-51.6129032258064
9,350,62500,52924,0,237,0,2,11,0,21.5384615384615,-63.3333333333333
9,360,62500,50823,0,344,0,0,8,0,45.1476793248945,-27.2727272727273
9,370,62500,45279,0,493,0,1,3,0,43.3139534883721,-62.5
9,380,62500,38203,0,674,0,0,1,0,36.7139959432049,-66.6666666666667
9,390,62500,29464,0,925,0,0,0,0,37.2403560830861,-100
9,400,62500,18917,0,1245,0,0,0,0,34.5945945945946,0
9,410,62500,9595,0,1499,0,0,0,0,20.4016064257028,0
9,420,62500,4832,0,1652,0,0,0,0,10.2068045363576,0
9,430,62500,2962,0,1641,0,0,0,0,-0.665859564164649,0
9,440,62500,3491,0,1640,0,0,0,0,-0.0609384521633151,0
9,450,62500,2956,0,1621,0,0,0,0,-1.15853658536585,0
9,460,62500,3210,0,1687,0,0,0,0,4.0715607649599,0
9,470,62500,2676,0,1683,0,0,0,0,-0.2371072910492,0
9,480,62500,1708,0,1617,0,0,0,0,-3.92156862745098,0
9,490,62500,3251,0,1659,0,0,0,0,2.5974025974026,0
9,500,62500,2538,0,1656,0,0,0,0,-0.180831826401447,0
9,510,62500,2623,0,1657,0,0,0,0,0.0603864734299517,0
9,520,62500,3128,0,1668,0,0,0,0,0.663850331925166,0
9,530,62500,2251,0,1659,0,0,0,0,-0.539568345323741,0
9,540,62500,2902,0,1659,0,0,0,0,0,0
9,550,62500,2817,0,1666,0,0,0,0,0.421940928270042,0
9,560,62500,3103,0,1663,0,0,0,0,-0.180072028811525,0
9,570,62500,3292,0,1604,0,0,0,0,-3.54780517137703,0
9,580,62500,3002,0,1636,0,0,0,0,1.99501246882793,0
9,590,62500,3193,0,1653,0,0,0,0,1.03911980440098,0
9,600,62500,2438,0,1655,0,0,0,0,0.120992135511192,0
9,610,62500,2716,0,1681,0,0,0,0,1.57099697885196,0
9,620,62500,3349,0,1616,0,0,0,0,-3.86674598453302,0
9,630,62500,2754,0,1658,0,0,0,0,2.5990099009901,0
9,640,62500,2446,0,1642,0,0,0,0,-0.965018094089264,0
9,650,62500,3295,0,1656,0,0,0,0,0.852618757612667,0
9,660,62500,3090,0,1622,0,0,0,0,-2.05314009661836,0
9,670,62500,3908,0,1647,0,0,0,0,1.54130702836005,0
9,680,62500,3023,0,1652,0,0,0,0,0.303582270795386,0
9,690,62500,3393,0,1598,0,0,0,0,-3.26876513317191,0
9,700,62500,3268,0,1654,0,0,0,0,3.50438047559449,0
9,710,62500,2803,0,1667,0,0,0,0,0.785973397823458,0
9,720,62500,3084,0,1620,0,0,0,0,-2.81943611277744,0
9,730,62500,3320,0,1651,0,0,0,0,1.91358024691358,0
9,740,62500,2767,0,1619,0,0,0,0,-1.93821926105391,0
9,750,62500,3763,0,1629,0,0,0,0,0.617665225447807,0
9,760,62500,2413,0,1696,0,0,0,0,4.11295273173726,0
9,770,62500,2086,0,1652,0,0,0,0,-2.59433962264151,0
9,780,62500,2638,0,1620,0,0,0,0,-1.93704600484262,0
9,790,62500,3026,0,1705,0,0,0,0,5.24691358024691,0
9,800,62500,2614,0,1638,0,0,0,0,-3.92961876832845,0
9,810,62500,2766,0,1655,0,0,0,0,1.03785103785104,0
9,820,62500,2755,0,1656,0,0,0,0,0.0604229607250755,0
9,830,62500,2774,0,1644,0,0,0,0,-0.72463768115942,0
9,840,62500,3199,0,1650,0,0,0,0,0.364963503649635,0
9,850,62500,3128,0,1716,0,0,0,0,4,0
9,860,62500,2249,0,1616,0,0,0,0,-5.82750582750583,0
9,870,62500,2907,0,1614,0,0,0,0,-0.123762376237624,0
9,880,62500,2638,0,1681,0,0,0,0,4.15117719950434,0
9,890,62500,3478,0,1612,0,0,0,0,-4.1046995835812,0
9,900,62500,3634,0,1623,0,0,0,0,0.682382133995037,0
9,910,62500,3574,0,1675,0,0,0,0,3.20394331484904,0
9,920,62500,3309,0,1609,0,0,0,0,-3.94029850746269,0
9,930,62500,3505,0,1608,0,0,0,0,-0.0621504039776259,0
9,940,62500,3830,0,1619,0,0,0,0,0.68407960199005,0
9,950,62500,3337,0,1619,0,0,0,0,0,0
9,960,62500,2544,0,1685,0,0,0,0,4.07659048795553,0
9,970,62500,2903,0,1617,0,0,0,0,-4.03560830860534,0
9,980,62500,2498,0,1627,0,0,0,0,0.618429189857761,0
9,990,62500,3082,0,1694,0,0,0,0,4.1180086047941,0
9,1000,62500,2499,0,1626,0,0,0,0,-4.01416765053129,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57257,0,104,0,0,0,0,4,0
10,20,62500,57355,0,144,0,0,0,0,38.4615384615385,0
10,30,62500,55312,0,207,0,0,0,0,43.75,0
10,40,62500,52326,0,277,0,0,0,0,33.8164251207729,0
10,50,62500,48542,0,375,0,0,0,0,35.3790613718412,0
10,60,62500,43527,0,540,0,0,0,0,44,0
10,70,62500,35906,0,749,0,0,0,0,38.7037037037037,0
10,80,62500,25961,0,1003,0,0,0,0,33.9118825100133,0
10,90,62500,16055,0,1334,0,0,0,0,33.0009970089731,0
10,100,62500,7390,0,1592,0,0,0,0,19.3403298350825,0
10,110,62500,3700,0,1591,0,0,0,0,-0.0628140703517588,0
10,120,62500,3696,0,1700,0,0,0,0,6.85103708359522,0
10,130,62500,2539,0,1674,0,0,0,0,-1.52941176470588,0
10,140,62500,2651,0,1641,0,0,0,0,-1.97132616487455,0
10,150,62500,3121,0,1632,0,0,0,0,-0.548446069469835,0
10,160,62500,3096,0,1629,0,0,0,0,-0.183823529411765,0
10,170,62500,2801,0,1655,0,0,0,0,1.59607120933088,0
10,180,62500,2833,0,1637,0,0,0,0,-1.08761329305136,0
10,190,62500,2506,0,1710,0,0,0,0,4.45937690897984,0
10,200,62500,2080,0,1681,0,0,0,0,-1.69590643274854,0
10,210,62500,3400,0,1519,0,19,92,0,-9.63712076145152,0
10,220,62500,5191,0,1492,0,13,133,0,-1.77748518762344,44.5652173913044
10,230,62500,4803,0,1487,0,15,144,0,-0.335120643431635,8.27067669172932
10,240,62500,5637,0,1453,0,12,189,0,-2.28648285137861,31.25
10,250,62500,7450,0,1290,0,28,266,0,-11.2181693048864,40.7407407407407
10,260,62500,12409,0,1136,0,37,293,0,-11.937984496124,10.1503759398496
10,270,62500,17856,0,990,0,27,376,0,-12.8521126760563,28.3276450511945
10,280,62500,24292,0,761,0,42,394,0,-23.1313131313131,4.78723404255319
10,290,62500,35483,0,462,0,31,388,0,-39.2904073587385,-1.52284263959391
10,300,62500,46733,0,245,0,21,286,0,-46.969696969697,-26.2886597938144
10,310,62500,53890,0,149,0,8,154,0,-39.1836734693878,-46.1538461538462
10,320,62500,56451,0,117,0,6,56,0,-21.4765100671141,-63.6363636363636
10,330,62500,56798,0,145,0,2,21,0,23.9316239316239,-62.5
10,340,62500,55293,0,201,0,3,9,0,38.6206896551724,-57.1428571428571
10,350,62500,52654,0,279,0,0,5,0,38.8059701492537,-44.4444444444444
10,360,62500,48748,0,364,0,0,5,0,30.4659498207885,0
10,370,62500,44396,0,515,0,1,4,0,41.4835164835165,-20
10,380,62500,37028,0,717,0,1,5,0,39.2233009708738,25
10,390,62500,27855,0,973,0,1,6,0,35.7043235704324,20
10,400,62500,17738,0,1205,0,0,9,0,23.8437821171634,50
10,410,62500,10227,0,1520,0,3,10,0,26.1410788381743,11.1111111111111
10,420,62500,4485,0,1609,0,2,14,0,5.85526315789474,40
10,430,62500,3509,0,1674,0,2,18,0,4.03977625854568,28.5714285714286
10,440,62500,3043,0,1613,0,2,29,0,-3.64396654719235,61.1111111111111
10,450,62500,3777,0,1581,0,2,47,0,-1.98388096714197,62.0689655172414
10,460,62500,3391,0,1610,0,9,57,0,1.83428209993675,21.2765957446809
10,470,62500,3890,0,1606,0,4,84,0,-0.248447204968944,47.3684210526316
10,480,62500,3987,0,1549,0,10,112,0,-3.54919053549191,33.3333333333333
10,490,62500,4950,0,1473,0,12,160,0,-4.90639122014203,42.8571428571429
10,500,62500,6742,0,1400,0,26,223,0,-4.95587236931432,39.375
10,510,62500,8896,0,1230,0,28,276,0,-12.1428571428571,23.7668161434978
10,520,62500,14019,0,1088,0,42,352,0,-11.5447154471545,27.536231884058
10,530,62500,21622,0,831,0,50,402,0,-23.6213235294118,14.2045454545455
10,540,62500,32361,0,554,0,24,413,0,-33.3333333333333,2.7363184079602
10,550,62500,43598,0,318,0,19,297,0,-42.5992779783394,-28.0871670702179
10,560,62500,51110,0,194,0,13,197,0,-38.9937106918239,-33.6700336700337
10,570,62500,55237,0,136,0,7,89,0,-29.8969072164948,-54.8223350253807
10,580,62500,56393,0,147,0,2,32,0,8.08823529411765,-64.0449438202247
10,590,62500,55408,0,183,0,0,14,0,24.4897959183673,-56.25
10,600,62500,53852,0,229,0,1,5,0,25.1366120218579,-64.2857142857143
10,610,62500,51048,0,348,0,0,2,0,51.9650655021834,-60
10,620,62500,45540,0,475,0,0,1,0,36.4942528735632,-50
10,630,62500,39295,0,640,0,0,1,0,34.7368421052632,0
10,640,62500,30962,0,869,0,0,2,0,35.78125,100
10,650,62500,21357,0,1165,0,0,2,0,34.0621403912543,0
10,660,62500,11643,0,1423,0,0,5,0,22.1459227467811,150
10,670,62500,5764,0,1651,0,0,7,0,16.0224877020379,40
10,680,62500,2760,0,1663,0,2,6,0,0.726832222895215,-14.2857142857143
10,690,62500,2588,0,1637,0,0,8,0,-1.5634395670475,33.3333333333333
10,700,62500,3193,0,1662,0,1,13,0,1.5271838729383,62.5
10,710,62500,3056,0,1651,0,1,21,0,-0.661853188929001,61.5384615384615
10,720,62500,2943,0,1627,0,3,29,0,-1.45366444579043,38.0952380952381
10,730,62500,3594,0,1647,0,4,33,0,1.22925629993854,13.7931034482759
10,740,62500,3031,0,1575,0,5,43,0,-4.37158469945355,30.3030303030303
10,750,62500,3472,0,1587,0,8,58,0,0.761904761904762,34.8837209302326
10,760,62500,3946,0,1597,0,4,70,0,0.630119722747322,20.6896551724138
10,770,62500,3854,0,1555,0,12,95,0,-2.6299311208516,35.7142857142857
10,780,62500,4998,0,1500,0,15,118,0,-3.53697749196141,24.2105263157895
10,790,62500,5568,0,1451,0,17,158,0,-3.26666666666667,33.8983050847458
10,800,62500,7711,0,1374,0,16,206,0,-5.30668504479669,30.379746835443
10,810,62500,9440,0,1335,0,23,258,0,-2.83842794759825,25.2427184466019
10,820,62500,11191,0,1131,0,31,323,0,-15.2808988764045,25.1937984496124
10,830,62500,18416,0,940,0,34,359,0,-16.8877099911583,11.1455108359133
10,840,62500,26858,0,683,0,28,395,0,-27.3404255319149,10.0278551532033
10,850,62500,37754,0,443,0,28,356,0,-35.1390922401171,-9.87341772151899
10,860,62500,46339,0,271,0,18,271,0,-38.8261851015801,-23.876404494382
10,870,62500,52178,0,187,0,14,131,0,-30.9963099630996,-51.6605166051661
10,880,62500,54291,0,200,0,5,49,0,6.95187165775401,-62.5954198473282
10,890,62500,53111,0,257,0,3,22,0,28.5,-55.1020408163265
10,900,62500,49970,0,341,0,1,13,0,32.6848249027237,-40.9090909090909
10,910,62500,45870,0,459,0,0,8,0,34.6041055718475,-38.4615384615385
10,920,62500,39696,0,645,0,0,4,0,40.5228758169935,-50
10,930,62500,30870,0,914,0,0,6,0,41.7054263565892,50
10,940,62500,19205,0,1171,0,0,3,0,28.1181619256018,-50
10,950,62500,11955,0,1447,0,0,8,0,23.5695986336465,166.666666666667
10,960,62500,5823,0,1571,0,2,9,0,8.56945404284727,12.5
10,970,62500,3993,0,1603,0,1,11,0,2.03691915977085,22.2222222222222
10,980,62500,3211,0,1674,0,2,17,0,4.42919525888958,54.5454545454545
10,990,62500,2502,0,1676,0,2,23,0,0.1194743130227,35.2941176470588
10,1000,62500,2672,0,1606,0,4,28,0,-4.17661097852029,21.7391304347826
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57477,0,101,0,0,0,0,1,0
11,20,62500,57570,0,143,0,0,0,0,41.5841584158416,0
11,30,62500,55224,0,201,0,0,0,0,40.5594405594406,0
11,40,62500,52326,0,270,0,0,0,0,34.3283582089552,0
11,50,62500,49209,0,405,0,0,0,0,50,0
11,60,62500,42129,0,538,0,0,0,0,32.8395061728395,0
11,70,62500,35779,0,801,0,0,0,0,48.8847583643123,0
11,80,62500,23984,0,1053,0,0,0,0,31.4606741573034,0
11,90,62500,14285,0,1365,0,0,0,0,29.6296296296296,0
11,100,62500,7266,0,1602,0,0,0,0,17.3626373626374,0
11,110,62500,3753,0,1646,0,0,0,0,2.74656679151061,0
11,120,62500,2642,0,1666,0,0,0,0,1.21506682867558,0
11,130,62500,2483,0,1635,0,0,0,0,-1.86074429771909,0
11,140,62500,3685,0,1666,0,0,0,0,1.8960244648318,0
11,150,62500,3137,0,1586,0,0,0,0,-4.80192076830732,0
11,160,62500,3254,0,1706,0,0,0,0,7.56620428751576,0
11,170,62500,2167,0,1663,0,0,0,0,-2.52051582649472,0
11,180,62500,2681,0,1643,0,0,0,0,-1.20264582080577,0
11,190,62500,3086,0,1643,0,0,0,0,0,0
11,200,62500,3047,0,1651,0,0,0,0,0.486914181375533,0
11,210,62500,3489,0,1505,0,16,58,0,-8.84312537855845,0
11,220,62500,4662,0,1561,0,8,80,0,3.72093023255814,37.9310344827586
11,230,62500,4817,0,1480,0,11,112,0,-5.18898142216528,40
11,240,62500,6170,0,1507,0,18,147,0,1.82432432432432,31.25
11,250,62500,5336,0,1446,0,20,216,0,-4.04777704047777,46.9387755102041
11,260,62500,8254,0,1304,0,27,268,0,-9.82019363762102,24.0740740740741
11,270,62500,11982,0,1156,0,34,323,0,-11.3496932515337,20.5223880597015
11,280,62500,18404,0,965,0,34,367,0,-16.522491349481,13.6222910216718
11,290,62500,26167,0,712,0,34,419,0,-26.2176165803109,14.1689373297003
11,300,62500,37085,0,409,0,22,376,0,-42.5561797752809,-10.2625298329356
11,310,62500,48829,0,204,0,16,274,0,-50.1222493887531,-27.1276595744681
11,320,62500,54810,0,163,0,8,121,0,-20.0980392156863,-55.8394160583942
11,330,62500,55531,0,161,0,2,53,0,-1.22699386503067,-56.198347107438
11,340,62500,54831,0,189,0,1,18,0,17.3913043478261,-66.0377358490566
11,350,62500,53216,0,235,0,1,8,0,24.3386243386243,-55.5555555555556
11,360,62500,50938,0,343,0,1,2,0,45.9574468085106,-75
11,370,62500,45730,0,500,0,0,1,0,45.7725947521866,-50
11,380,62500,37586,0,676,0,0,0,0,35.2,-100
11,390,62500,28929,0,960,0,0,0,0,42.0118343195266,0
11,400,62500,18319,0,1267,0,0,0,0,31.9791666666667,0
11,410,62500,8771,0,1525,0,0,0,0,20.3630623520126,0
11,420,62500,4882,0,1625,0,0,0,0,6.55737704918033,0
11,430,62500,3330,0,1677,0,0,0,0,3.2,0
11,440,62500,2383,0,1655,0,0,0,0,-1.3118664281455,0
11,450,62500,3149,0,1619,0,0,0,0,-2.17522658610272,0
11,460,62500,2659,0,1661,0,0,0,0,2.59419394688079,0
11,470,62500,2559,0,1638,0,0,0,0,-1.38470800722456,0
11,480,62500,2648,0,1736,0,0,0,0,5.98290598290598,0
11,490,62500,2893,0,1648,0,0,0,0,-5.06912442396313,0
11,500,62500,2853,0,1622,0,0,0,0,-1.57766990291262,0
11,510,62500,3033,0,1632,0,0,0,0,0.61652281134402,0
11,520,62500,2870,0,1681,0,0,0,0,3.00245098039216,0
11,530,62500,2310,0,1629,0,0,0,0,-3.09339678762641,0
11,540,62500,3133,0,1656,0,0,0,0,1.65745856353591,0
11,550,62500,2978,0,1639,0,0,0,0,-1.02657004830918,0
11,560,62500,2856,0,1646,0,0,0,0,0.427089688834655,0
11,570,62500,3021,0,1651,0,0,0,0,0.303766707168894,0
11,580,62500,2874,0,1623,0,0,0,0,-1.69594185342217,0
11,590,62500,3198,0,1628,0,0,0,0,0.308071472581639,0
11,600,62500,2983,0,1648,0,0,0,0,1.22850122850123,0
11,610,62500,3090,0,1655,0,0,0,0,0.424757281553398,0
11,620,62500,2810,0,1658,0,0,0,0,0.181268882175227,0
11,630,62500,2694,0,1664,0,0,0,0,0.361881785283474,0
11,640,62500,2383,0,1679,0,0,0,0,0.901442307692308,0
11,650,62500,1894,0,1646,0,0,0,0,-1.96545562835021,0
11,660,62500,2410,0,1726,0,0,0,0,4.86026731470231,0
11,670,62500,2568,0,1596,0,0,0,0,-7.53186558516802,0
11,680,62500,3881,0,1650,0,0,0,0,3.38345864661654,0
11,690,62500,3061,0,1627,0,0,0,0,-1.39393939393939,0
11,700,62500,3263,0,1651,0,0,0,0,1.47510755992624,0
11,710,62500,2575,0,1671,0,0,0,0,1.21138703815869,0
11,720,62500,2088,0,1601,0,0,0,0,-4.18910831837223,0
11,730,62500,3774,0,1664,0,0,0,0,3.93504059962523,0
11,740,62500,2915,0,1655,0,0,0,0,-0.540865384615385,0
11,750,62500,2765,0,1682,0,0,0,0,1.63141993957704,0
11,760,62500,2430,0,1611,0,0,0,0,-4.22116527942925,0
11,770,62500,2762,0,1669,0,0,0,0,3.60024829298572,0
11,780,62500,2415,0,1695,0,0,0,0,1.55781905332534,0
11,790,62500,2268,0,1642,0,0,0,0,-3.12684365781711,0
11,800,62500,2541,0,1694,0,0,0,0,3.16686967113277,0
11,810,62500,2920,0,1631,0,0,0,0,-3.71900826446281,0
11,820,62500,2686,0,1688,0,0,0,0,3.49478847332925,0
11,830,62500,2825,0,1632,0,0,0,0,-3.3175355450237,0
11,840,62500,2685,0,1615,0,0,0,0,-1.04166666666667,0
11,850,62500,3010,0,1666,0,0,0,0,3.15789473684211,0
11,860,62500,2642,0,1688,0,0,0,0,1.32052821128451,0
11,870,62500,2319,0,1632,0,0,0,0,-3.3175355450237,0
11,880,62500,2997,0,1639,0,0,0,0,0.428921568627451,0
11,890,62500,3087,0,1645,0,0,0,0,0.36607687614399,0
11,900,62500,3155,0,1682,0,0,0,0,2.24924012158055,0
11,910,62500,3053,0,1611,0,0,0,0,-4.22116527942925,0
11,920,62500,2814,0,1664,0,0,0,0,3.28988206083178,0
11,930,62500,2468,0,1667,0,0,0,0,0.180288461538462,0
11,940,62500,3045,0,1643,0,0,0,0,-1.43971205758848,0
11,950,62500,3134,0,1670,0,0,0,0,1.64333536214242,0
11,960,62500,2909,0,1633,0,0,0,0,-2.21556886227545,0
11,970,62500,3142,0,1621,0,0,0,0,-0.734843845682792,0
11,980,62500,3288,0,1625,0,0,0,0,0.246761258482418,0
11,990,62500,3252,0,1631,0,0,0,0,0.369230769230769,0
11,1000,62500,3024,0,1659,0,0,0,0,1.71673819742489,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57446,0,106,0,0,0,0,6,0
12,20,62500,56997,0,138,0,0,0,0,30.188679245283,0
12,30,62500,55429,0,205,0,0,0,0,48.5507246376812,0
12,40,62500,52569,0,269,0,0,0,0,31.219512195122,0
12,50,62500,49411,0,379,0,0,0,0,40.8921933085502,0
12,60,62500,43264,0,533,0,0,0,0,40.6332453825857,0
12,70,62500,35921,0,762,0,0,0,0,42.9643527204503,0
12,80,62500,25190,0,1067,0,0,0,0,40.0262467191601,0
12,90,62500,14294,0,1406,0,0,0,0,31.7713214620431,0
12,100,62500,5515,0,1580,0,0,0,0,12.375533428165,0
12,110,62500,3411,0,1676,0,0,0,0,6.07594936708861,0
12,120,62500,2868,0,1660,0,0,0,0,-0.954653937947494,0
12,130,62500,2672,0,1640,0,0,0,0,-1.20481927710843,0
12,140,62500,2674,0,1672,0,0,0,0,1.95121951219512,0
12,150,62500,2314,0,1670,0,0,0,0,-0.119617224880383,0
12,160,62500,2124,0,1682,0,0,0,0,0.718562874251497,0
12,170,62500,2643,0,1608,0,0,0,0,-4.39952437574316,0
12,180,62500,3142,0,1693,0,0,0,0,5.28606965174129,0
12,190,62500,2478,0,1631,0,0,0,0,-3.66213821618429,0
12,200,62500,2834,0,1658,0,0,0,0,1.65542611894543,0
12,210,62500,3258,0,1506,0,11,85,0,-9.16767189384801,0
12,220,62500,5543,0,1497,0,9,120,0,-0.597609561752988,41.1764705882353
12,230,62500,6110,0,1479,0,16,144,0,-1.20240480961924,20
12,240,62500,6585,0,1404,0,21,170,0,-5.0709939148073,18.0555555555556
12,250,62500,8372,0,1353,0,22,243,0,-3.63247863247863,42.9411764705882
12,260,62500,10651,0,1199,0,27,296,0,-11.3821138211382,21.8106995884774
12,270,62500,14344,0,1089,0,35,362,0,-9.1743119266055,22.2972972972973
12,280,62500,21513,0,787,0,39,409,0,-27.7318640955005,12.9834254143646
12,290,62500,34003,0,475,0,36,389,0,-39.6442185514612,-4.88997555012225
12,300,62500,46775,0,274,0,16,308,0,-42.3157894736842,-20.8226221079692
12,310,62500,53086,0,130,0,13,185,0,-52.5547445255474,-39.9350649350649
12,320,62500,57394,0,109,0,5,61,0,-16.1538461538462,-67.027027027027
12,330,62500,57583,0,126,0,5,22,0,15.5963302752294,-63.9344262295082
12,340,62500,56490,0,171,0,1,4,0,35.7142857142857,-81.8181818181818
12,350,62500,53966,0,253,0,1,2,0,47.953216374269,-50
12,360,62500,49638,0,347,0,0,0,0,37.1541501976285,-100
12,370,62500,45490,0,488,0,0,0,0,40.6340057636888,0
12,380,62500,38056,0,687,0,0,0,0,40.7786885245902,0
12,390,62500,28790,0,942,0,0,0,0,37.117903930131,0
12,400,62500,19073,0,1263,0,0,0,0,34.0764331210191,0
12,410,62500,8762,0,1496,0,0,0,0,18.4481393507522,0
12,420,62500,4542,0,1702,0,0,0,0,13.7700534759358,0
12,430,62500,2081,0,1653,0,0,0,0,-2.87896592244418,0
12,440,62500,2791,0,1646,0,0,0,0,-0.423472474289171,0
12,450,62500,2706,0,1661,0,0,0,0,0.911300121506683,0
12,460,62500,2957,0,1649,0,0,0,0,-0.722456351595424,0
12,470,62500,2748,0,1638,0,0,0,0,-0.667070952092177,0
12,480,62500,3202,0,1660,0,0,0,0,1.34310134310134,0
12,490,62500,2346,0,1666,0,0,0,0,0.36144578313253,0
12,500,62500,3107,0,1656,0,0,0,0,-0.600240096038415,0
12,510,62500,3711,0,1617,0,0,0,0,-2.35507246376812,0
12,520,62500,3014,0,1702,0,0,0,0,5.25664811379097,0
12,530,62500,3123,0,1639,0,0,0,0,-3.70152761457109,0
12,540,62500,3096,0,1581,0,0,0,0,-3.53874313605857,0
12,550,62500,3945,0,1654,0,0,0,0,4.61733080328906,0
12,560,62500,3353,0,1618,0,0,0,0,-2.17654171704958,0
12,570,62500,3230,0,1624,0,0,0,0,0.370828182941904,0
12,580,62500,3451,0,1619,0,0,0,0,-0.307881773399015,0
12,590,62500,3251,0,1673,0,0,0,0,3.33539221741816,0
12,600,62500,3199,0,1662,0,0,0,0,-0.657501494321578,0
12,610,62500,2932,0,1631,0,0,0,0,-1.86522262334537,0
12,620,62500,2933,0,1640,0,0,0,0,0.551808706315144,0
12,630,62500,3521,0,1652,0,0,0,0,0.731707317073171,0
12,640,62500,3090,0,1648,0,0,0,0,-0.242130750605327,0
12,650,62500,2496,0,1632,0,0,0,0,-0.970873786407767,0
12,660,62500,2931,0,1630,0,0,0,0,-0.122549019607843,0
12,670,62500,3267,0,1721,0,0,0,0,5.58282208588957,0
12,680,62500,2347,0,1619,0,0,0,0,-5.92678675188844,0
12,690,62500,2629,0,1661,0,0,0,0,2.59419394688079,0
12,700,62500,2649,0,1618,0,0,0,0,-2.58880192655027,0
12,710,62500,3869,0,1616,0,0,0,0,-0.123609394313968,0
