"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,60,62500,42747,0,530,0,0,0,0,34.8600508905852,0
5,70,62500,36180,0,715,0,0,0,0,34.9056603773585,0
5,80,62500,27435,0,1009,0,0,0,0,41.1188811188811,0
5,90,62500,16000,0,1311,0,0,0,0,29.9306243805748,0
5,100,62500,7840,0,1577,0,0,0,0,20.2898550724638,0
5,110,62500,3250,0,1701,0,0,0,0,7.86303107165504,0
5,120,62500,2859,0,1649,0,0,0,0,-3.0570252792475,0
5,130,62500,2639,0,1647,0,0,0,0,-0.121285627653123,0
5,140,62500,3244,0,1646,0,0,0,0,-0.0607164541590771,0
5,150,62500,2804,0,1627,0,0,0,0,-1.1543134872418,0
5,160,62500,2952,0,1653,0,0,0,0,1.5980331899201,0
5,170,62500,3153,0,1638,0,0,0,0,-0.907441016333938,0
5,180,62500,2371,0,1664,0,0,0,0,1.58730158730159,0
5,190,62500,2879,0,1689,0,0,0,0,1.50240384615385,0
5,200,62500,2531,0,1675,0,0,0,0,-0.828892835997632,0
5,210,62500,3286,0,1489,0,20,34,0,-11.1044776119403,0
5,220,62500,5149,0,1535,0,8,28,0,3.08932169241101,-17.6470588235294
5,230,62500,4051,0,1656,0,2,18,0,7.88273615635179,-35.7142857142857
5,240,62500,3316,0,1606,0,4,13,0,-3.01932367149758,-27.7777777777778
5,250,62500,3569,0,1640,0,1,12,0,2.11706102117061,-7.69230769230769
5,260,62500,3514,0,1597,0,3,13,0,-2.6219512195122,8.33333333333333
5,270,62500,3441,0,1587,0,1,8,0,-0.626174076393237,-38.4615384615385
5,280,62500,3862,0,1631,0,2,9,0,2.77252678008822,12.5
5,290,62500,3055,0,1649,0,1,10,0,1.10361741263029,11.1111111111111
5,300,62500,2500,0,1647,0,0,4,0,-0.121285627653123,-60
5,310,62500,2804,0,1667,0,1,4,0,1.21432908318154,0
5,320,62500,2172,0,1684,0,0,4,0,1.01979604079184,0
5,330,62500,3124,0,1597,0,0,5,0,-5.16627078384798,25
5,340,62500,3217,0,1657,0,0,3,0,3.75704445835942,-40
5,350,62500,3179,0,1589,0,1,1,0,-4.10380205190103,-66.6666666666667
5,360,62500,3314,0,1706,0,0,0,0,7.36312146003776,-100
5,370,62500,2810,0,1617,0,0,0,0,-5.2168815943728,0
5,380,62500,3816,0,1628,0,0,0,0,0.680272108843537,0
5,390,62500,3376,0,1644,0,0,0,0,0.982800982800983,0
5,400,62500,2987,0,1656,0,0,0,0,0.72992700729927,0
5,410,62500,2624,0,1657,0,0,0,0,0.0603864734299517,0
5,420,62500,3048,0,1617,0,0,0,0,-2.4140012070006,0
5,430,62500,3477,0,1637,0,0,0,0,1.23685837971552,0
5,440,62500,2985,0,1636,0,0,0,0,-0.0610873549175321,0
5,450,62500,2873,0,1663,0,0,0,0,1.65036674816626,0
5,460,62500,3060,0,1692,0,0,0,0,1.74383644016837,0
5,470,62500,2440,0,1605,0,0,0,0,-5.14184397163121,0
5,480,62500,3478,0,1635,0,0,0,0,1.86915887850467,0
5,490,62500,2755,0,1668,0,0,0,0,2.01834862385321,0
5,500,62500,2429,0,1681,0,0,0,0,0.779376498800959,0
5,510,62500,2745,0,1656,0,0,0,0,-1.48720999405116,0
5,520,62500,2607,0,1658,0,0,0,0,0.120772946859903,0
5,530,62500,2774,0,1662,0,0,0,0,0.241254523522316,0
5,540,62500,2928,0,1619,0,0,0,0,-2.58724428399519,0
5,550,62500,3199,0,1673,0,0,0,0,3.33539221741816,0
5,560,62500,2593,0,1665,0,0,0,0,-0.478182904961148,0
5,570,62500,2652,0,1652,0,0,0,0,-0.780780780780781,0
5,580,62500,3130,0,1638,0,0,0,0,-0.847457627118644,0
5,590,62500,2211,0,1615,0,0,0,0,-1.4041514041514,0
5,600,62500,3000,0,1641,0,0,0,0,1.60990712074303,0
5,610,62500,3162,0,1715,0,0,0,0,4.50944546008531,0
5,620,62500,2811,0,1626,0,0,0,0,-5.18950437317784,0
5,630,62500,3581,0,1628,0,0,0,0,0.1230012300123,0
5,640,62500,2981,0,1604,0,0,0,0,-1.47420147420147,0
5,650,62500,3325,0,1668,0,0,0,0,3.99002493765586,0
5,660,62500,2528,0,1663,0,0,0,0,-0.299760191846523,0
5,670,62500,3128,0,1654,0,0,0,0,-0.541190619362598,0
5,680,62500,2789,0,1600,0,0,0,0,-3.26481257557437,0
5,690,62500,3807,0,1685,0,0,0,0,5.3125,0
5,700,62500,2425,0,1603,0,0,0,0,-4.86646884272997,0
5,710,62500,2622,0,1652,0,0,0,0,3.05676855895197,0
5,720,62500,2980,0,1641,0,0,0,0,-0.665859564164649,0
5,730,62500,3209,0,1633,0,0,0,0,-0.48750761730652,0
5,740,62500,3537,0,1696,0,0,0,0,3.85793018983466,0
5,750,62500,2807,0,1661,0,0,0,0,-2.06367924528302,0
5,760,62500,2871,0,1614,0,0,0,0,-2.82962071041541,0
5,770,62500,3690,0,1582,0,0,0,0,-1.98265179677819,0
5,780,62500,3614,0,1663,0,0,0,0,5.12010113780025,0
5,790,62500,2529,0,1708,0,0,0,0,2.70595309681299,0
5,800,62500,2190,0,1629,0,0,0,0,-4.62529274004684,0
5,810,62500,2703,0,1672,0,0,0,0,2.63965623081645,0
5,820,62500,2261,0,1647,0,0,0,0,-1.49521531100478,0
5,830,62500,2735,0,1671,0,0,0,0,1.45719489981785,0
5,840,62500,2769,0,1644,0,0,0,0,-1.61579892280072,0
5,850,62500,2931,0,1644,0,0,0,0,0,0
5,860,62500,3075,0,1632,0,0,0,0,-0.72992700729927,0
5,870,62500,3404,0,1647,0,0,0,0,0.919117647058823,0
5,880,62500,3589,0,1611,0,0,0,0,-2.18579234972678,0
5,890,62500,2894,0,1667,0,0,0,0,3.47610180012415,0
5,900,62500,2371,0,1668,0,0,0,0,0.0599880023995201,0
5,910,62500,2485,0,1655,0,0,0,0,-0.779376498800959,0
5,920,62500,2534,0,1655,0,0,0,0,0,0
5,930,62500,2477,0,1706,0,0,0,0,3.08157099697885,0
5,940,62500,2503,0,1629,0,0,0,0,-4.51348182883939,0
5,950,62500,2714,0,1667,0,0,0,0,2.33271945979128,0
5,960,62500,2902,0,1635,0,0,0,0,-1.91961607678464,0
5,970,62500,3212,0,1633,0,0,0,0,-0.122324159021407,0
5,980,62500,3388,0,1632,0,0,0,0,-0.0612369871402327,0
5,990,62500,3291,0,1682,0,0,0,0,3.06372549019608,0
5,1000,62500,2542,0,1624,0,0,0,0,-3.44827586206897,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57500,0,101,0,0,0,0,1,0
6,20,62500,57508,0,138,0,0,0,0,36.6336633663366,0
6,30,62500,55404,0,199,0,0,0,0,44.2028985507246,0
6,40,62500,52461,0,277,0,0,0,0,39.1959798994975,0
6,50,62500,48811,0,423,0,0,0,0,52.7075812274368,0
6,60,62500,41333,0,605,0,0,0,0,43.0260047281324,0
6,70,62500,32392,0,805,0,0,0,0,33.0578512396694,0
6,80,62500,23680,0,1136,0,0,0,0,41.1180124223603,0
6,90,62500,12134,0,1416,0,0,0,0,24.6478873239437,0
6,100,62500,5429,0,1662,0,0,0,0,17.3728813559322,0
6,110,62500,3038,0,1671,0,0,0,0,0.541516245487365,0
6,120,62500,2377,0,1630,0,0,0,0,-2.45362058647516,0
6,130,62500,2817,0,1634,0,0,0,0,0.245398773006135,0
6,140,62500,2926,0,1680,0,0,0,0,2.81517747858017,0
6,150,62500,2280,0,1700,0,0,0,0,1.19047619047619,0
6,160,62500,2605,0,1631,0,0,0,0,-4.05882352941176,0
6,170,62500,2357,0,1604,0,0,0,0,-1.65542611894543,0
6,180,62500,2997,0,1677,0,0,0,0,4.55112219451372,0
6,190,62500,2953,0,1657,0,0,0,0,-1.19260584376863,0
6,200,62500,2555,0,1635,0,0,0,0,-1.32770066385033,0
6,210,62500,3970,0,1516,0,22,28,0,-7.2782874617737,0
6,220,62500,4634,0,1518,0,5,32,0,0.131926121372032,14.2857142857143
6,230,62500,4797,0,1622,0,7,26,0,6.85111989459816,-18.75
6,240,62500,3222,0,1616,0,3,22,0,-0.369913686806412,-15.3846153846154
6,250,62500,2929,0,1610,0,3,17,0,-0.371287128712871,-22.7272727272727
6,260,62500,3269,0,1632,0,5,12,0,1.36645962732919,-29.4117647058824
6,270,62500,2980,0,1665,0,2,7,0,2.02205882352941,-41.6666666666667
6,280,62500,2850,0,1638,0,4,5,0,-1.62162162162162,-28.5714285714286
6,290,62500,3042,0,1629,0,0,5,0,-0.549450549450549,0
6,300,62500,2748,0,1654,0,1,3,0,1.53468385512584,-40
6,310,62500,2555,0,1654,0,2,1,0,0,-66.6666666666667
6,320,62500,2877,0,1632,0,0,2,0,-1.33010882708585,100
6,330,62500,2831,0,1683,0,0,1,0,3.125,-50
6,340,62500,2565,0,1673,0,0,2,0,-0.5941770647653,100
6,350,62500,2846,0,1605,0,1,1,0,-4.06455469216975,-50
6,360,62500,3829,0,1611,0,0,1,0,0.373831775700935,0
6,370,62500,2958,0,1663,0,0,1,0,3.22780881440099,0
6,380,62500,2847,0,1693,0,0,2,0,1.80396873120866,100
6,390,62500,2376,0,1661,0,1,2,0,-1.89013585351447,0
6,400,62500,2306,0,1634,0,0,1,0,-1.62552679108971,-50
6,410,62500,3044,0,1664,0,0,0,0,1.8359853121175,-100
6,420,62500,2236,0,1667,0,0,0,0,0.180288461538462,0
6,430,62500,2912,0,1627,0,0,0,0,-2.3995200959808,0
6,440,62500,2970,0,1665,0,0,0,0,2.33558696988322,0
6,450,62500,2119,0,1665,0,0,0,0,0,0
6,460,62500,2555,0,1665,0,0,0,0,0,0
6,470,62500,2441,0,1666,0,0,0,0,0.0600600600600601,0
6,480,62500,3021,0,1643,0,0,0,0,-1.38055222088836,0
6,490,62500,3149,0,1616,0,0,0,0,-1.64333536214242,0
6,500,62500,3131,0,1615,0,0,0,0,-0.0618811881188119,0
6,510,62500,3673,0,1707,0,0,0,0,5.69659442724458,0
6,520,62500,2221,0,1607,0,0,0,0,-5.85823081429408,0
6,530,62500,3868,0,1625,0,0,0,0,1.12009956440573,0
6,540,62500,3117,0,1647,0,0,0,0,1.35384615384615,0
6,550,62500,2931,0,1652,0,0,0,0,0.303582270795386,0
6,560,62500,2789,0,1644,0,0,0,0,-0.484261501210654,0
6,570,62500,2528,0,1636,0,0,0,0,-0.48661800486618,0
6,580,62500,2912,0,1685,0,0,0,0,2.99511002444988,0
6,590,62500,2403,0,1657,0,0,0,0,-1.66172106824926,0
6,600,62500,2217,0,1642,0,0,0,0,-0.905250452625226,0
6,610,62500,2334,0,1704,0,0,0,0,3.77588306942753,0
6,620,62500,2636,0,1649,0,0,0,0,-3.22769953051643,0
6,630,62500,3184,0,1602,0,0,0,0,-2.85021224984839,0
6,640,62500,3549,0,1608,0,0,0,0,0.374531835205993,0
6,650,62500,4238,0,1629,0,0,0,0,1.30597014925373,0
6,660,62500,3357,0,1655,0,0,0,0,1.59607120933088,0
6,670,62500,2585,0,1682,0,0,0,0,1.63141993957704,0
6,680,62500,2328,0,1639,0,0,0,0,-2.55648038049941,0
6,690,62500,2607,0,1676,0,0,0,0,2.25747406955461,0
6,700,62500,2601,0,1662,0,0,0,0,-0.835322195704057,0
6,710,62500,2797,0,1635,0,0,0,0,-1.62454873646209,0
6,720,62500,3154,0,1625,0,0,0,0,-0.611620795107034,0
6,730,62500,3056,0,1652,0,0,0,0,1.66153846153846,0
6,740,62500,2881,0,1629,0,0,0,0,-1.39225181598063,0
6,750,62500,3234,0,1671,0,0,0,0,2.57826887661142,0
6,760,62500,2241,0,1623,0,0,0,0,-2.87253141831239,0
6,770,62500,2925,0,1681,0,0,0,0,3.57362908194701,0
6,780,62500,2635,0,1629,0,0,0,0,-3.09339678762641,0
6,790,62500,2838,0,1665,0,0,0,0,2.20994475138122,0
6,800,62500,2906,0,1666,0,0,0,0,0.0600600600600601,0
6,810,62500,2534,0,1624,0,0,0,0,-2.52100840336134,0
6,820,62500,3055,0,1633,0,0,0,0,0.554187192118227,0
6,830,62500,3175,0,1643,0,0,0,0,0.612369871402327,0
6,840,62500,3568,0,1625,0,0,0,0,-1.09555690809495,0
6,850,62500,3027,0,1627,0,0,0,0,0.123076923076923,0
6,860,62500,2908,0,1687,0,0,0,0,3.68776889981561,0
6,870,62500,2415,0,1631,0,0,0,0,-3.3195020746888,0
6,880,62500,3054,0,1675,0,0,0,0,2.69773145309626,0
6,890,62500,2494,0,1639,0,0,0,0,-2.14925373134328,0
6,900,62500,2914,0,1669,0,0,0,0,1.83038438071995,0
6,910,62500,2274,0,1669,0,0,0,0,0,0
6,920,62500,2440,0,1626,0,0,0,0,-2.57639304973038,0
6,930,62500,3626,0,1673,0,0,0,0,2.89052890528905,0
6,940,62500,2478,0,1656,0,0,0,0,-1.01613867304244,0
6,950,62500,2695,0,1655,0,0,0,0,-0.0603864734299517,0
6,960,62500,2797,0,1628,0,0,0,0,-1.63141993957704,0
6,970,62500,2978,0,1662,0,0,0,0,2.08845208845209,0
6,980,62500,2914,0,1658,0,0,0,0,-0.240673886883273,0
6,990,62500,3256,0,1623,0,0,0,0,-2.11097708082027,0
6,1000,62500,3215,0,1672,0,0,0,0,3.01910043130006,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57603,0,96,0,0,0,0,-4,0
7,20,62500,57935,0,122,0,0,0,0,27.0833333333333,0
7,30,62500,56304,0,187,0,0,0,0,53.2786885245902,0
7,40,62500,53425,0,240,0,0,0,0,28.3422459893048,0
7,50,62500,50446,0,345,0,0,0,0,43.75,0
7,60,62500,45128,0,488,0,0,0,0,41.4492753623188,0
7,70,62500,38193,0,699,0,0,0,0,43.2377049180328,0
7,80,62500,28164,0,971,0,0,0,0,38.9127324749642,0
7,90,62500,16705,0,1302,0,0,0,0,34.0885684860968,0
7,100,62500,8623,0,1539,0,0,0,0,18.2027649769585,0
7,110,62500,4117,0,1655,0,0,0,0,7.53736192332684,0
7,120,62500,2931,0,1630,0,0,0,0,-1.51057401812689,0
7,130,62500,2631,0,1713,0,0,0,0,5.0920245398773,0
7,140,62500,2191,0,1689,0,0,0,0,-1.40105078809107,0
7,150,62500,2132,0,1628,0,0,0,0,-3.61160449970397,0
7,160,62500,2378,0,1670,0,0,0,0,2.57985257985258,0
7,170,62500,2553,0,1670,0,0,0,0,0,0
7,180,62500,2439,0,1697,0,0,0,0,1.61676646706587,0
7,190,62500,2909,0,1604,0,0,0,0,-5.48025928108427,0
7,200,62500,3184,0,1687,0,0,0,0,5.17456359102244,0
7,210,62500,3548,0,1491,0,18,28,0,-11.6182572614108,0
7,220,62500,5066,0,1561,0,8,32,0,4.69483568075117,14.2857142857143
7,230,62500,4040,0,1606,0,6,23,0,2.88276745675849,-28.125
7,240,62500,3923,0,1547,0,5,15,0,-3.67372353673724,-34.7826086956522
7,250,62500,4269,0,1622,0,3,12,0,4.8480930833872,-20
7,260,62500,3198,0,1617,0,1,11,0,-0.30826140567201,-8.33333333333333
7,270,62500,3246,0,1620,0,2,5,0,0.185528756957328,-54.5454545454545
7,280,62500,3269,0,1637,0,0,6,0,1.04938271604938,20
7,290,62500,3104,0,1683,0,1,3,0,2.81001832620648,-50
7,300,62500,2858,0,1656,0,0,4,0,-1.60427807486631,33.3333333333333
7,310,62500,2468,0,1610,0,0,1,0,-2.77777777777778,-75
7,320,62500,3225,0,1666,0,0,1,0,3.47826086956522,0
7,330,62500,2922,0,1627,0,0,1,0,-2.34093637454982,0
7,340,62500,2925,0,1688,0,0,1,0,3.74923171481254,0
7,350,62500,3093,0,1616,0,0,1,0,-4.2654028436019,0
7,360,62500,3232,0,1613,0,0,3,0,-0.185643564356436,200
7,370,62500,3161,0,1642,0,0,0,0,1.79789212647241,-100
7,380,62500,2965,0,1650,0,0,0,0,0.48721071863581,0
7,390,62500,2828,0,1683,0,0,0,0,2,0
7,400,62500,2695,0,1620,0,0,0,0,-3.74331550802139,0
7,410,62500,2947,0,1642,0,0,0,0,1.35802469135802,0
7,420,62500,3019,0,1658,0,0,0,0,0.97442143727162,0
7,430,62500,3086,0,1627,0,0,0,0,-1.86972255729795,0
7,440,62500,2971,0,1627,0,0,0,0,0,0
7,450,62500,3098,0,1633,0,0,0,0,0.368776889981561,0
7,460,62500,3167,0,1660,0,0,0,0,1.65339865278628,0
7,470,62500,2877,0,1658,0,0,0,0,-0.120481927710843,0
7,480,62500,2506,0,1632,0,0,0,0,-1.56815440289505,0
7,490,62500,3145,0,1609,0,0,0,0,-1.4093137254902,0
7,500,62500,3360,0,1648,0,0,0,0,2.42386575512741,0
7,510,62500,2599,0,1671,0,0,0,0,1.39563106796116,0
7,520,62500,2446,0,1657,0,0,0,0,-0.837821663674446,0
7,530,62500,2565,0,1637,0,0,0,0,-1.2070006035003,0
7,540,62500,2998,0,1631,0,0,0,0,-0.366524129505192,0
7,550,62500,2729,0,1696,0,0,0,0,3.98528510116493,0
7,560,62500,1946,0,1688,0,0,0,0,-0.471698113207547,0
7,570,62500,2337,0,1614,0,0,0,0,-4.38388625592417,0
7,580,62500,2788,0,1669,0,0,0,0,3.40768277571252,0
7,590,62500,2798,0,1646,0,0,0,0,-1.37807070101857,0
7,600,62500,3325,0,1662,0,0,0,0,0.972053462940462,0
7,610,62500,2827,0,1615,0,0,0,0,-2.82791817087846,0
7,620,62500,3202,0,1639,0,0,0,0,1.48606811145511,0
7,630,62500,3220,0,1656,0,0,0,0,1.03721781574131,0
7,640,62500,2499,0,1669,0,0,0,0,0.785024154589372,0
7,650,62500,2211,0,1672,0,0,0,0,0.179748352306771,0
7,660,62500,2719,0,1646,0,0,0,0,-1.55502392344498,0
7,670,62500,3015,0,1632,0,0,0,0,-0.850546780072904,0
7,680,62500,3299,0,1662,0,0,0,0,1.83823529411765,0
7,690,62500,2826,0,1688,0,0,0,0,1.56438026474128,0
7,700,62500,3415,0,1614,0,0,0,0,-4.38388625592417,0
7,710,62500,3621,0,1626,0,0,0,0,0.743494423791822,0
7,720,62500,2982,0,1650,0,0,0,0,1.4760147601476,0
7,730,62500,2815,0,1645,0,0,0,0,-0.303030303030303,0
7,740,62500,3432,0,1611,0,0,0,0,-2.06686930091185,0
7,750,62500,3653,0,1634,0,0,0,0,1.42768466790813,0
7,760,62500,3687,0,1648,0,0,0,0,0.856793145654835,0
7,770,62500,2962,0,1575,0,0,0,0,-4.42961165048544,0
7,780,62500,3814,0,1667,0,0,0,0,5.84126984126984,0
7,790,62500,3235,0,1663,0,0,0,0,-0.23995200959808,0
7,800,62500,2804,0,1646,0,0,0,0,-1.02224894768491,0
7,810,62500,2277,0,1647,0,0,0,0,0.0607533414337789,0
7,820,62500,2785,0,1653,0,0,0,0,0.364298724954463,0
7,830,62500,2623,0,1654,0,0,0,0,0.0604960677555959,0
7,840,62500,2204,0,1691,0,0,0,0,2.23700120918984,0
7,850,62500,2664,0,1683,0,0,0,0,-0.473092844470727,0
7,860,62500,2333,0,1639,0,0,0,0,-2.61437908496732,0
7,870,62500,3463,0,1617,0,0,0,0,-1.34228187919463,0
7,880,62500,3101,0,1597,0,0,0,0,-1.23685837971552,0
7,890,62500,3383,0,1656,0,0,0,0,3.6944270507201,0
7,900,62500,3207,0,1659,0,0,0,0,0.181159420289855,0
7,910,62500,2932,0,1642,0,0,0,0,-1.02471368294153,0
7,920,62500,2640,0,1613,0,0,0,0,-1.76613885505481,0
7,930,62500,3176,0,1704,0,0,0,0,5.64166150030998,0
7,940,62500,2514,0,1649,0,0,0,0,-3.22769953051643,0
7,950,62500,2976,0,1637,0,0,0,0,-0.727713765918739,0
7,960,62500,3208,0,1618,0,0,0,0,-1.16065974343311,0
7,970,62500,3217,0,1650,0,0,0,0,1.97775030902349,0
7,980,62500,2646,0,1642,0,0,0,0,-0.484848484848485,0
7,990,62500,3209,0,1680,0,0,0,0,2.3142509135201,0
7,1000,62500,2853,0,1659,0,0,0,0,-1.25,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57586,0,95,0,0,0,0,-5,0
8,20,62500,57793,0,131,0,0,0,0,37.8947368421053,0
8,30,62500,55914,0,177,0,0,0,0,35.1145038167939,0
8,40,62500,53478,0,261,0,0,0,0,47.4576271186441,0
8,50,62500,49598,0,357,0,0,0,0,36.7816091954023,0
8,60,62500,44932,0,505,0,0,0,0,41.4565826330532,0
8,70,62500,37261,0,731,0,0,0,0,44.7524752475247,0
8,80,62500,27745,0,989,0,0,0,0,35.2941176470588,0
8,90,62500,16779,0,1268,0,0,0,0,28.2103134479272,0
8,100,62500,8894,0,1559,0,0,0,0,22.9495268138801,0
8,110,62500,4538,0,1636,0,0,0,0,4.93906350224503,0
8,120,62500,3025,0,1629,0,0,0,0,-0.427872860635697,0
8,130,62500,3314,0,1661,0,0,0,0,1.96439533456108,0
8,140,62500,2993,0,1639,0,0,0,0,-1.32450331125828,0
8,150,62500,3671,0,1614,0,0,0,0,-1.52532031726663,0
8,160,62500,3241,0,1656,0,0,0,0,2.60223048327138,0
8,170,62500,2898,0,1668,0,0,0,0,0.72463768115942,0
8,180,62500,2543,0,1642,0,0,0,0,-1.55875299760192,0
8,190,62500,3058,0,1638,0,0,0,0,-0.243605359317905,0
8,200,62500,2660,0,1666,0,0,0,0,1.70940170940171,0
8,210,62500,3237,0,1510,0,22,33,0,-9.36374549819928,0
8,220,62500,4567,0,1569,0,4,28,0,3.90728476821192,-15.1515151515152
8,230,62500,3927,0,1577,0,6,24,0,0.509878903760357,-14.2857142857143
8,240,62500,3899,0,1618,0,4,14,0,2.5998731769182,-41.6666666666667
8,250,62500,3434,0,1636,0,2,15,0,1.11248454882571,7.14285714285714
8,260,62500,3567,0,1608,0,2,8,0,-1.71149144254279,-46.6666666666667
8,270,62500,3227,0,1629,0,4,7,0,1.30597014925373,-12.5
8,280,62500,3058,0,1671,0,2,6,0,2.57826887661142,-14.2857142857143
8,290,62500,2662,0,1631,0,0,2,0,-2.39377618192699,-66.6666666666667
8,300,62500,2917,0,1636,0,0,2,0,0.306560392397302,0
8,310,62500,3406,0,1618,0,0,1,0,-1.10024449877751,-50
8,320,62500,3120,0,1630,0,0,1,0,0.741656365883807,0
8,330,62500,3263,0,1679,0,0,1,0,3.00613496932515,0
8,340,62500,2874,0,1658,0,0,1,0,-1.25074449076831,0
8,350,62500,3057,0,1655,0,0,0,0,-0.180940892641737,-100
8,360,62500,2673,0,1656,0,0,0,0,0.0604229607250755,0
8,370,62500,2745,0,1617,0,0,0,0,-2.35507246376812,0
8,380,62500,3160,0,1647,0,0,0,0,1.85528756957328,0
8,390,62500,3904,0,1615,0,0,0,0,-1.94292653309047,0
8,400,62500,3380,0,1625,0,0,0,0,0.619195046439629,0
8,410,62500,3131,0,1659,0,0,0,0,2.09230769230769,0
8,420,62500,2674,0,1677,0,0,0,0,1.08499095840868,0
8,430,62500,2762,0,1655,0,0,0,0,-1.3118664281455,0
8,440,62500,3024,0,1606,0,0,0,0,-2.9607250755287,0
8,450,62500,3100,0,1646,0,0,0,0,2.4906600249066,0
8,460,62500,2382,0,1710,0,0,0,0,3.88821385176185,0
8,470,62500,2731,0,1634,0,0,0,0,-4.44444444444444,0
8,480,62500,3215,0,1616,0,0,0,0,-1.1015911872705,0
8,490,62500,3595,0,1614,0,0,0,0,-0.123762376237624,0
8,500,62500,3108,0,1616,0,0,0,0,0.123915737298637,0
8,510,62500,3027,0,1674,0,0,0,0,3.58910891089109,0
8,520,62500,2599,0,1668,0,0,0,0,-0.3584229390681,0
8,530,62500,2730,0,1650,0,0,0,0,-1.07913669064748,0
8,540,62500,3126,0,1656,0,0,0,0,0.363636363636364,0
8,550,62500,2571,0,1632,0,0,0,0,-1.44927536231884,0
8,560,62500,3038,0,1609,0,0,0,0,-1.4093137254902,0
8,570,62500,3178,0,1654,0,0,0,0,2.79676817899316,0
8,580,62500,3040,0,1694,0,0,0,0,2.41837968561064,0
8,590,62500,2664,0,1665,0,0,0,0,-1.71192443919717,0
8,600,62500,2614,0,1658,0,0,0,0,-0.42042042042042,0
8,610,62500,2557,0,1623,0,0,0,0,-2.11097708082027,0
8,620,62500,3617,0,1604,0,0,0,0,-1.17067159581023,0
8,630,62500,3534,0,1642,0,0,0,0,2.36907730673317,0
8,640,62500,3130,0,1666,0,0,0,0,1.46163215590743,0
8,650,62500,2930,0,1662,0,0,0,0,-0.240096038415366,0
8,660,62500,2464,0,1655,0,0,0,0,-0.421179302045728,0
8,670,62500,2834,0,1628,0,0,0,0,-1.63141993957704,0
8,680,62500,3236,0,1616,0,0,0,0,-0.737100737100737,0
8,690,62500,3082,0,1658,0,0,0,0,2.5990099009901,0
8,700,62500,2738,0,1680,0,0,0,0,1.32689987937274,0
8,710,62500,2997,0,1659,0,0,0,0,-1.25,0
8,720,62500,2736,0,1612,0,0,0,0,-2.833031946956,0
8,730,62500,3457,0,1654,0,0,0,0,2.60545905707196,0
8,740,62500,2833,0,1675,0,0,0,0,1.26964933494559,0
8,750,62500,3049,0,1636,0,0,0,0,-2.32835820895522,0
8,760,62500,3457,0,1594,0,0,0,0,-2.56723716381418,0
8,770,62500,3103,0,1658,0,0,0,0,4.01505646173149,0
8,780,62500,3090,0,1644,0,0,0,0,-0.844390832328106,0
8,790,62500,3407,0,1644,0,0,0,0,0,0
8,800,62500,2801,0,1643,0,0,0,0,-0.0608272506082725,0
8,810,62500,2564,0,1666,0,0,0,0,1.39987827145466,0
8,820,62500,2711,0,1652,0,0,0,0,-0.840336134453782,0
8,830,62500,2496,0,1632,0,0,0,0,-1.21065375302663,0
8,840,62500,2831,0,1635,0,0,0,0,0.183823529411765,0
8,850,62500,2998,0,1693,0,0,0,0,3.5474006116208,0
8,860,62500,2354,0,1643,0,0,0,0,-2.95333727111636,0
8,870,62500,2825,0,1666,0,0,0,0,1.39987827145466,0
8,880,62500,3100,0,1637,0,0,0,0,-1.7406962785114,0
8,890,62500,2938,0,1623,0,0,0,0,-0.855222968845449,0
8,900,62500,3158,0,1653,0,0,0,0,1.84842883548983,0
8,910,62500,2770,0,1690,0,0,0,0,2.23835450695705,0
8,920,62500,2159,0,1638,0,0,0,0,-3.07692307692308,0
8,930,62500,2606,0,1687,0,0,0,0,2.99145299145299,0
8,940,62500,2937,0,1650,0,0,0,0,-2.1932424422051,0
8,950,62500,3156,0,1623,0,0,0,0,-1.63636363636364,0
8,960,62500,3091,0,1621,0,0,0,0,-0.123228589032656,0
8,970,62500,3023,0,1643,0,0,0,0,1.3571869216533,0
8,980,62500,2853,0,1654,0,0,0,0,0.669506999391357,0
8,990,62500,2983,0,1642,0,0,0,0,-0.725513905683192,0
8,1000,62500,2639,0,1641,0,0,0,0,-0.0609013398294763,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57323,0,101,0,0,0,0,1,0
9,20,62500,57484,0,149,0,0,0,0,47.5247524752475,0
9,30,62500,55052,0,209,0,0,0,0,40.2684563758389,0
9,40,62500,52229,0,289,0,0,0,0,38.2775119617225,0
9,50,62500,48072,0,391,0,0,0,0,35.2941176470588,0
9,60,62500,42658,0,554,0,0,0,0,41.6879795396419,0
9,70,62500,34585,0,808,0,0,0,0,45.8483754512635,0
9,80,62500,23569,0,1110,0,0,0,0,37.3762376237624,0
9,90,62500,12755,0,1388,0,0,0,0,25.045045045045,0
9,100,62500,5761,0,1637,0,0,0,0,17.9394812680115,0
9,110,62500,2648,0,1721,0,0,0,0,5.13133781307269,0
9,120,62500,2245,0,1635,0,0,0,0,-4.99709471237653,0
9,130,62500,3297,0,1636,0,0,0,0,0.0611620795107034,0
9,140,62500,3863,0,1628,0,0,0,0,-0.488997555012225,0
9,150,62500,3705,0,1612,0,0,0,0,-0.982800982800983,0
