"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,250,62500,55706,0,167,0,4,0,0,9.15032679738562,-100
9,260,62500,54241,0,224,0,0,0,0,34.1317365269461,0
9,270,62500,51207,0,332,0,0,0,0,48.2142857142857,0
9,280,62500,45878,0,463,0,0,0,0,39.4578313253012,0
9,290,62500,39210,0,636,0,0,0,0,37.3650107991361,0
9,300,62500,31295,0,914,0,0,0,0,43.7106918238994,0
9,310,62500,19534,0,1241,0,0,0,0,35.7768052516411,0
9,320,62500,9905,0,1478,0,0,0,0,19.0975020145044,0
9,330,62500,5130,0,1600,0,0,0,0,8.25439783491204,0
9,340,62500,3334,0,1698,0,0,0,0,6.125,0
9,350,62500,2725,0,1639,0,0,0,0,-3.47467608951708,0
9,360,62500,2765,0,1649,0,0,0,0,0.61012812690665,0
9,370,62500,3042,0,1650,0,0,0,0,0.0606428138265616,0
9,380,62500,2924,0,1640,0,0,0,0,-0.606060606060606,0
9,390,62500,2895,0,1673,0,0,0,0,2.01219512195122,0
9,400,62500,2418,0,1647,0,0,0,0,-1.55409444112373,0
9,410,62500,3086,0,1687,0,0,0,0,2.42865816636308,0
9,420,62500,2304,0,1638,0,0,0,0,-2.9045643153527,0
9,430,62500,2852,0,1649,0,0,0,0,0.671550671550671,0
9,440,62500,3389,0,1649,0,0,0,0,0,0
9,450,62500,2938,0,1630,0,0,0,0,-1.15221346270467,0
9,460,62500,2638,0,1668,0,0,0,0,2.33128834355828,0
9,470,62500,2914,0,1656,0,0,0,0,-0.719424460431655,0
9,480,62500,2733,0,1686,0,0,0,0,1.81159420289855,0
9,490,62500,2381,0,1666,0,0,0,0,-1.18623962040332,0
9,500,62500,2607,0,1623,0,0,0,0,-2.58103241296519,0
9,510,62500,2960,0,1660,0,0,0,0,2.27972889710413,0
9,520,62500,2798,0,1648,0,0,0,0,-0.72289156626506,0
9,530,62500,2717,0,1670,0,0,0,0,1.33495145631068,0
9,540,62500,2734,0,1634,0,0,0,0,-2.15568862275449,0
9,550,62500,3405,0,1642,0,0,0,0,0.489596083231334,0
9,560,62500,3248,0,1640,0,0,0,0,-0.121802679658953,0
9,570,62500,3043,0,1668,0,0,0,0,1.70731707317073,0
9,580,62500,2231,0,1672,0,0,0,0,0.239808153477218,0
9,590,62500,2702,0,1595,0,0,0,0,-4.60526315789474,0
9,600,62500,3366,0,1656,0,0,0,0,3.82445141065831,0
9,610,62500,2752,0,1657,0,0,0,0,0.0603864734299517,0
9,620,62500,2579,0,1645,0,0,0,0,-0.724200362100181,0
9,630,62500,2604,0,1652,0,0,0,0,0.425531914893617,0
9,640,62500,2539,0,1662,0,0,0,0,0.605326876513317,0
9,650,62500,3264,0,1665,0,0,0,0,0.180505415162455,0
9,660,62500,3243,0,1615,0,0,0,0,-3.003003003003,0
9,670,62500,3447,0,1635,0,0,0,0,1.23839009287926,0
9,680,62500,3206,0,1690,0,0,0,0,3.36391437308869,0
9,690,62500,2823,0,1635,0,0,0,0,-3.25443786982249,0
9,700,62500,3033,0,1637,0,0,0,0,0.122324159021407,0
9,710,62500,3654,0,1606,0,0,0,0,-1.89370800244349,0
9,720,62500,3556,0,1614,0,0,0,0,0.49813200498132,0
9,730,62500,2986,0,1684,0,0,0,0,4.33705080545229,0
9,740,62500,2215,0,1657,0,0,0,0,-1.60332541567696,0
9,750,62500,2577,0,1669,0,0,0,0,0.724200362100181,0
9,760,62500,3038,0,1589,0,0,0,0,-4.79328939484721,0
9,770,62500,3447,0,1663,0,0,0,0,4.65701699181875,0
9,780,62500,2583,0,1659,0,0,0,0,-0.240529164161155,0
9,790,62500,3038,0,1639,0,0,0,0,-1.20554550934298,0
9,800,62500,2793,0,1681,0,0,0,0,2.56253813300793,0
9,810,62500,2502,0,1665,0,0,0,0,-0.951814396192742,0
9,820,62500,2751,0,1647,0,0,0,0,-1.08108108108108,0
9,830,62500,2922,0,1626,0,0,0,0,-1.27504553734062,0
9,840,62500,2857,0,1633,0,0,0,0,0.43050430504305,0
9,850,62500,2744,0,1682,0,0,0,0,3.0006123698714,0
9,860,62500,2574,0,1645,0,0,0,0,-2.19976218787158,0
9,870,62500,3178,0,1637,0,0,0,0,-0.486322188449848,0
9,880,62500,2815,0,1634,0,0,0,0,-0.183262064752596,0
9,890,62500,2342,0,1648,0,0,0,0,0.856793145654835,0
9,900,62500,2838,0,1649,0,0,0,0,0.0606796116504854,0
9,910,62500,2948,0,1657,0,0,0,0,0.485142510612492,0
9,920,62500,2585,0,1684,0,0,0,0,1.62945081472541,0
9,930,62500,2327,0,1619,0,0,0,0,-3.85985748218527,0
9,940,62500,3381,0,1635,0,0,0,0,0.988264360716492,0
9,950,62500,3305,0,1629,0,0,0,0,-0.36697247706422,0
9,960,62500,2808,0,1652,0,0,0,0,1.41190914671578,0
9,970,62500,2744,0,1683,0,0,0,0,1.87651331719128,0
9,980,62500,2485,0,1675,0,0,0,0,-0.47534165181224,0
9,990,62500,2714,0,1684,0,0,0,0,0.537313432835821,0
9,1000,62500,2590,0,1656,0,0,0,0,-1.66270783847981,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57583,0,98,0,0,0,0,-2,0
10,20,62500,57607,0,131,0,0,0,0,33.6734693877551,0
10,30,62500,56066,0,184,0,0,0,0,40.4580152671756,0
10,40,62500,53349,0,248,0,0,0,0,34.7826086956522,0
10,50,62500,50017,0,372,0,0,0,0,50,0
10,60,62500,43946,0,491,0,0,0,0,31.989247311828,0
10,70,62500,38438,0,682,0,0,0,0,38.9002036659878,0
10,80,62500,28773,0,941,0,0,0,0,37.9765395894428,0
10,90,62500,18267,0,1263,0,0,0,0,34.2189160467588,0
10,100,62500,8323,0,1557,0,0,0,0,23.2779097387173,0
10,110,62500,4325,0,1660,0,0,0,0,6.61528580603725,0
10,120,62500,2897,0,1669,0,0,0,0,0.542168674698795,0
10,130,62500,3311,0,1618,0,0,0,0,-3.0557219892151,0
10,140,62500,3059,0,1641,0,0,0,0,1.42150803461063,0
10,150,62500,3247,0,1643,0,0,0,0,0.12187690432663,0
10,160,62500,2971,0,1643,0,0,0,0,0,0
10,170,62500,3287,0,1674,0,0,0,0,1.88679245283019,0
10,180,62500,3058,0,1636,0,0,0,0,-2.2700119474313,0
10,190,62500,2506,0,1672,0,0,0,0,2.20048899755501,0
10,200,62500,2531,0,1629,0,0,0,0,-2.57177033492823,0
10,210,62500,8832,0,910,0,133,103,0,-44.1375076734193,0
10,220,62500,30991,0,499,0,51,89,0,-45.1648351648352,-13.5922330097087
10,230,62500,46140,0,210,0,30,55,0,-57.9158316633267,-38.2022471910112
10,240,62500,54662,0,166,0,4,8,0,-20.952380952381,-85.4545454545455
10,250,62500,54732,0,198,0,3,1,0,19.2771084337349,-87.5
10,260,62500,52515,0,285,0,0,0,0,43.9393939393939,-100
10,270,62500,48104,0,397,0,0,0,0,39.2982456140351,0
10,280,62500,42454,0,569,0,0,0,0,43.3249370277078,0
10,290,62500,34415,0,794,0,0,0,0,39.5430579964851,0
10,300,62500,23906,0,1098,0,0,0,0,38.2871536523929,0
10,310,62500,13230,0,1430,0,0,0,0,30.2367941712204,0
10,320,62500,6135,0,1616,0,0,0,0,13.006993006993,0
10,330,62500,3124,0,1655,0,0,0,0,2.41336633663366,0
10,340,62500,2624,0,1631,0,0,0,0,-1.45015105740181,0
10,350,62500,3335,0,1657,0,0,0,0,1.59411404046597,0
10,360,62500,2686,0,1627,0,0,0,0,-1.81050090525045,0
10,370,62500,2556,0,1681,0,0,0,0,3.31899200983405,0
10,380,62500,2249,0,1662,0,0,0,0,-1.13027959547888,0
10,390,62500,2923,0,1649,0,0,0,0,-0.782190132370638,0
10,400,62500,2962,0,1633,0,0,0,0,-0.970285021224985,0
10,410,62500,3153,0,1645,0,0,0,0,0.734843845682792,0
10,420,62500,3144,0,1653,0,0,0,0,0.486322188449848,0
10,430,62500,3068,0,1617,0,0,0,0,-2.17785843920145,0
10,440,62500,3580,0,1620,0,0,0,0,0.185528756957328,0
10,450,62500,3541,0,1652,0,0,0,0,1.97530864197531,0
10,460,62500,2832,0,1658,0,0,0,0,0.36319612590799,0
10,470,62500,2689,0,1607,0,0,0,0,-3.07599517490953,0
10,480,62500,3207,0,1670,0,0,0,0,3.92034847542004,0
10,490,62500,2798,0,1643,0,0,0,0,-1.61676646706587,0
10,500,62500,3389,0,1633,0,0,0,0,-0.608642726719416,0
10,510,62500,3332,0,1624,0,0,0,0,-0.551132884262094,0
10,520,62500,3108,0,1650,0,0,0,0,1.60098522167488,0
10,530,62500,2503,0,1679,0,0,0,0,1.75757575757576,0
10,540,62500,2073,0,1671,0,0,0,0,-0.476474091721263,0
10,550,62500,2597,0,1657,0,0,0,0,-0.837821663674446,0
10,560,62500,2592,0,1625,0,0,0,0,-1.93120096560048,0
10,570,62500,2640,0,1683,0,0,0,0,3.56923076923077,0
10,580,62500,2449,0,1651,0,0,0,0,-1.90136660724896,0
10,590,62500,2755,0,1651,0,0,0,0,0,0
10,600,62500,2977,0,1647,0,0,0,0,-0.242277407631738,0
10,610,62500,3449,0,1644,0,0,0,0,-0.182149362477231,0
10,620,62500,3005,0,1647,0,0,0,0,0.182481751824818,0
10,630,62500,2753,0,1671,0,0,0,0,1.45719489981785,0
10,640,62500,2610,0,1620,0,0,0,0,-3.05206463195691,0
10,650,62500,3126,0,1658,0,0,0,0,2.34567901234568,0
10,660,62500,2874,0,1647,0,0,0,0,-0.663449939686369,0
10,670,62500,3312,0,1644,0,0,0,0,-0.182149362477231,0
10,680,62500,3301,0,1680,0,0,0,0,2.18978102189781,0
10,690,62500,2584,0,1651,0,0,0,0,-1.72619047619048,0
10,700,62500,2678,0,1656,0,0,0,0,0.302846759539673,0
10,710,62500,3058,0,1589,0,0,0,0,-4.04589371980676,0
10,720,62500,4003,0,1700,0,0,0,0,6.98552548772813,0
10,730,62500,2059,0,1669,0,0,0,0,-1.82352941176471,0
10,740,62500,2281,0,1629,0,0,0,0,-2.39664469742361,0
10,750,62500,2782,0,1709,0,0,0,0,4.9109883364027,0
10,760,62500,2590,0,1631,0,0,0,0,-4.56407255705091,0
10,770,62500,3142,0,1649,0,0,0,0,1.10361741263029,0
10,780,62500,2599,0,1649,0,0,0,0,0,0
10,790,62500,3309,0,1621,0,0,0,0,-1.69799878714372,0
10,800,62500,3285,0,1650,0,0,0,0,1.78901912399753,0
10,810,62500,2832,0,1679,0,0,0,0,1.75757575757576,0
10,820,62500,2727,0,1615,0,0,0,0,-3.8117927337701,0
10,830,62500,3072,0,1656,0,0,0,0,2.53869969040248,0
10,840,62500,2758,0,1678,0,0,0,0,1.32850241545894,0
10,850,62500,2530,0,1643,0,0,0,0,-2.08581644815256,0
10,860,62500,3040,0,1644,0,0,0,0,0.0608642726719416,0
10,870,62500,3114,0,1671,0,0,0,0,1.64233576642336,0
10,880,62500,2277,0,1635,0,0,0,0,-2.15439856373429,0
10,890,62500,3134,0,1649,0,0,0,0,0.856269113149847,0
10,900,62500,2634,0,1667,0,0,0,0,1.09157064887811,0
10,910,62500,3096,0,1622,0,0,0,0,-2.6994601079784,0
10,920,62500,3329,0,1602,0,0,0,0,-1.23304562268804,0
10,930,62500,3497,0,1685,0,0,0,0,5.18102372034956,0
10,940,62500,2791,0,1657,0,0,0,0,-1.66172106824926,0
10,950,62500,2504,0,1659,0,0,0,0,0.12070006035003,0
10,960,62500,2562,0,1646,0,0,0,0,-0.783604581072936,0
10,970,62500,2403,0,1673,0,0,0,0,1.64034021871203,0
10,980,62500,2781,0,1651,0,0,0,0,-1.31500298864316,0
10,990,62500,3086,0,1653,0,0,0,0,0.121138703815869,0
10,1000,62500,3174,0,1660,0,0,0,0,0.423472474289171,0
