"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,290,62500,2841,0,1582,0,0,0,0,-5.94530321046373,0
9,300,62500,3416,0,1625,0,0,0,0,2.7180783817952,0
9,310,62500,2727,0,1676,0,0,0,0,3.13846153846154,0
9,320,62500,2563,0,1667,0,0,0,0,-0.536992840095465,0
9,330,62500,2809,0,1619,0,0,0,0,-2.87942411517696,0
9,340,62500,3321,0,1639,0,0,0,0,1.23533045089561,0
9,350,62500,3044,0,1643,0,0,0,0,0.24405125076266,0
9,360,62500,3027,0,1632,0,0,0,0,-0.669506999391357,0
9,370,62500,3343,0,1615,0,0,0,0,-1.04166666666667,0
9,380,62500,3152,0,1666,0,0,0,0,3.15789473684211,0
9,390,62500,2694,0,1665,0,0,0,0,-0.0600240096038415,0
9,400,62500,2747,0,1684,0,0,0,0,1.14114114114114,0
9,410,62500,2876,0,1597,0,0,0,0,-5.16627078384798,0
9,420,62500,3269,0,1635,0,0,0,0,2.3794614902943,0
9,430,62500,3197,0,1687,0,0,0,0,3.18042813455657,0
9,440,62500,2529,0,1624,0,0,0,0,-3.7344398340249,0
9,450,62500,2535,0,1643,0,0,0,0,1.16995073891626,0
9,460,62500,3130,0,1719,0,0,0,0,4.62568472306756,0
9,470,62500,2433,0,1616,0,0,0,0,-5.99185573007562,0
9,480,62500,3131,0,1612,0,0,0,0,-0.247524752475248,0
9,490,62500,3094,0,1654,0,0,0,0,2.60545905707196,0
9,500,62500,2702,0,1671,0,0,0,0,1.02781136638452,0
9,510,62500,3003,0,1621,0,0,0,0,-2.99222022740874,0
9,520,62500,2781,0,1635,0,0,0,0,0.863664404688464,0
9,530,62500,3180,0,1640,0,0,0,0,0.305810397553517,0
9,540,62500,3052,0,1694,0,0,0,0,3.29268292682927,0
9,550,62500,2869,0,1617,0,0,0,0,-4.54545454545455,0
9,560,62500,3666,0,1596,0,0,0,0,-1.2987012987013,0
9,570,62500,3319,0,1641,0,0,0,0,2.81954887218045,0
9,580,62500,3081,0,1644,0,0,0,0,0.182815356489945,0
9,590,62500,2738,0,1660,0,0,0,0,0.97323600973236,0
9,600,62500,2965,0,1668,0,0,0,0,0.481927710843373,0
9,610,62500,2869,0,1607,0,0,0,0,-3.65707434052758,0
9,620,62500,3117,0,1684,0,0,0,0,4.79153702551338,0
9,630,62500,2591,0,1626,0,0,0,0,-3.44418052256532,0
9,640,62500,3298,0,1639,0,0,0,0,0.799507995079951,0
9,650,62500,2774,0,1649,0,0,0,0,0.61012812690665,0
9,660,62500,2826,0,1695,0,0,0,0,2.78956943602183,0
9,670,62500,2458,0,1644,0,0,0,0,-3.00884955752212,0
9,680,62500,2899,0,1611,0,0,0,0,-2.00729927007299,0
9,690,62500,3131,0,1656,0,0,0,0,2.79329608938547,0
9,700,62500,3136,0,1655,0,0,0,0,-0.0603864734299517,0
9,710,62500,2988,0,1663,0,0,0,0,0.483383685800604,0
9,720,62500,2936,0,1590,0,0,0,0,-4.38965724594107,0
9,730,62500,3767,0,1640,0,0,0,0,3.14465408805031,0
9,740,62500,3277,0,1668,0,0,0,0,1.70731707317073,0
9,750,62500,2918,0,1657,0,0,0,0,-0.65947242206235,0
9,760,62500,2805,0,1673,0,0,0,0,0.965600482800241,0
9,770,62500,2470,0,1632,0,0,0,0,-2.45068738792588,0
9,780,62500,2878,0,1652,0,0,0,0,1.22549019607843,0
9,790,62500,2873,0,1663,0,0,0,0,0.665859564164649,0
9,800,62500,2448,0,1655,0,0,0,0,-0.481058328322309,0
9,810,62500,2846,0,1628,0,0,0,0,-1.63141993957704,0
9,820,62500,3481,0,1626,0,0,0,0,-0.122850122850123,0
9,830,62500,2450,0,1689,0,0,0,0,3.87453874538745,0
9,840,62500,2620,0,1665,0,0,0,0,-1.42095914742451,0
9,850,62500,3140,0,1613,0,0,0,0,-3.12312312312312,0
9,860,62500,3331,0,1643,0,0,0,0,1.8598884066956,0
9,870,62500,3005,0,1673,0,0,0,0,1.82592818015825,0
9,880,62500,3117,0,1625,0,0,0,0,-2.86909742976689,0
9,890,62500,3272,0,1663,0,0,0,0,2.33846153846154,0
9,900,62500,3034,0,1695,0,0,0,0,1.92423331328924,0
9,910,62500,2111,0,1600,0,0,0,0,-5.6047197640118,0
9,920,62500,3076,0,1639,0,0,0,0,2.4375,0
9,930,62500,2686,0,1648,0,0,0,0,0.549115314215985,0
9,940,62500,2761,0,1695,0,0,0,0,2.85194174757282,0
9,950,62500,2655,0,1640,0,0,0,0,-3.24483775811209,0
9,960,62500,2928,0,1628,0,0,0,0,-0.731707317073171,0
9,970,62500,3029,0,1641,0,0,0,0,0.798525798525799,0
9,980,62500,3149,0,1636,0,0,0,0,-0.304692260816575,0
9,990,62500,3065,0,1634,0,0,0,0,-0.122249388753056,0
9,1000,62500,3090,0,1633,0,0,0,0,-0.0611995104039168,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57495,0,105,0,0,0,0,5,0
10,20,62500,57235,0,150,0,0,0,0,42.8571428571429,0
10,30,62500,54911,0,208,0,0,0,0,38.6666666666667,0
10,40,62500,52325,0,279,0,0,0,0,34.1346153846154,0
10,50,62500,48157,0,392,0,0,0,0,40.5017921146953,0
10,60,62500,42552,0,574,0,0,0,0,46.4285714285714,0
10,70,62500,33917,0,801,0,0,0,0,39.5470383275261,0
10,80,62500,23543,0,1080,0,0,0,0,34.8314606741573,0
10,90,62500,14472,0,1380,0,0,0,0,27.7777777777778,0
10,100,62500,7298,0,1602,0,0,0,0,16.0869565217391,0
10,110,62500,3444,0,1611,0,0,0,0,0.561797752808989,0
10,120,62500,3113,0,1693,0,0,0,0,5.09000620732464,0
10,130,62500,2567,0,1642,0,0,0,0,-3.01240401653869,0
10,140,62500,2606,0,1687,0,0,0,0,2.74056029232643,0
10,150,62500,2667,0,1629,0,0,0,0,-3.4380557202134,0
10,160,62500,3015,0,1639,0,0,0,0,0.613873542050338,0
10,170,62500,3098,0,1650,0,0,0,0,0.671140939597315,0
10,180,62500,3421,0,1638,0,0,0,0,-0.727272727272727,0
10,190,62500,3141,0,1620,0,0,0,0,-1.0989010989011,0
10,200,62500,3293,0,1619,0,0,0,0,-0.0617283950617284,0
10,210,62500,4172,0,1473,0,29,0,0,-9.01791229153799,0
10,220,62500,5358,0,1600,0,0,0,0,8.62186014935506,0
10,230,62500,3745,0,1653,0,0,0,0,3.3125,0
10,240,62500,3030,0,1670,0,0,0,0,1.02843315184513,0
10,250,62500,2968,0,1638,0,0,0,0,-1.91616766467066,0
10,260,62500,2851,0,1688,0,0,0,0,3.05250305250305,0
10,270,62500,2535,0,1607,0,0,0,0,-4.79857819905213,0
10,280,62500,3360,0,1607,0,0,0,0,0,0
10,290,62500,3139,0,1627,0,0,0,0,1.24455507156192,0
10,300,62500,2742,0,1688,0,0,0,0,3.74923171481254,0
10,310,62500,2334,0,1655,0,0,0,0,-1.95497630331754,0
10,320,62500,2513,0,1633,0,0,0,0,-1.32930513595166,0
10,330,62500,2545,0,1697,0,0,0,0,3.91916717697489,0
10,340,62500,2274,0,1676,0,0,0,0,-1.23747790218032,0
10,350,62500,2954,0,1684,0,0,0,0,0.477326968973747,0
10,360,62500,2559,0,1610,0,0,0,0,-4.39429928741093,0
10,370,62500,3227,0,1632,0,0,0,0,1.36645962732919,0
10,380,62500,3361,0,1625,0,0,0,0,-0.428921568627451,0
10,390,62500,3189,0,1624,0,0,0,0,-0.0615384615384615,0
10,400,62500,3177,0,1684,0,0,0,0,3.69458128078818,0
10,410,62500,2461,0,1669,0,0,0,0,-0.890736342042755,0
10,420,62500,2357,0,1643,0,0,0,0,-1.55781905332534,0
10,430,62500,2975,0,1657,0,0,0,0,0.852099817407182,0
10,440,62500,3148,0,1632,0,0,0,0,-1.50875075437538,0
10,450,62500,2935,0,1648,0,0,0,0,0.980392156862745,0
10,460,62500,3290,0,1624,0,0,0,0,-1.45631067961165,0
10,470,62500,2983,0,1654,0,0,0,0,1.84729064039409,0
10,480,62500,2982,0,1656,0,0,0,0,0.120918984280532,0
10,490,62500,3062,0,1663,0,0,0,0,0.422705314009662,0
10,500,62500,2940,0,1652,0,0,0,0,-0.661455201443175,0
10,510,62500,3117,0,1644,0,0,0,0,-0.484261501210654,0
10,520,62500,2834,0,1618,0,0,0,0,-1.58150851581509,0
10,530,62500,3185,0,1619,0,0,0,0,0.0618046971569839,0
10,540,62500,3076,0,1679,0,0,0,0,3.70599135268684,0
10,550,62500,1921,0,1708,0,0,0,0,1.72721858248958,0
10,560,62500,2107,0,1655,0,0,0,0,-3.10304449648712,0
10,570,62500,2991,0,1620,0,0,0,0,-2.11480362537764,0
10,580,62500,3352,0,1667,0,0,0,0,2.90123456790123,0
10,590,62500,2650,0,1639,0,0,0,0,-1.67966406718656,0
10,600,62500,3136,0,1619,0,0,0,0,-1.2202562538133,0
10,610,62500,3106,0,1690,0,0,0,0,4.38542310067943,0
10,620,62500,2599,0,1651,0,0,0,0,-2.30769230769231,0
10,630,62500,2948,0,1606,0,0,0,0,-2.72562083585706,0
10,640,62500,2718,0,1636,0,0,0,0,1.86799501867995,0
10,650,62500,2484,0,1702,0,0,0,0,4.03422982885086,0
10,660,62500,2390,0,1708,0,0,0,0,0.352526439482961,0
10,670,62500,2540,0,1615,0,0,0,0,-5.44496487119438,0
10,680,62500,2781,0,1636,0,0,0,0,1.30030959752322,0
10,690,62500,2917,0,1673,0,0,0,0,2.26161369193154,0
10,700,62500,3044,0,1648,0,0,0,0,-1.49432157800359,0
10,710,62500,3255,0,1642,0,0,0,0,-0.364077669902913,0
10,720,62500,2779,0,1644,0,0,0,0,0.121802679658953,0
10,730,62500,3162,0,1626,0,0,0,0,-1.09489051094891,0
10,740,62500,3483,0,1647,0,0,0,0,1.29151291512915,0
10,750,62500,3198,0,1627,0,0,0,0,-1.21432908318154,0
10,760,62500,3598,0,1632,0,0,0,0,0.307314074984634,0
10,770,62500,3419,0,1575,0,0,0,0,-3.49264705882353,0
10,780,62500,3389,0,1673,0,0,0,0,6.22222222222222,0
10,790,62500,2854,0,1652,0,0,0,0,-1.25523012552301,0
10,800,62500,3055,0,1626,0,0,0,0,-1.57384987893462,0
10,810,62500,3708,0,1600,0,0,0,0,-1.5990159901599,0
10,820,62500,3861,0,1648,0,0,0,0,3,0
10,830,62500,3390,0,1667,0,0,0,0,1.15291262135922,0
10,840,62500,2415,0,1622,0,0,0,0,-2.6994601079784,0
10,850,62500,3312,0,1656,0,0,0,0,2.09617755856967,0
10,860,62500,2832,0,1628,0,0,0,0,-1.69082125603865,0
10,870,62500,3179,0,1650,0,0,0,0,1.35135135135135,0
10,880,62500,2926,0,1669,0,0,0,0,1.15151515151515,0
10,890,62500,2592,0,1633,0,0,0,0,-2.15698022768125,0
10,900,62500,3499,0,1641,0,0,0,0,0.489895897121862,0
10,910,62500,2753,0,1670,0,0,0,0,1.76721511273614,0
10,920,62500,2699,0,1630,0,0,0,0,-2.39520958083832,0
10,930,62500,3003,0,1658,0,0,0,0,1.71779141104294,0
10,940,62500,3360,0,1621,0,0,0,0,-2.23160434258142,0
10,950,62500,3118,0,1625,0,0,0,0,0.246761258482418,0
10,960,62500,3596,0,1644,0,0,0,0,1.16923076923077,0
10,970,62500,2542,0,1663,0,0,0,0,1.15571776155718,0
10,980,62500,2600,0,1663,0,0,0,0,0,0
10,990,62500,3184,0,1640,0,0,0,0,-1.38304269392664,0
10,1000,62500,2739,0,1671,0,0,0,0,1.89024390243902,0
