"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,750,62500,3198,0,1624,0,13,19,0,0.0616142945163278,26.6666666666667
4,760,62500,3414,0,1538,0,18,23,0,-5.29556650246305,21.0526315789474
4,770,62500,4529,0,1547,0,21,18,0,0.5851755526658,-21.7391304347826
4,780,62500,5086,0,1478,0,14,15,0,-4.46024563671623,-16.6666666666667
4,790,62500,4805,0,1591,0,8,11,0,7.64546684709066,-26.6666666666667
4,800,62500,4340,0,1634,0,4,15,0,2.7027027027027,36.3636363636364
4,810,62500,3132,0,1563,0,12,15,0,-4.34516523867809,0
4,820,62500,4061,0,1564,0,9,19,0,0.0639795265515035,26.6666666666667
4,830,62500,4713,0,1544,0,14,19,0,-1.27877237851662,0
4,840,62500,4981,0,1520,0,21,20,0,-1.55440414507772,5.26315789473684
4,850,62500,4816,0,1541,0,19,23,0,1.38157894736842,15
4,860,62500,5204,0,1490,0,21,25,0,-3.30953926022064,8.69565217391304
4,870,62500,5117,0,1545,0,22,22,0,3.69127516778523,-12
4,880,62500,4582,0,1514,0,21,28,0,-2.00647249190939,27.2727272727273
4,890,62500,4723,0,1517,0,14,25,0,0.198150594451783,-10.7142857142857
4,900,62500,4528,0,1544,0,9,22,0,1.7798286090969,-12
4,910,62500,4764,0,1560,0,19,26,0,1.03626943005181,18.1818181818182
4,920,62500,4531,0,1538,0,15,25,0,-1.41025641025641,-3.84615384615385
4,930,62500,4704,0,1488,0,16,26,0,-3.25097529258778,4
4,940,62500,5083,0,1550,0,14,23,0,4.16666666666667,-11.5384615384615
4,950,62500,4036,0,1536,0,18,21,0,-0.903225806451613,-8.69565217391304
4,960,62500,4492,0,1593,0,17,26,0,3.7109375,23.8095238095238
4,970,62500,4474,0,1496,0,13,25,0,-6.08913998744507,-3.84615384615385
4,980,62500,4988,0,1503,0,19,29,0,0.467914438502674,16
4,990,62500,5599,0,1473,0,22,24,0,-1.99600798403194,-17.2413793103448
4,1000,62500,6064,0,1530,0,12,21,0,3.86965376782077,-12.5
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57511,0,94,0,0,0,0,-6,0
5,20,62500,57920,0,140,0,0,0,0,48.936170212766,0
5,30,62500,55564,0,198,0,0,0,0,41.4285714285714,0
5,40,62500,52817,0,274,0,0,0,0,38.3838383838384,0
5,50,62500,48680,0,384,0,0,0,0,40.1459854014599,0
5,60,62500,43525,0,530,0,0,0,0,38.0208333333333,0
5,70,62500,36066,0,766,0,0,0,0,44.5283018867925,0
5,80,62500,25109,0,1035,0,0,0,0,35.1174934725849,0
5,90,62500,15000,0,1366,0,0,0,0,31.9806763285024,0
5,100,62500,6223,0,1604,0,0,0,0,17.4231332357247,0
5,110,62500,2722,0,1627,0,0,0,0,1.43391521197007,0
5,120,62500,3214,0,1679,0,0,0,0,3.1960663798402,0
5,130,62500,2652,0,1718,0,0,0,0,2.32281119714116,0
5,140,62500,2637,0,1643,0,0,0,0,-4.36554132712456,0
5,150,62500,2817,0,1695,0,0,0,0,3.16494217894096,0
5,160,62500,2184,0,1620,0,0,0,0,-4.42477876106195,0
5,170,62500,2883,0,1671,0,0,0,0,3.14814814814815,0
5,180,62500,2458,0,1636,0,0,0,0,-2.09455415918612,0
5,190,62500,2527,0,1650,0,0,0,0,0.855745721271394,0
5,200,62500,3150,0,1625,0,0,0,0,-1.51515151515152,0
5,210,62500,5972,0,1267,0,58,56,0,-22.0307692307692,0
5,220,62500,10605,0,1276,0,19,27,0,0.710339384372534,-51.7857142857143
5,230,62500,9853,0,1383,0,12,23,0,8.38557993730408,-14.8148148148148
5,240,62500,6982,0,1510,0,13,21,0,9.18293564714389,-8.69565217391304
5,250,62500,4541,0,1547,0,12,18,0,2.45033112582781,-14.2857142857143
5,260,62500,4458,0,1560,0,13,18,0,0.840336134453782,0
5,270,62500,3889,0,1583,0,15,21,0,1.47435897435897,16.6666666666667
5,280,62500,3553,0,1585,0,14,22,0,0.126342387871131,4.76190476190476
5,290,62500,4009,0,1551,0,15,18,0,-2.14511041009464,-18.1818181818182
5,300,62500,4426,0,1538,0,15,15,0,-0.838168923275306,-16.6666666666667
5,310,62500,4483,0,1609,0,7,12,0,4.61638491547464,-20
5,320,62500,3565,0,1588,0,16,11,0,-1.30515848353014,-8.33333333333333
5,330,62500,4026,0,1512,0,14,11,0,-4.78589420654912,0
5,340,62500,4139,0,1583,0,6,14,0,4.6957671957672,27.2727272727273
5,350,62500,3667,0,1588,0,9,11,0,0.315855969677827,-21.4285714285714
5,360,62500,3844,0,1639,0,10,15,0,3.21158690176322,36.3636363636364
5,370,62500,3158,0,1570,0,8,12,0,-4.20988407565589,-20
5,380,62500,3778,0,1567,0,6,12,0,-0.191082802547771,0
5,390,62500,3803,0,1600,0,11,10,0,2.1059349074665,-16.6666666666667
5,400,62500,3789,0,1612,0,10,10,0,0.75,0
5,410,62500,3688,0,1606,0,10,15,0,-0.372208436724566,50
5,420,62500,3218,0,1580,0,10,15,0,-1.61892901618929,0
5,430,62500,3574,0,1569,0,11,16,0,-0.69620253164557,6.66666666666667
5,440,62500,3798,0,1609,0,10,13,0,2.54939451880178,-18.75
5,450,62500,3837,0,1654,0,7,11,0,2.79676817899316,-15.3846153846154
5,460,62500,2938,0,1608,0,14,12,0,-2.78113663845224,9.09090909090909
5,470,62500,3438,0,1549,0,5,12,0,-3.66915422885572,0
5,480,62500,4359,0,1582,0,11,12,0,2.13040671400904,0
5,490,62500,4231,0,1610,0,10,17,0,1.76991150442478,41.6666666666667
5,500,62500,3371,0,1562,0,10,14,0,-2.98136645962733,-17.6470588235294
5,510,62500,3665,0,1616,0,13,20,0,3.45710627400768,42.8571428571429
5,520,62500,4061,0,1544,0,13,20,0,-4.45544554455446,0
5,530,62500,4177,0,1539,0,11,13,0,-0.323834196891192,-35
5,540,62500,4690,0,1564,0,10,12,0,1.62443144899285,-7.69230769230769
5,550,62500,3661,0,1579,0,7,14,0,0.959079283887468,16.6666666666667
5,560,62500,3353,0,1601,0,10,12,0,1.39328689043699,-14.2857142857143
5,570,62500,3579,0,1643,0,5,16,0,2.62336039975016,33.3333333333333
5,580,62500,3902,0,1550,0,12,12,0,-5.66037735849057,-25
5,590,62500,4110,0,1568,0,10,17,0,1.16129032258065,41.6666666666667
5,600,62500,3905,0,1620,0,10,15,0,3.31632653061224,-11.7647058823529
5,610,62500,4555,0,1538,0,15,17,0,-5.06172839506173,13.3333333333333
5,620,62500,4543,0,1540,0,12,19,0,0.130039011703511,11.7647058823529
5,630,62500,4197,0,1540,0,13,18,0,0,-5.26315789473684
5,640,62500,4137,0,1566,0,19,16,0,1.68831168831169,-11.1111111111111
5,650,62500,4362,0,1584,0,21,17,0,1.14942528735632,6.25
5,660,62500,3747,0,1578,0,16,20,0,-0.378787878787879,17.6470588235294
5,670,62500,3619,0,1554,0,12,21,0,-1.52091254752852,5
5,680,62500,4226,0,1573,0,12,17,0,1.22265122265122,-19.047619047619
5,690,62500,3795,0,1539,0,17,22,0,-2.16147488874762,29.4117647058824
5,700,62500,4644,0,1568,0,16,23,0,1.88434048083171,4.54545454545455
5,710,62500,4172,0,1559,0,22,32,0,-0.573979591836735,39.1304347826087
5,720,62500,4424,0,1515,0,23,25,0,-2.82232200128287,-21.875
5,730,62500,4785,0,1565,0,18,21,0,3.3003300330033,-16
5,740,62500,3834,0,1538,0,8,22,0,-1.72523961661342,4.76190476190476
5,750,62500,4364,0,1602,0,11,22,0,4.16124837451235,0
5,760,62500,3272,0,1563,0,24,19,0,-2.43445692883895,-13.6363636363636
5,770,62500,4387,0,1538,0,7,20,0,-1.59948816378759,5.26315789473684
5,780,62500,4325,0,1586,0,18,23,0,3.12093628088427,15
5,790,62500,4082,0,1553,0,14,21,0,-2.08070617906683,-8.69565217391304
5,800,62500,4063,0,1520,0,17,21,0,-2.1249195106246,0
5,810,62500,4491,0,1553,0,13,17,0,2.17105263157895,-19.047619047619
5,820,62500,3833,0,1592,0,7,19,0,2.51126851255634,11.7647058823529
5,830,62500,3651,0,1593,0,15,24,0,0.0628140703517588,26.3157894736842
5,840,62500,3940,0,1497,0,14,18,0,-6.02636534839925,-25
5,850,62500,5183,0,1541,0,15,20,0,2.93921175684703,11.1111111111111
5,860,62500,4291,0,1592,0,21,19,0,3.30953926022064,-5
5,870,62500,4160,0,1573,0,11,19,0,-1.19346733668342,0
5,880,62500,4122,0,1562,0,13,22,0,-0.699300699300699,15.7894736842105
5,890,62500,4237,0,1525,0,17,23,0,-2.36875800256082,4.54545454545455
5,900,62500,4654,0,1583,0,16,25,0,3.80327868852459,8.69565217391304
5,910,62500,4443,0,1543,0,24,29,0,-2.52684775742262,16
5,920,62500,4815,0,1484,0,23,33,0,-3.82372002592353,13.7931034482759
5,930,62500,5602,0,1485,0,21,21,0,0.0673854447439353,-36.3636363636364
5,940,62500,4591,0,1557,0,15,24,0,4.84848484848485,14.2857142857143
5,950,62500,4113,0,1625,0,15,27,0,4.36737315350032,12.5
5,960,62500,3748,0,1543,0,14,26,0,-5.04615384615385,-3.7037037037037
5,970,62500,4772,0,1450,0,21,21,0,-6.02721970187946,-19.2307692307692
5,980,62500,6200,0,1507,0,18,23,0,3.93103448275862,9.52380952380952
5,990,62500,5626,0,1547,0,6,15,0,2.6542800265428,-34.7826086956522
5,1000,62500,4877,0,1560,0,8,15,0,0.840336134453782,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57317,0,110,0,0,0,0,10,0
6,20,62500,56983,0,144,0,0,0,0,30.9090909090909,0
6,30,62500,55338,0,228,0,0,0,0,58.3333333333333,0
6,40,62500,50899,0,330,0,0,0,0,44.7368421052632,0
6,50,62500,45693,0,457,0,0,0,0,38.4848484848485,0
6,60,62500,39605,0,634,0,0,0,0,38.7308533916849,0
6,70,62500,31336,0,896,0,0,0,0,41.3249211356467,0
6,80,62500,20079,0,1214,0,0,0,0,35.4910714285714,0
6,90,62500,9911,0,1491,0,0,0,0,22.8171334431631,0
6,100,62500,3908,0,1640,0,0,0,0,9.99329309188464,0
6,110,62500,2788,0,1696,0,0,0,0,3.41463414634146,0
6,120,62500,2745,0,1696,0,0,0,0,0,0
6,130,62500,2463,0,1634,0,0,0,0,-3.65566037735849,0
6,140,62500,2777,0,1629,0,0,0,0,-0.305997552019584,0
6,150,62500,3281,0,1651,0,0,0,0,1.35052179251074,0
6,160,62500,3101,0,1644,0,0,0,0,-0.423985463355542,0
6,170,62500,2822,0,1648,0,0,0,0,0.24330900243309,0
6,180,62500,2537,0,1610,0,0,0,0,-2.30582524271845,0
6,190,62500,3057,0,1675,0,0,0,0,4.03726708074534,0
6,200,62500,2589,0,1659,0,0,0,0,-0.955223880597015,0
6,210,62500,5250,0,1289,0,60,50,0,-22.3025919228451,0
6,220,62500,10293,0,1321,0,30,34,0,2.48254460822343,-32
6,230,62500,9542,0,1320,0,25,23,0,-0.0757002271006813,-32.3529411764706
6,240,62500,8235,0,1473,0,16,19,0,11.5909090909091,-17.3913043478261
6,250,62500,5297,0,1537,0,16,18,0,4.3448744059742,-5.26315789473684
6,260,62500,4295,0,1556,0,14,23,0,1.23617436564736,27.7777777777778
6,270,62500,4863,0,1561,0,30,28,0,0.32133676092545,21.7391304347826
6,280,62500,4209,0,1522,0,17,27,0,-2.49839846252402,-3.57142857142857
6,290,62500,5253,0,1508,0,16,22,0,-0.919842312746386,-18.5185185185185
6,300,62500,4571,0,1529,0,15,21,0,1.39257294429708,-4.54545454545455
6,310,62500,4065,0,1557,0,8,18,0,1.83126226291694,-14.2857142857143
6,320,62500,4196,0,1578,0,6,18,0,1.34874759152216,0
6,330,62500,3830,0,1589,0,14,24,0,0.697084917617237,33.3333333333333
6,340,62500,4113,0,1556,0,9,17,0,-2.07677784770296,-29.1666666666667
6,350,62500,3569,0,1529,0,9,18,0,-1.73521850899743,5.88235294117647
6,360,62500,4472,0,1611,0,9,18,0,5.36298234139961,0
6,370,62500,3849,0,1579,0,10,21,0,-1.98634388578523,16.6666666666667
6,380,62500,3944,0,1540,0,12,17,0,-2.46991766941102,-19.047619047619
6,390,62500,5028,0,1564,0,13,16,0,1.55844155844156,-5.88235294117647
6,400,62500,4594,0,1538,0,14,15,0,-1.66240409207161,-6.25
6,410,62500,4790,0,1506,0,12,15,0,-2.08062418725618,0
6,420,62500,4481,0,1626,0,12,20,0,7.96812749003984,33.3333333333333
6,430,62500,3210,0,1579,0,14,18,0,-2.89052890528905,-10
6,440,62500,4223,0,1595,0,20,22,0,1.01329955668144,22.2222222222222
6,450,62500,3789,0,1522,0,17,26,0,-4.57680250783699,18.1818181818182
6,460,62500,4657,0,1537,0,20,22,0,0.985545335085414,-15.3846153846154
6,470,62500,4360,0,1520,0,20,22,0,-1.1060507482108,0
6,480,62500,4162,0,1559,0,9,20,0,2.56578947368421,-9.09090909090909
6,490,62500,4045,0,1619,0,8,22,0,3.84862091084028,10
6,500,62500,3872,0,1559,0,16,25,0,-3.70599135268684,13.6363636363636
6,510,62500,4796,0,1516,0,19,24,0,-2.75817831943554,-4
6,520,62500,5119,0,1526,0,17,23,0,0.659630606860158,-4.16666666666667
6,530,62500,4805,0,1514,0,15,23,0,-0.786369593709043,0
6,540,62500,5239,0,1551,0,18,30,0,2.44385733157199,30.4347826086957
6,550,62500,4864,0,1511,0,21,27,0,-2.57898130238556,-10
6,560,62500,5442,0,1431,0,20,23,0,-5.29450694904037,-14.8148148148148
6,570,62500,6608,0,1554,0,15,28,0,8.59538784067086,21.7391304347826
6,580,62500,4804,0,1522,0,17,24,0,-2.05920205920206,-14.2857142857143
6,590,62500,4718,0,1495,0,15,25,0,-1.77398160315374,4.16666666666667
6,600,62500,5275,0,1544,0,16,16,0,3.27759197324415,-36
6,610,62500,4388,0,1537,0,12,20,0,-0.453367875647668,25
6,620,62500,4746,0,1571,0,16,15,0,2.2121014964216,-25
6,630,62500,3558,0,1623,0,8,17,0,3.30999363462763,13.3333333333333
6,640,62500,3786,0,1576,0,16,14,0,-2.89587184226741,-17.6470588235294
6,650,62500,4350,0,1571,0,15,13,0,-0.317258883248731,-7.14285714285714
6,660,62500,4294,0,1540,0,9,11,0,-1.97326543602801,-15.3846153846154
6,670,62500,5003,0,1592,0,9,10,0,3.37662337662338,-9.09090909090909
6,680,62500,3612,0,1601,0,13,10,0,0.565326633165829,0
6,690,62500,3721,0,1643,0,8,15,0,2.62336039975016,50
6,700,62500,3075,0,1580,0,9,13,0,-3.83444917833232,-13.3333333333333
6,710,62500,4352,0,1533,0,8,16,0,-2.9746835443038,23.0769230769231
6,720,62500,4674,0,1589,0,15,20,0,3.65296803652968,25
6,730,62500,4117,0,1507,0,14,17,0,-5.16047828823159,-15
6,740,62500,4785,0,1583,0,13,17,0,5.04313205043132,0
6,750,62500,3582,0,1591,0,7,14,0,0.505369551484523,-17.6470588235294
6,760,62500,3774,0,1636,0,7,11,0,2.82840980515399,-21.4285714285714
6,770,62500,2931,0,1630,0,11,11,0,-0.366748166259169,0
6,780,62500,3603,0,1578,0,10,15,0,-3.19018404907975,36.3636363636364
6,790,62500,3738,0,1546,0,13,17,0,-2.02788339670469,13.3333333333333
6,800,62500,3933,0,1604,0,14,19,0,3.751617076326,11.7647058823529
6,810,62500,3476,0,1573,0,11,17,0,-1.93266832917706,-10.5263157894737
6,820,62500,3877,0,1575,0,12,16,0,0.127145581691036,-5.88235294117647
6,830,62500,3710,0,1567,0,12,14,0,-0.507936507936508,-12.5
6,840,62500,4504,0,1598,0,9,17,0,1.97830248883216,21.4285714285714
6,850,62500,3947,0,1576,0,14,16,0,-1.37672090112641,-5.88235294117647
6,860,62500,3953,0,1580,0,13,15,0,0.253807106598985,-6.25
6,870,62500,3956,0,1549,0,9,17,0,-1.9620253164557,13.3333333333333
6,880,62500,3742,0,1588,0,6,17,0,2.51775338928341,0
6,890,62500,3246,0,1619,0,10,16,0,1.95214105793451,-5.88235294117647
6,900,62500,3473,0,1599,0,10,17,0,-1.23533045089561,6.25
6,910,62500,3461,0,1588,0,10,15,0,-0.687929956222639,-11.7647058823529
6,920,62500,3876,0,1577,0,11,14,0,-0.692695214105793,-6.66666666666667
6,930,62500,4154,0,1545,0,11,12,0,-2.0291693088142,-14.2857142857143
6,940,62500,3789,0,1631,0,7,13,0,5.5663430420712,8.33333333333333
6,950,62500,3241,0,1603,0,14,18,0,-1.71673819742489,38.4615384615385
6,960,62500,3257,0,1563,0,13,22,0,-2.49532127261385,22.2222222222222
6,970,62500,3824,0,1558,0,13,18,0,-0.319897632757518,-18.1818181818182
6,980,62500,4222,0,1590,0,8,13,0,2.05391527599487,-27.7777777777778
6,990,62500,4211,0,1570,0,11,12,0,-1.25786163522013,-7.69230769230769
6,1000,62500,4087,0,1601,0,10,15,0,1.97452229299363,25
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57592,0,99,0,0,0,0,-1,0
7,20,62500,57804,0,134,0,0,0,0,35.3535353535354,0
7,30,62500,55768,0,180,0,0,0,0,34.3283582089552,0
7,40,62500,53552,0,264,0,0,0,0,46.6666666666667,0
7,50,62500,49518,0,358,0,0,0,0,35.6060606060606,0
7,60,62500,44622,0,508,0,0,0,0,41.8994413407821,0
7,70,62500,37456,0,697,0,0,0,0,37.2047244094488,0
7,80,62500,28279,0,982,0,0,0,0,40.8895265423242,0
7,90,62500,17724,0,1272,0,0,0,0,29.5315682281059,0
7,100,62500,9592,0,1482,0,0,0,0,16.5094339622642,0
7,110,62500,4877,0,1634,0,0,0,0,10.2564102564103,0
7,120,62500,2958,0,1671,0,0,0,0,2.26438188494492,0
7,130,62500,2772,0,1658,0,0,0,0,-0.777977259126272,0
7,140,62500,2491,0,1656,0,0,0,0,-0.120627261761158,0
7,150,62500,2545,0,1674,0,0,0,0,1.08695652173913,0
7,160,62500,2505,0,1645,0,0,0,0,-1.73237753882915,0
7,170,62500,3298,0,1665,0,0,0,0,1.21580547112462,0
7,180,62500,3251,0,1624,0,0,0,0,-2.46246246246246,0
7,190,62500,3114,0,1638,0,0,0,0,0.862068965517241,0
7,200,62500,3336,0,1665,0,0,0,0,1.64835164835165,0
7,210,62500,5282,0,1253,0,54,53,0,-24.7447447447447,0
7,220,62500,11737,0,1216,0,25,38,0,-2.95291300877893,-28.3018867924528
7,230,62500,11538,0,1381,0,20,25,0,13.5690789473684,-34.2105263157895
7,240,62500,7425,0,1466,0,20,20,0,6.15496017378711,-20
7,250,62500,5770,0,1510,0,19,19,0,3.00136425648022,-5
7,260,62500,4427,0,1564,0,19,18,0,3.57615894039735,-5.26315789473684
7,270,62500,3426,0,1574,0,14,17,0,0.639386189258312,-5.55555555555556
7,280,62500,3633,0,1610,0,13,17,0,2.28716645489199,0
7,290,62500,3357,0,1579,0,14,17,0,-1.92546583850932,0
7,300,62500,3923,0,1590,0,16,15,0,0.696643445218493,-11.7647058823529
7,310,62500,3627,0,1583,0,10,24,0,-0.440251572327044,60
7,320,62500,3781,0,1533,0,16,18,0,-3.15855969677827,-25
7,330,62500,4686,0,1582,0,19,24,0,3.19634703196347,33.3333333333333
7,340,62500,4331,0,1537,0,12,21,0,-2.84450063211125,-12.5
7,350,62500,5012,0,1522,0,16,22,0,-0.975927130774236,4.76190476190476
7,360,62500,5280,0,1509,0,13,18,0,-0.854139290407359,-18.1818181818182
7,370,62500,4688,0,1549,0,10,21,0,2.65076209410205,16.6666666666667
7,380,62500,4427,0,1551,0,20,19,0,0.12911555842479,-9.52380952380952
7,390,62500,4257,0,1562,0,15,23,0,0.709219858156028,21.0526315789474
7,400,62500,3958,0,1545,0,19,25,0,-1.08834827144686,8.69565217391304
7,410,62500,4652,0,1536,0,17,30,0,-0.58252427184466,20
7,420,62500,4804,0,1511,0,21,30,0,-1.62760416666667,0
7,430,62500,5416,0,1482,0,18,28,0,-1.91925876902713,-6.66666666666667
7,440,62500,5888,0,1467,0,24,31,0,-1.01214574898785,10.7142857142857
7,450,62500,5583,0,1484,0,30,25,0,1.15882753919564,-19.3548387096774
7,460,62500,4943,0,1543,0,21,26,0,3.97574123989218,4
7,470,62500,3909,0,1536,0,22,23,0,-0.453661697990927,-11.5384615384615
7,480,62500,4634,0,1538,0,19,25,0,0.130208333333333,8.69565217391304
7,490,62500,4371,0,1571,0,22,19,0,2.14564369310793,-24
7,500,62500,3469,0,1570,0,15,22,0,-0.063653723742839,15.7894736842105
7,510,62500,3693,0,1571,0,12,20,0,0.0636942675159236,-9.09090909090909
7,520,62500,4101,0,1532,0,19,25,0,-2.48249522597072,25
7,530,62500,5136,0,1540,0,10,22,0,0.522193211488251,-12
7,540,62500,4941,0,1530,0,16,23,0,-0.649350649350649,4.54545454545455
7,550,62500,5051,0,1543,0,14,23,0,0.849673202614379,0
7,560,62500,4909,0,1480,0,11,24,0,-4.08295528191834,4.34782608695652
7,570,62500,5414,0,1500,0,13,18,0,1.35135135135135,-25
7,580,62500,4285,0,1577,0,9,12,0,5.13333333333333,-33.3333333333333
7,590,62500,4090,0,1617,0,20,18,0,2.53646163601776,50
7,600,62500,3857,0,1565,0,14,19,0,-3.21583178726036,5.55555555555556
7,610,62500,4527,0,1581,0,11,18,0,1.0223642172524,-5.26315789473684
7,620,62500,4557,0,1566,0,10,14,0,-0.94876660341556,-22.2222222222222
7,630,62500,3694,0,1596,0,9,14,0,1.91570881226054,0
7,640,62500,3952,0,1561,0,7,14,0,-2.19298245614035,0
7,650,62500,4825,0,1565,0,8,19,0,0.25624599615631,35.7142857142857
7,660,62500,4264,0,1541,0,13,17,0,-1.53354632587859,-10.5263157894737
7,670,62500,4779,0,1552,0,8,21,0,0.713822193380921,23.5294117647059
7,680,62500,4620,0,1525,0,16,22,0,-1.73969072164948,4.76190476190476
7,690,62500,4705,0,1536,0,11,27,0,0.721311475409836,22.7272727272727
7,700,62500,5018,0,1550,0,20,21,0,0.911458333333333,-22.2222222222222
7,710,62500,4291,0,1548,0,10,19,0,-0.129032258064516,-9.52380952380952
7,720,62500,4289,0,1509,0,7,20,0,-2.51937984496124,5.26315789473684
7,730,62500,4824,0,1570,0,11,18,0,4.04241219350563,-10
7,740,62500,3983,0,1566,0,18,15,0,-0.254777070063694,-16.6666666666667
7,750,62500,3524,0,1602,0,13,11,0,2.29885057471264,-26.6666666666667
7,760,62500,3149,0,1598,0,10,15,0,-0.249687890137328,36.3636363636364
7,770,62500,3382,0,1584,0,10,17,0,-0.876095118898623,13.3333333333333
7,780,62500,4198,0,1550,0,13,20,0,-2.14646464646465,17.6470588235294
7,790,62500,3926,0,1579,0,16,18,0,1.87096774193548,-10
7,800,62500,3918,0,1600,0,11,15,0,1.3299556681444,-16.6666666666667
7,810,62500,3821,0,1532,0,9,15,0,-4.25,0
7,820,62500,4493,0,1592,0,16,16,0,3.91644908616188,6.66666666666667
7,830,62500,3779,0,1580,0,12,22,0,-0.753768844221106,37.5
7,840,62500,4451,0,1527,0,9,22,0,-3.35443037974684,0
7,850,62500,4674,0,1541,0,18,23,0,0.91683038637852,4.54545454545455
7,860,62500,4999,0,1553,0,13,17,0,0.778715120051914,-26.0869565217391
7,870,62500,4789,0,1565,0,7,18,0,0.77269800386349,5.88235294117647
7,880,62500,4268,0,1556,0,6,26,0,-0.575079872204473,44.4444444444444
7,890,62500,4196,0,1514,0,7,25,0,-2.69922879177378,-3.84615384615385
7,900,62500,4796,0,1529,0,22,28,0,0.990752972258917,12
7,910,62500,5308,0,1549,0,22,24,0,1.3080444735121,-14.2857142857143
7,920,62500,4387,0,1501,0,18,24,0,-3.09877340219496,0
7,930,62500,5708,0,1541,0,15,21,0,2.66489007328448,-12.5
7,940,62500,4428,0,1529,0,8,26,0,-0.778715120051914,23.8095238095238
7,950,62500,4822,0,1525,0,25,27,0,-0.26160889470242,3.84615384615385
7,960,62500,5115,0,1546,0,17,22,0,1.37704918032787,-18.5185185185185
7,970,62500,4915,0,1554,0,16,19,0,0.517464424320828,-13.6363636363636
7,980,62500,4470,0,1503,0,14,20,0,-3.28185328185328,5.26315789473684
7,990,62500,4937,0,1523,0,13,16,0,1.33067198935462,-20
7,1000,62500,5052,0,1580,0,13,16,0,3.74261326329613,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57512,0,96,0,0,0,0,-4,0
8,20,62500,57769,0,146,0,0,0,0,52.0833333333333,0
8,30,62500,55074,0,191,0,0,0,0,30.8219178082192,0
8,40,62500,52863,0,302,0,0,0,0,58.1151832460733,0
8,50,62500,47380,0,412,0,0,0,0,36.4238410596027,0
8,60,62500,42208,0,593,0,0,0,0,43.9320388349515,0
8,70,62500,32980,0,852,0,0,0,0,43.6762225969646,0
8,80,62500,21560,0,1134,0,0,0,0,33.0985915492958,0
8,90,62500,12188,0,1475,0,0,0,0,30.0705467372134,0
8,100,62500,5428,0,1567,0,0,0,0,6.23728813559322,0
8,110,62500,4456,0,1611,0,0,0,0,2.80791320995533,0
8,120,62500,3468,0,1662,0,0,0,0,3.1657355679702,0
8,130,62500,2643,0,1644,0,0,0,0,-1.08303249097473,0
8,140,62500,2740,0,1690,0,0,0,0,2.79805352798054,0
8,150,62500,3093,0,1635,0,0,0,0,-3.25443786982249,0
8,160,62500,3328,0,1619,0,0,0,0,-0.978593272171254,0
8,170,62500,3137,0,1612,0,0,0,0,-0.432365657813465,0
8,180,62500,2660,0,1690,0,0,0,0,4.83870967741935,0
8,190,62500,2566,0,1688,0,0,0,0,-0.118343195266272,0
8,200,62500,2491,0,1644,0,0,0,0,-2.60663507109005,0
8,210,62500,5325,0,1314,0,60,46,0,-20.0729927007299,0
8,220,62500,9319,0,1358,0,21,30,0,3.34855403348554,-34.7826086956522
8,230,62500,7519,0,1475,0,12,20,0,8.61561119293078,-33.3333333333333
8,240,62500,4798,0,1579,0,12,21,0,7.05084745762712,5
8,250,62500,4344,0,1518,0,16,20,0,-3.863204559848,-4.76190476190476
8,260,62500,4327,0,1549,0,13,22,0,2.04216073781291,10
8,270,62500,4561,0,1572,0,23,26,0,1.48482892188509,18.1818181818182
8,280,62500,4133,0,1545,0,19,23,0,-1.7175572519084,-11.5384615384615
8,290,62500,3951,0,1557,0,17,22,0,0.776699029126214,-4.34782608695652
8,300,62500,4569,0,1519,0,16,27,0,-2.44059087989724,22.7272727272727
8,310,62500,5223,0,1553,0,25,29,0,2.23831468071099,7.40740740740741
8,320,62500,5415,0,1477,0,18,34,0,-4.89375402446877,17.2413793103448
8,330,62500,5511,0,1462,0,14,34,0,-1.0155721056195,0
8,340,62500,5938,0,1474,0,18,29,0,0.820793433652531,-14.7058823529412
8,350,62500,5586,0,1552,0,19,27,0,5.29172320217096,-6.89655172413793
8,360,62500,4554,0,1517,0,16,26,0,-2.25515463917526,-3.7037037037037
8,370,62500,5230,0,1519,0,23,25,0,0.1318391562294,-3.84615384615385
8,380,62500,4590,0,1539,0,16,28,0,1.31665569453588,12
8,390,62500,4862,0,1503,0,22,24,0,-2.33918128654971,-14.2857142857143
8,400,62500,5844,0,1442,0,18,23,0,-4.0585495675316,-4.16666666666667
8,410,62500,5997,0,1534,0,12,16,0,6.38002773925104,-30.4347826086957
8,420,62500,5210,0,1514,0,14,23,0,-1.30378096479791,43.75
8,430,62500,5947,0,1527,0,13,17,0,0.858652575957728,-26.0869565217391
8,440,62500,4728,0,1514,0,19,15,0,-0.851342501637197,-11.7647058823529
8,450,62500,4316,0,1583,0,13,14,0,4.55746367239102,-6.66666666666667
8,460,62500,3450,0,1605,0,9,14,0,1.38976626658244,0
8,470,62500,2982,0,1603,0,4,16,0,-0.124610591900312,14.2857142857143
8,480,62500,3441,0,1593,0,8,13,0,-0.623830318153462,-18.75
