"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,460,62500,8555,0,1495,0,0,0,0,17.5314465408805,0
5,470,62500,4647,0,1684,0,0,0,0,12.6421404682274,0
5,480,62500,2665,0,1660,0,0,0,0,-1.42517814726841,0
5,490,62500,2777,0,1639,0,0,0,0,-1.26506024096386,0
5,500,62500,3095,0,1654,0,0,0,0,0.915192190359976,0
5,510,62500,3108,0,1605,0,0,0,0,-2.96251511487303,0
5,520,62500,3363,0,1670,0,0,0,0,4.04984423676012,0
5,530,62500,2615,0,1683,0,0,0,0,0.778443113772455,0
5,540,62500,2219,0,1630,0,0,0,0,-3.14913844325609,0
5,550,62500,3027,0,1638,0,0,0,0,0.49079754601227,0
5,560,62500,3526,0,1664,0,0,0,0,1.58730158730159,0
5,570,62500,2654,0,1633,0,0,0,0,-1.86298076923077,0
5,580,62500,3682,0,1601,0,0,0,0,-1.95958358848745,0
5,590,62500,3358,0,1673,0,0,0,0,4.49718925671455,0
5,600,62500,2593,0,1633,0,0,0,0,-2.39091452480574,0
5,610,62500,3231,0,1653,0,0,0,0,1.22473974280465,0
5,620,62500,2828,0,1636,0,0,0,0,-1.02843315184513,0
5,630,62500,2552,0,1654,0,0,0,0,1.10024449877751,0
5,640,62500,3133,0,1621,0,0,0,0,-1.99516324062878,0
5,650,62500,3602,0,1621,0,0,0,0,0,0
5,660,62500,2932,0,1676,0,0,0,0,3.39296730413325,0
5,670,62500,2702,0,1660,0,0,0,0,-0.954653937947494,0
5,680,62500,2606,0,1654,0,0,0,0,-0.36144578313253,0
5,690,62500,2834,0,1638,0,0,0,0,-0.967351874244256,0
5,700,62500,3443,0,1603,0,0,0,0,-2.13675213675214,0
5,710,62500,3962,0,1647,0,0,0,0,2.74485339987523,0
5,720,62500,3196,0,1608,0,0,0,0,-2.36794171220401,0
5,730,62500,3251,0,1646,0,0,0,0,2.36318407960199,0
5,740,62500,2741,0,1677,0,0,0,0,1.88335358444714,0
5,750,62500,2332,0,1671,0,0,0,0,-0.35778175313059,0
5,760,62500,2849,0,1638,0,0,0,0,-1.97486535008977,0
5,770,62500,3131,0,1636,0,0,0,0,-0.122100122100122,0
5,780,62500,3312,0,1651,0,0,0,0,0.916870415647922,0
5,790,62500,2875,0,1634,0,0,0,0,-1.02967898243489,0
5,800,62500,3216,0,1660,0,0,0,0,1.59118727050184,0
5,810,62500,2537,0,1718,0,0,0,0,3.49397590361446,0
5,820,62500,2665,0,1643,0,0,0,0,-4.36554132712456,0
5,830,62500,2725,0,1598,0,0,0,0,-2.73889227023737,0
5,840,62500,3861,0,1603,0,0,0,0,0.312891113892365,0
5,850,62500,3793,0,1632,0,0,0,0,1.80910792264504,0
5,860,62500,3020,0,1676,0,0,0,0,2.69607843137255,0
5,870,62500,2160,0,1688,0,0,0,0,0.715990453460621,0
5,880,62500,2255,0,1640,0,0,0,0,-2.8436018957346,0
5,890,62500,3147,0,1644,0,0,0,0,0.24390243902439,0
5,900,62500,3123,0,1669,0,0,0,0,1.52068126520681,0
5,910,62500,2675,0,1686,0,0,0,0,1.01857399640503,0
5,920,62500,2525,0,1625,0,0,0,0,-3.61803084223013,0
5,930,62500,3001,0,1626,0,0,0,0,0.0615384615384615,0
5,940,62500,3508,0,1625,0,0,0,0,-0.0615006150061501,0
5,950,62500,2908,0,1658,0,0,0,0,2.03076923076923,0
5,960,62500,3024,0,1646,0,0,0,0,-0.723763570566948,0
5,970,62500,2993,0,1639,0,0,0,0,-0.425273390036452,0
5,980,62500,2589,0,1682,0,0,0,0,2.6235509456986,0
5,990,62500,2045,0,1687,0,0,0,0,0.297265160523187,0
5,1000,62500,2640,0,1656,0,0,0,0,-1.8375815056313,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57443,0,95,0,0,0,0,-5,0
6,20,62500,57732,0,138,0,0,0,0,45.2631578947368,0
6,30,62500,55753,0,186,0,0,0,0,34.7826086956522,0
6,40,62500,53104,0,254,0,0,0,0,36.5591397849462,0
6,50,62500,49768,0,383,0,0,0,0,50.7874015748031,0
6,60,62500,43265,0,522,0,0,0,0,36.2924281984334,0
6,70,62500,36808,0,743,0,0,0,0,42.3371647509579,0
6,80,62500,26567,0,974,0,0,0,0,31.0901749663526,0
6,90,62500,16926,0,1357,0,0,0,0,39.3223819301848,0
6,100,62500,7378,0,1557,0,0,0,0,14.7383935151069,0
6,110,62500,3810,0,1603,0,0,0,0,2.95439948619139,0
6,120,62500,3789,0,1664,0,0,0,0,3.80536494073612,0
6,130,62500,3160,0,1660,0,0,0,0,-0.240384615384615,0
6,140,62500,2686,0,1648,0,0,0,0,-0.72289156626506,0
6,150,62500,3130,0,1640,0,0,0,0,-0.485436893203884,0
6,160,62500,2692,0,1595,0,0,0,0,-2.74390243902439,0
6,170,62500,2979,0,1705,0,0,0,0,6.89655172413793,0
6,180,62500,2697,0,1651,0,0,0,0,-3.16715542521994,0
6,190,62500,2874,0,1622,0,0,0,0,-1.7565112053301,0
6,200,62500,3207,0,1584,0,0,0,0,-2.34278668310728,0
6,210,62500,5478,0,1417,0,27,186,0,-10.5429292929293,0
6,220,62500,9908,0,1176,0,30,321,0,-17.0077628793225,72.5806451612903
6,230,62500,22205,0,712,0,30,531,0,-39.4557823129252,65.4205607476636
6,240,62500,45696,0,106,0,30,629,0,-85.1123595505618,18.4557438794727
6,250,62500,60542,0,4,0,0,299,0,-96.2264150943396,-52.4642289348172
6,260,62500,62357,0,1,0,1,38,0,-75,-87.2909698996656
6,270,62500,62450,0,3,0,0,2,0,200,-94.7368421052632
6,280,62500,62372,0,3,0,0,0,0,0,-100
6,290,62500,62342,0,6,0,0,0,0,100,0
6,300,62500,62183,0,7,0,0,0,0,16.6666666666667,0
6,310,62500,62149,0,9,0,0,0,0,28.5714285714286,0
6,320,62500,62057,0,10,0,0,0,0,11.1111111111111,0
6,330,62500,61965,0,15,0,0,0,0,50,0
6,340,62500,61755,0,23,0,0,0,0,53.3333333333333,0
6,350,62500,61380,0,32,0,0,0,0,39.1304347826087,0
6,360,62500,60968,0,43,0,0,0,0,34.375,0
6,370,62500,60354,0,61,0,0,0,0,41.8604651162791,0
6,380,62500,59526,0,89,0,0,0,0,45.9016393442623,0
6,390,62500,58095,0,132,0,0,0,0,48.314606741573,0
6,400,62500,55935,0,166,0,0,0,0,25.7575757575758,0
6,410,62500,54292,0,262,0,0,0,0,57.8313253012048,0
6,420,62500,49363,0,353,0,0,0,0,34.7328244274809,0
6,430,62500,44609,0,512,0,0,0,0,45.042492917847,0
6,440,62500,37109,0,734,0,0,0,0,43.359375,0
6,450,62500,26859,0,1002,0,0,0,0,36.5122615803815,0
6,460,62500,16825,0,1263,0,0,0,0,26.0479041916168,0
6,470,62500,8223,0,1593,0,0,0,0,26.1282660332542,0
6,480,62500,2931,0,1680,0,0,0,0,5.46139359698682,0
6,490,62500,2596,0,1681,0,0,0,0,0.0595238095238095,0
6,500,62500,2760,0,1612,0,0,0,0,-4.1046995835812,0
6,510,62500,3846,0,1627,0,0,0,0,0.930521091811414,0
6,520,62500,3180,0,1631,0,0,0,0,0.245851259987707,0
6,530,62500,2314,0,1708,0,0,0,0,4.72103004291846,0
6,540,62500,2294,0,1662,0,0,0,0,-2.69320843091335,0
6,550,62500,2846,0,1627,0,0,0,0,-2.10589651022864,0
6,560,62500,2648,0,1669,0,0,0,0,2.58143822987093,0
6,570,62500,2359,0,1674,0,0,0,0,0.299580587177951,0
6,580,62500,2633,0,1629,0,0,0,0,-2.68817204301075,0
6,590,62500,2767,0,1664,0,0,0,0,2.14855739717618,0
6,600,62500,3322,0,1638,0,0,0,0,-1.5625,0
6,610,62500,2984,0,1651,0,0,0,0,0.793650793650794,0
6,620,62500,2737,0,1641,0,0,0,0,-0.605693519079346,0
6,630,62500,2486,0,1661,0,0,0,0,1.2187690432663,0
6,640,62500,2693,0,1619,0,0,0,0,-2.52859723058399,0
6,650,62500,2965,0,1662,0,0,0,0,2.65596046942557,0
6,660,62500,2599,0,1718,0,0,0,0,3.36943441636582,0
6,670,62500,2111,0,1644,0,0,0,0,-4.30733410942957,0
6,680,62500,3552,0,1607,0,0,0,0,-2.25060827250608,0
6,690,62500,2925,0,1638,0,0,0,0,1.92906036092097,0
6,700,62500,2719,0,1664,0,0,0,0,1.58730158730159,0
6,710,62500,2716,0,1670,0,0,0,0,0.360576923076923,0
6,720,62500,2522,0,1655,0,0,0,0,-0.898203592814371,0
6,730,62500,2490,0,1643,0,0,0,0,-0.725075528700906,0
6,740,62500,2867,0,1671,0,0,0,0,1.70419963481436,0
6,750,62500,2932,0,1650,0,0,0,0,-1.25673249551167,0
6,760,62500,2401,0,1683,0,0,0,0,2,0
6,770,62500,2380,0,1641,0,0,0,0,-2.49554367201426,0
6,780,62500,2629,0,1698,0,0,0,0,3.47349177330896,0
6,790,62500,2214,0,1660,0,0,0,0,-2.2379269729093,0
6,800,62500,2328,0,1636,0,0,0,0,-1.44578313253012,0
6,810,62500,2569,0,1650,0,0,0,0,0.855745721271394,0
6,820,62500,2396,0,1668,0,0,0,0,1.09090909090909,0
6,830,62500,2197,0,1671,0,0,0,0,0.179856115107914,0
6,840,62500,2609,0,1671,0,0,0,0,0,0
6,850,62500,2212,0,1665,0,0,0,0,-0.359066427289048,0
6,860,62500,2533,0,1691,0,0,0,0,1.56156156156156,0
6,870,62500,2865,0,1640,0,0,0,0,-3.01596688350089,0
6,880,62500,2334,0,1640,0,0,0,0,0,0
6,890,62500,3182,0,1661,0,0,0,0,1.28048780487805,0
6,900,62500,2680,0,1671,0,0,0,0,0.602046959662854,0
6,910,62500,2664,0,1617,0,0,0,0,-3.23159784560144,0
6,920,62500,3788,0,1628,0,0,0,0,0.680272108843537,0
6,930,62500,3400,0,1634,0,0,0,0,0.368550368550369,0
6,940,62500,2957,0,1625,0,0,0,0,-0.550795593635251,0
6,950,62500,2506,0,1670,0,0,0,0,2.76923076923077,0
6,960,62500,2327,0,1687,0,0,0,0,1.01796407185629,0
6,970,62500,2380,0,1683,0,0,0,0,-0.2371072910492,0
6,980,62500,2615,0,1619,0,0,0,0,-3.80273321449792,0
6,990,62500,3155,0,1655,0,0,0,0,2.22359481161211,0
6,1000,62500,2881,0,1671,0,0,0,0,0.966767371601209,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57438,0,97,0,0,0,0,-3,0
7,20,62500,57555,0,144,0,0,0,0,48.4536082474227,0
7,30,62500,55366,0,200,0,0,0,0,38.8888888888889,0
7,40,62500,52619,0,272,0,0,0,0,36,0
7,50,62500,48999,0,404,0,0,0,0,48.5294117647059,0
7,60,62500,42322,0,552,0,0,0,0,36.6336633663366,0
7,70,62500,34852,0,781,0,0,0,0,41.4855072463768,0
7,80,62500,24809,0,1066,0,0,0,0,36.4916773367478,0
7,90,62500,15126,0,1341,0,0,0,0,25.797373358349,0
7,100,62500,7976,0,1540,0,0,0,0,14.8396718866518,0
7,110,62500,4119,0,1653,0,0,0,0,7.33766233766234,0
7,120,62500,2373,0,1713,0,0,0,0,3.62976406533575,0
7,130,62500,2491,0,1617,0,0,0,0,-5.60420315236427,0
7,140,62500,3321,0,1616,0,0,0,0,-0.0618429189857761,0
7,150,62500,3490,0,1649,0,0,0,0,2.04207920792079,0
7,160,62500,3156,0,1685,0,0,0,0,2.18314129775622,0
7,170,62500,2208,0,1674,0,0,0,0,-0.652818991097923,0
7,180,62500,2521,0,1652,0,0,0,0,-1.3142174432497,0
7,190,62500,3099,0,1666,0,0,0,0,0.847457627118644,0
7,200,62500,2648,0,1613,0,0,0,0,-3.1812725090036,0
7,210,62500,5317,0,1395,0,20,175,0,-13.5151890886547,0
7,220,62500,10698,0,1186,0,17,294,0,-14.9820788530466,68
7,230,62500,20754,0,751,0,36,503,0,-36.6779089376054,71.0884353741497
7,240,62500,43354,0,166,0,18,607,0,-77.896138482024,20.675944333996
7,250,62500,60055,0,6,0,2,316,0,-96.3855421686747,-47.9406919275124
7,260,62500,62353,0,0,0,1,55,0,-100,-82.5949367088608
7,270,62500,62500,0,0,0,0,2,0,0,-96.3636363636364
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57617,0,94,0,0,0,0,-6,0
8,20,62500,57765,0,139,0,0,0,0,47.8723404255319,0
8,30,62500,55652,0,197,0,0,0,0,41.726618705036,0
8,40,62500,52538,0,290,0,0,0,0,47.2081218274112,0
8,50,62500,47692,0,413,0,0,0,0,42.4137931034483,0
8,60,62500,41939,0,559,0,0,0,0,35.3510895883777,0
8,70,62500,34777,0,772,0,0,0,0,38.1037567084079,0
8,80,62500,24800,0,1086,0,0,0,0,40.6735751295337,0
8,90,62500,13100,0,1413,0,0,0,0,30.1104972375691,0
8,100,62500,6297,0,1609,0,0,0,0,13.8711960368011,0
8,110,62500,3868,0,1590,0,0,0,0,-1.18085767557489,0
8,120,62500,3584,0,1643,0,0,0,0,3.33333333333333,0
8,130,62500,2979,0,1645,0,0,0,0,0.121728545343883,0
8,140,62500,2672,0,1669,0,0,0,0,1.45896656534954,0
8,150,62500,2339,0,1683,0,0,0,0,0.838825644098262,0
8,160,62500,2150,0,1685,0,0,0,0,0.11883541295306,0
8,170,62500,2312,0,1629,0,0,0,0,-3.32344213649852,0
8,180,62500,2787,0,1645,0,0,0,0,0.98219766728054,0
8,190,62500,3453,0,1657,0,0,0,0,0.729483282674772,0
8,200,62500,3071,0,1636,0,0,0,0,-1.26735063367532,0
8,210,62500,5479,0,1373,0,17,171,0,-16.0757946210269,0
8,220,62500,11533,0,1174,0,21,296,0,-14.4938091769847,73.0994152046784
8,230,62500,21672,0,768,0,31,528,0,-34.5826235093697,78.3783783783784
8,240,62500,44423,0,105,0,26,615,0,-86.328125,16.4772727272727
8,250,62500,60876,0,4,0,1,278,0,-96.1904761904762,-54.7967479674797
8,260,62500,62379,0,5,0,0,39,0,25,-85.9712230215827
8,270,62500,62293,0,3,0,0,3,0,-40,-92.3076923076923
8,280,62500,62314,0,7,0,0,0,0,133.333333333333,-100
8,290,62500,62138,0,12,0,0,0,0,71.4285714285714,0
8,300,62500,61892,0,14,0,0,0,0,16.6666666666667,0
8,310,62500,61803,0,21,0,0,0,0,50,0
8,320,62500,61483,0,25,0,0,0,0,19.047619047619,0
8,330,62500,61277,0,36,0,0,0,0,44,0
8,340,62500,60735,0,48,0,0,0,0,33.3333333333333,0
8,350,62500,60141,0,72,0,0,0,0,50,0
8,360,62500,58766,0,91,0,0,0,0,26.3888888888889,0
8,370,62500,58039,0,136,0,0,0,0,49.4505494505495,0
8,380,62500,55886,0,188,0,0,0,0,38.2352941176471,0
8,390,62500,52893,0,273,0,0,0,0,45.2127659574468,0
8,400,62500,48905,0,371,0,0,0,0,35.8974358974359,0
8,410,62500,43706,0,536,0,0,0,0,44.4743935309973,0
8,420,62500,35355,0,768,0,0,0,0,43.2835820895522,0
8,430,62500,25379,0,1038,0,0,0,0,35.15625,0
8,440,62500,14786,0,1350,0,0,0,0,30.0578034682081,0
8,450,62500,7552,0,1568,0,0,0,0,16.1481481481481,0
8,460,62500,3999,0,1641,0,0,0,0,4.65561224489796,0
8,470,62500,2901,0,1674,0,0,0,0,2.0109689213894,0
8,480,62500,2338,0,1679,0,0,0,0,0.29868578255675,0
8,490,62500,2400,0,1645,0,0,0,0,-2.02501488981537,0
8,500,62500,2498,0,1657,0,0,0,0,0.729483282674772,0
8,510,62500,2689,0,1646,0,0,0,0,-0.663850331925166,0
8,520,62500,3171,0,1641,0,0,0,0,-0.303766707168894,0
8,530,62500,2755,0,1658,0,0,0,0,1.03595368677636,0
8,540,62500,2585,0,1632,0,0,0,0,-1.56815440289505,0
8,550,62500,3553,0,1683,0,0,0,0,3.125,0
8,560,62500,2350,0,1679,0,0,0,0,-0.23767082590612,0
8,570,62500,2928,0,1595,0,0,0,0,-5.00297796307326,0
8,580,62500,3487,0,1606,0,0,0,0,0.689655172413793,0
8,590,62500,3208,0,1662,0,0,0,0,3.48692403486924,0
8,600,62500,2468,0,1650,0,0,0,0,-0.72202166064982,0
8,610,62500,2722,0,1704,0,0,0,0,3.27272727272727,0
8,620,62500,2750,0,1653,0,0,0,0,-2.99295774647887,0
8,630,62500,2810,0,1640,0,0,0,0,-0.786448880822747,0
8,640,62500,2818,0,1649,0,0,0,0,0.548780487804878,0
8,650,62500,3078,0,1615,0,0,0,0,-2.06185567010309,0
8,660,62500,3246,0,1637,0,0,0,0,1.36222910216718,0
8,670,62500,2517,0,1666,0,0,0,0,1.77153329260843,0
8,680,62500,2688,0,1691,0,0,0,0,1.50060024009604,0
8,690,62500,2710,0,1619,0,0,0,0,-4.25783560023655,0
8,700,62500,3322,0,1627,0,0,0,0,0.494132180358246,0
8,710,62500,3388,0,1665,0,0,0,0,2.33558696988322,0
8,720,62500,2959,0,1627,0,0,0,0,-2.28228228228228,0
8,730,62500,3232,0,1624,0,0,0,0,-0.184388444990781,0
8,740,62500,2903,0,1662,0,0,0,0,2.33990147783251,0
8,750,62500,3177,0,1616,0,0,0,0,-2.76774969915764,0
8,760,62500,3363,0,1651,0,0,0,0,2.16584158415842,0
8,770,62500,2334,0,1645,0,0,0,0,-0.363416111447607,0
8,780,62500,2830,0,1703,0,0,0,0,3.5258358662614,0
8,790,62500,2250,0,1671,0,0,0,0,-1.87903699354081,0
8,800,62500,2581,0,1642,0,0,0,0,-1.73548773189707,0
8,810,62500,2967,0,1654,0,0,0,0,0.730816077953715,0
8,820,62500,2549,0,1654,0,0,0,0,0,0
8,830,62500,3252,0,1632,0,0,0,0,-1.33010882708585,0
8,840,62500,2968,0,1668,0,0,0,0,2.20588235294118,0
8,850,62500,2523,0,1603,0,0,0,0,-3.8968824940048,0
8,860,62500,3195,0,1680,0,0,0,0,4.80349344978166,0
8,870,62500,2493,0,1681,0,0,0,0,0.0595238095238095,0
8,880,62500,2806,0,1617,0,0,0,0,-3.80725758477097,0
8,890,62500,3516,0,1671,0,0,0,0,3.33951762523191,0
8,900,62500,2644,0,1592,0,0,0,0,-4.72770795930581,0
8,910,62500,3049,0,1682,0,0,0,0,5.65326633165829,0
8,920,62500,2393,0,1697,0,0,0,0,0.89179548156956,0
8,930,62500,2687,0,1621,0,0,0,0,-4.47849145550972,0
8,940,62500,2951,0,1640,0,0,0,0,1.17211597779149,0
8,950,62500,3105,0,1641,0,0,0,0,0.0609756097560976,0
8,960,62500,2685,0,1678,0,0,0,0,2.25472273004266,0
8,970,62500,2693,0,1674,0,0,0,0,-0.238379022646007,0
8,980,62500,2770,0,1629,0,0,0,0,-2.68817204301075,0
8,990,62500,2235,0,1660,0,0,0,0,1.90300798035605,0
8,1000,62500,2508,0,1657,0,0,0,0,-0.180722891566265,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57365,0,102,0,0,0,0,2,0
9,20,62500,57398,0,137,0,0,0,0,34.3137254901961,0
9,30,62500,55719,0,187,0,0,0,0,36.4963503649635,0
9,40,62500,53289,0,255,0,0,0,0,36.3636363636364,0
9,50,62500,49871,0,359,0,0,0,0,40.7843137254902,0
9,60,62500,44616,0,499,0,0,0,0,38.9972144846797,0
9,70,62500,37719,0,701,0,0,0,0,40.4809619238477,0
9,80,62500,27544,0,997,0,0,0,0,42.225392296719,0
9,90,62500,16711,0,1288,0,0,0,0,29.1875626880642,0
9,100,62500,9570,0,1509,0,0,0,0,17.1583850931677,0
9,110,62500,4574,0,1683,0,0,0,0,11.5308151093439,0
9,120,62500,2578,0,1681,0,0,0,0,-0.11883541295306,0
9,130,62500,2681,0,1674,0,0,0,0,-0.416418798334325,0
9,140,62500,2376,0,1654,0,0,0,0,-1.194743130227,0
9,150,62500,3332,0,1656,0,0,0,0,0.120918984280532,0
9,160,62500,2826,0,1625,0,0,0,0,-1.8719806763285,0
9,170,62500,2530,0,1665,0,0,0,0,2.46153846153846,0
9,180,62500,2630,0,1675,0,0,0,0,0.600600600600601,0
9,190,62500,2830,0,1639,0,0,0,0,-2.14925373134328,0
9,200,62500,2996,0,1620,0,0,0,0,-1.15924344112264,0
9,210,62500,4551,0,1421,0,20,148,0,-12.283950617284,0
9,220,62500,9050,0,1291,0,16,269,0,-9.1484869809993,81.7567567567568
9,230,62500,16376,0,904,0,37,475,0,-29.9767621998451,76.5799256505576
9,240,62500,37479,0,245,0,40,626,0,-72.8982300884956,31.7894736842105
9,250,62500,58088,0,13,0,5,396,0,-94.6938775510204,-36.741214057508
9,260,62500,62213,0,3,0,0,71,0,-76.9230769230769,-82.0707070707071
9,270,62500,62392,0,3,0,0,2,0,0,-97.1830985915493
9,280,62500,62373,0,4,0,0,0,0,33.3333333333333,-100
9,290,62500,62289,0,4,0,0,0,0,0,0
9,300,62500,62307,0,6,0,0,0,0,50,0
9,310,62500,62182,0,12,0,0,0,0,100,0
9,320,62500,61986,0,14,0,0,0,0,16.6666666666667,0
9,330,62500,61790,0,16,0,0,0,0,14.2857142857143,0
9,340,62500,61695,0,21,0,0,0,0,31.25,0
9,350,62500,61529,0,27,0,0,0,0,28.5714285714286,0
9,360,62500,61168,0,46,0,0,0,0,70.3703703703704,0
9,370,62500,60187,0,60,0,0,0,0,30.4347826086957,0
9,380,62500,59478,0,79,0,0,0,0,31.6666666666667,0
9,390,62500,58573,0,116,0,0,0,0,46.8354430379747,0
9,400,62500,56814,0,150,0,0,0,0,29.3103448275862,0
9,410,62500,54873,0,235,0,0,0,0,56.6666666666667,0
9,420,62500,50808,0,315,0,0,0,0,34.0425531914894,0
9,430,62500,46370,0,452,0,0,0,0,43.4920634920635,0
9,440,62500,40189,0,652,0,0,0,0,44.2477876106195,0
9,450,62500,30098,0,877,0,0,0,0,34.5092024539877,0
9,460,62500,20855,0,1210,0,0,0,0,37.9703534777651,0
9,470,62500,10420,0,1505,0,0,0,0,24.3801652892562,0
9,480,62500,4262,0,1636,0,0,0,0,8.70431893687708,0
9,490,62500,2651,0,1695,0,0,0,0,3.60635696821516,0
9,500,62500,2421,0,1643,0,0,0,0,-3.06784660766962,0
9,510,62500,3484,0,1624,0,0,0,0,-1.15642118076689,0
9,520,62500,2956,0,1634,0,0,0,0,0.61576354679803,0
9,530,62500,2947,0,1637,0,0,0,0,0.18359853121175,0
9,540,62500,2895,0,1668,0,0,0,0,1.89370800244349,0
9,550,62500,2380,0,1665,0,0,0,0,-0.179856115107914,0
9,560,62500,3440,0,1604,0,0,0,0,-3.66366366366366,0
9,570,62500,3018,0,1619,0,0,0,0,0.935162094763092,0
9,580,62500,2558,0,1674,0,0,0,0,3.39715873996294,0
9,590,62500,2568,0,1680,0,0,0,0,0.3584229390681,0
9,600,62500,2597,0,1648,0,0,0,0,-1.9047619047619,0
9,610,62500,2899,0,1624,0,0,0,0,-1.45631067961165,0
9,620,62500,2952,0,1651,0,0,0,0,1.66256157635468,0
9,630,62500,2921,0,1661,0,0,0,0,0.605693519079346,0
9,640,62500,2455,0,1642,0,0,0,0,-1.14388922335942,0
9,650,62500,2447,0,1657,0,0,0,0,0.913520097442144,0
9,660,62500,3132,0,1656,0,0,0,0,-0.0603500301750151,0
9,670,62500,2559,0,1664,0,0,0,0,0.483091787439614,0
9,680,62500,2623,0,1634,0,0,0,0,-1.80288461538462,0
9,690,62500,2817,0,1643,0,0,0,0,0.550795593635251,0
9,700,62500,2867,0,1654,0,0,0,0,0.669506999391357,0
9,710,62500,3286,0,1615,0,0,0,0,-2.35792019347037,0
9,720,62500,3240,0,1621,0,0,0,0,0.371517027863777,0
9,730,62500,3669,0,1639,0,0,0,0,1.11042566317088,0
9,740,62500,3237,0,1683,0,0,0,0,2.68456375838926,0
9,750,62500,2668,0,1630,0,0,0,0,-3.14913844325609,0
9,760,62500,3120,0,1604,0,0,0,0,-1.59509202453988,0
9,770,62500,2956,0,1671,0,0,0,0,4.17705735660848,0
9,780,62500,2584,0,1660,0,0,0,0,-0.658288450029922,0
