"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,250,62500,2679,0,1640,0,1,0,0,1.80012414649286,-100
9,260,62500,3299,0,1641,0,0,0,0,0.0609756097560976,0
9,270,62500,3449,0,1640,0,0,0,0,-0.0609384521633151,0
9,280,62500,3387,0,1646,0,0,0,0,0.365853658536585,0
9,290,62500,2885,0,1663,0,0,0,0,1.03280680437424,0
9,300,62500,2705,0,1646,0,0,0,0,-1.02224894768491,0
9,310,62500,2958,0,1651,0,0,0,0,0.303766707168894,0
9,320,62500,2517,0,1633,0,0,0,0,-1.09024833434282,0
9,330,62500,2601,0,1721,0,0,0,0,5.38885486834048,0
9,340,62500,2519,0,1654,0,0,0,0,-3.89308541545613,0
9,350,62500,2929,0,1645,0,0,0,0,-0.544135429262394,0
9,360,62500,2810,0,1646,0,0,0,0,0.060790273556231,0
9,370,62500,2747,0,1646,0,0,0,0,0,0
9,380,62500,2307,0,1636,0,0,0,0,-0.607533414337789,0
9,390,62500,2763,0,1685,0,0,0,0,2.99511002444988,0
9,400,62500,2412,0,1691,0,0,0,0,0.356083086053412,0
9,410,62500,2593,0,1650,0,0,0,0,-2.42460082791248,0
9,420,62500,2732,0,1622,0,0,0,0,-1.6969696969697,0
9,430,62500,3262,0,1622,0,0,0,0,0,0
9,440,62500,3572,0,1638,0,0,0,0,0.986436498150432,0
9,450,62500,2960,0,1666,0,0,0,0,1.70940170940171,0
9,460,62500,2394,0,1656,0,0,0,0,-0.600240096038415,0
9,470,62500,3129,0,1629,0,0,0,0,-1.6304347826087,0
9,480,62500,3370,0,1625,0,0,0,0,-0.245549416820135,0
9,490,62500,3571,0,1638,0,0,0,0,0.8,0
9,500,62500,3219,0,1606,0,0,0,0,-1.95360195360195,0
9,510,62500,3747,0,1646,0,0,0,0,2.4906600249066,0
9,520,62500,2761,0,1699,0,0,0,0,3.21992709599028,0
9,530,62500,2589,0,1603,0,0,0,0,-5.65038257798705,0
9,540,62500,3405,0,1639,0,0,0,0,2.24578914535246,0
9,550,62500,2573,0,1648,0,0,0,0,0.549115314215985,0
9,560,62500,3102,0,1637,0,0,0,0,-0.66747572815534,0
9,570,62500,2879,0,1642,0,0,0,0,0.30543677458766,0
9,580,62500,3219,0,1640,0,0,0,0,-0.121802679658953,0
9,590,62500,3347,0,1639,0,0,0,0,-0.0609756097560976,0
9,600,62500,2543,0,1632,0,0,0,0,-0.427089688834655,0
9,610,62500,2885,0,1640,0,0,0,0,0.490196078431373,0
9,620,62500,2945,0,1679,0,0,0,0,2.3780487804878,0
9,630,62500,2867,0,1596,0,0,0,0,-4.9434187016081,0
9,640,62500,3037,0,1669,0,0,0,0,4.57393483709273,0
9,650,62500,3034,0,1619,0,0,0,0,-2.99580587177951,0
9,660,62500,3492,0,1662,0,0,0,0,2.65596046942557,0
9,670,62500,3273,0,1669,0,0,0,0,0.421179302045728,0
9,680,62500,2557,0,1612,0,0,0,0,-3.41521869382864,0
9,690,62500,3241,0,1662,0,0,0,0,3.10173697270471,0
9,700,62500,2563,0,1670,0,0,0,0,0.481347773766546,0
9,710,62500,2328,0,1638,0,0,0,0,-1.91616766467066,0
9,720,62500,3728,0,1622,0,0,0,0,-0.976800976800977,0
9,730,62500,3276,0,1624,0,0,0,0,0.123304562268804,0
9,740,62500,3320,0,1653,0,0,0,0,1.78571428571429,0
9,750,62500,3277,0,1625,0,0,0,0,-1.69388989715668,0
9,760,62500,3426,0,1615,0,0,0,0,-0.615384615384615,0
9,770,62500,2888,0,1693,0,0,0,0,4.8297213622291,0
9,780,62500,3076,0,1615,0,0,0,0,-4.60720614294152,0
9,790,62500,3888,0,1629,0,0,0,0,0.86687306501548,0
9,800,62500,2889,0,1653,0,0,0,0,1.47329650092081,0
9,810,62500,2905,0,1630,0,0,0,0,-1.39140955837871,0
9,820,62500,3111,0,1640,0,0,0,0,0.613496932515337,0
9,830,62500,2701,0,1693,0,0,0,0,3.23170731707317,0
9,840,62500,2360,0,1606,0,0,0,0,-5.13880685174247,0
9,850,62500,3023,0,1676,0,0,0,0,4.35865504358655,0
9,860,62500,2804,0,1663,0,0,0,0,-0.775656324582339,0
9,870,62500,2904,0,1652,0,0,0,0,-0.661455201443175,0
9,880,62500,3085,0,1645,0,0,0,0,-0.423728813559322,0
9,890,62500,3062,0,1690,0,0,0,0,2.73556231003039,0
9,900,62500,2402,0,1614,0,0,0,0,-4.49704142011834,0
9,910,62500,3235,0,1631,0,0,0,0,1.05328376703841,0
9,920,62500,3333,0,1665,0,0,0,0,2.08461066830166,0
9,930,62500,2758,0,1668,0,0,0,0,0.18018018018018,0
9,940,62500,2630,0,1623,0,0,0,0,-2.69784172661871,0
9,950,62500,3228,0,1684,0,0,0,0,3.758471965496,0
9,960,62500,2558,0,1596,0,0,0,0,-5.22565320665083,0
9,970,62500,3371,0,1653,0,0,0,0,3.57142857142857,0
9,980,62500,3041,0,1639,0,0,0,0,-0.846944948578342,0
9,990,62500,2797,0,1705,0,0,0,0,4.02684563758389,0
9,1000,62500,2571,0,1643,0,0,0,0,-3.63636363636364,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57539,0,96,0,0,0,0,-4,0
10,20,62500,57785,0,132,0,0,0,0,37.5,0
10,30,62500,55793,0,200,0,0,0,0,51.5151515151515,0
10,40,62500,52502,0,283,0,0,0,0,41.5,0
10,50,62500,48147,0,391,0,0,0,0,38.1625441696113,0
10,60,62500,43140,0,546,0,0,0,0,39.6419437340153,0
10,70,62500,35463,0,744,0,0,0,0,36.2637362637363,0
10,80,62500,27244,0,1016,0,0,0,0,36.5591397849462,0
10,90,62500,15773,0,1345,0,0,0,0,32.3818897637795,0
10,100,62500,7126,0,1568,0,0,0,0,16.5799256505576,0
10,110,62500,3425,0,1682,0,0,0,0,7.27040816326531,0
10,120,62500,2004,0,1686,0,0,0,0,0.237812128418549,0
10,130,62500,2782,0,1655,0,0,0,0,-1.83867141162515,0
10,140,62500,2486,0,1634,0,0,0,0,-1.26888217522659,0
10,150,62500,2771,0,1670,0,0,0,0,2.203182374541,0
10,160,62500,3007,0,1658,0,0,0,0,-0.718562874251497,0
10,170,62500,2769,0,1634,0,0,0,0,-1.4475271411339,0
10,180,62500,3156,0,1648,0,0,0,0,0.856793145654835,0
10,190,62500,2741,0,1606,0,0,0,0,-2.54854368932039,0
10,200,62500,2798,0,1678,0,0,0,0,4.48318804483188,0
10,210,62500,3989,0,1406,0,41,18,0,-16.2097735399285,0
10,220,62500,6475,0,1474,0,10,12,0,4.83641536273115,-33.3333333333333
10,230,62500,5336,0,1626,0,3,9,0,10.3120759837178,-25
10,240,62500,2981,0,1647,0,3,3,0,1.29151291512915,-66.6666666666667
10,250,62500,2856,0,1678,0,1,3,0,1.88221007893139,0
10,260,62500,2960,0,1597,0,1,1,0,-4.82717520858164,-66.6666666666667
10,270,62500,3068,0,1648,0,0,0,0,3.19348778960551,-100
10,280,62500,2902,0,1625,0,0,0,0,-1.39563106796116,0
10,290,62500,3053,0,1686,0,0,0,0,3.75384615384615,0
10,300,62500,2718,0,1676,0,0,0,0,-0.593119810201661,0
10,310,62500,2882,0,1602,0,0,0,0,-4.41527446300716,0
10,320,62500,3251,0,1625,0,0,0,0,1.43570536828964,0
10,330,62500,2834,0,1698,0,0,0,0,4.49230769230769,0
10,340,62500,2353,0,1628,0,0,0,0,-4.12249705535925,0
10,350,62500,2922,0,1653,0,0,0,0,1.53562653562654,0
10,360,62500,2292,0,1649,0,0,0,0,-0.241984271022384,0
10,370,62500,3114,0,1661,0,0,0,0,0.727713765918739,0
10,380,62500,3046,0,1633,0,0,0,0,-1.68573148705599,0
10,390,62500,3348,0,1633,0,0,0,0,0,0
10,400,62500,2922,0,1677,0,0,0,0,2.69442743417024,0
10,410,62500,2643,0,1653,0,0,0,0,-1.43112701252236,0
10,420,62500,2667,0,1681,0,0,0,0,1.69388989715668,0
10,430,62500,2438,0,1657,0,0,0,0,-1.42772159428911,0
10,440,62500,2737,0,1623,0,0,0,0,-2.05190102595051,0
10,450,62500,2588,0,1646,0,0,0,0,1.41712877387554,0
10,460,62500,2692,0,1702,0,0,0,0,3.40218712029162,0
10,470,62500,2906,0,1625,0,0,0,0,-4.524089306698,0
10,480,62500,2650,0,1630,0,0,0,0,0.307692307692308,0
10,490,62500,2545,0,1669,0,0,0,0,2.39263803680982,0
10,500,62500,3086,0,1650,0,0,0,0,-1.13840623127621,0
10,510,62500,3150,0,1694,0,0,0,0,2.66666666666667,0
10,520,62500,2451,0,1622,0,0,0,0,-4.25029515938607,0
10,530,62500,2954,0,1611,0,0,0,0,-0.678175092478422,0
10,540,62500,2792,0,1660,0,0,0,0,3.04158907510863,0
10,550,62500,2390,0,1751,0,0,0,0,5.48192771084337,0
10,560,62500,2030,0,1646,0,0,0,0,-5.99657338663621,0
10,570,62500,2320,0,1602,0,0,0,0,-2.67314702308627,0
10,580,62500,2931,0,1653,0,0,0,0,3.18352059925094,0
10,590,62500,2521,0,1645,0,0,0,0,-0.483968542044767,0
10,600,62500,2574,0,1742,0,0,0,0,5.89665653495441,0
10,610,62500,1672,0,1662,0,0,0,0,-4.59242250287026,0
10,620,62500,2926,0,1636,0,0,0,0,-1.56438026474128,0
10,630,62500,3596,0,1613,0,0,0,0,-1.40586797066015,0
10,640,62500,3094,0,1680,0,0,0,0,4.1537507749535,0
10,650,62500,3089,0,1613,0,0,0,0,-3.98809523809524,0
10,660,62500,3113,0,1650,0,0,0,0,2.2938623682579,0
10,670,62500,3496,0,1630,0,0,0,0,-1.21212121212121,0
10,680,62500,2587,0,1643,0,0,0,0,0.797546012269939,0
10,690,62500,2928,0,1658,0,0,0,0,0.912964090079124,0
10,700,62500,2680,0,1694,0,0,0,0,2.17129071170084,0
10,710,62500,2267,0,1621,0,0,0,0,-4.30932703659976,0
10,720,62500,3278,0,1647,0,0,0,0,1.60394818013572,0
10,730,62500,3081,0,1670,0,0,0,0,1.39647844565877,0
10,740,62500,2796,0,1633,0,0,0,0,-2.21556886227545,0
10,750,62500,2942,0,1635,0,0,0,0,0.122473974280465,0
10,760,62500,2909,0,1638,0,0,0,0,0.18348623853211,0
10,770,62500,2618,0,1684,0,0,0,0,2.80830280830281,0
10,780,62500,2730,0,1637,0,0,0,0,-2.79097387173397,0
10,790,62500,3251,0,1613,0,0,0,0,-1.46609651802077,0
10,800,62500,3084,0,1663,0,0,0,0,3.09981401115933,0
10,810,62500,2327,0,1705,0,0,0,0,2.52555622369212,0
10,820,62500,1898,0,1652,0,0,0,0,-3.10850439882698,0
10,830,62500,2851,0,1670,0,0,0,0,1.08958837772397,0
10,840,62500,2654,0,1629,0,0,0,0,-2.45508982035928,0
10,850,62500,2693,0,1663,0,0,0,0,2.08717004297115,0
10,860,62500,3079,0,1660,0,0,0,0,-0.180396873120866,0
10,870,62500,2602,0,1623,0,0,0,0,-2.2289156626506,0
10,880,62500,3361,0,1632,0,0,0,0,0.55452865064695,0
10,890,62500,3260,0,1658,0,0,0,0,1.59313725490196,0
10,900,62500,2859,0,1652,0,0,0,0,-0.361881785283474,0
10,910,62500,2815,0,1654,0,0,0,0,0.121065375302663,0
10,920,62500,2858,0,1643,0,0,0,0,-0.665054413542926,0
10,930,62500,3033,0,1624,0,0,0,0,-1.15642118076689,0
10,940,62500,2780,0,1654,0,0,0,0,1.84729064039409,0
10,950,62500,3325,0,1659,0,0,0,0,0.30229746070133,0
10,960,62500,3201,0,1639,0,0,0,0,-1.20554550934298,0
10,970,62500,3080,0,1618,0,0,0,0,-1.28126906650397,0
10,980,62500,2970,0,1677,0,0,0,0,3.64647713226205,0
10,990,62500,2689,0,1624,0,0,0,0,-3.16040548598688,0
10,1000,62500,2780,0,1642,0,0,0,0,1.10837438423645,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57533,0,97,0,0,0,0,-3,0
11,20,62500,57793,0,131,0,0,0,0,35.0515463917526,0
11,30,62500,55929,0,194,0,0,0,0,48.0916030534351,0
11,40,62500,52939,0,268,0,0,0,0,38.1443298969072,0
11,50,62500,49369,0,361,0,0,0,0,34.7014925373134,0
11,60,62500,44459,0,499,0,0,0,0,38.2271468144044,0
11,70,62500,37702,0,694,0,0,0,0,39.0781563126253,0
11,80,62500,28241,0,975,0,0,0,0,40.4899135446686,0
11,90,62500,17750,0,1287,0,0,0,0,32,0
11,100,62500,8931,0,1480,0,0,0,0,14.996114996115,0
11,110,62500,5161,0,1658,0,0,0,0,12.027027027027,0
11,120,62500,3186,0,1688,0,0,0,0,1.80940892641737,0
11,130,62500,2741,0,1625,0,0,0,0,-3.73222748815166,0
11,140,62500,3009,0,1668,0,0,0,0,2.64615384615385,0
11,150,62500,2643,0,1651,0,0,0,0,-1.01918465227818,0
11,160,62500,2924,0,1642,0,0,0,0,-0.545124167171411,0
11,170,62500,2728,0,1659,0,0,0,0,1.0353227771011,0
11,180,62500,2328,0,1720,0,0,0,0,3.67691380349608,0
11,190,62500,2204,0,1624,0,0,0,0,-5.58139534883721,0
11,200,62500,2844,0,1646,0,0,0,0,1.35467980295567,0
11,210,62500,5239,0,1364,0,36,35,0,-17.1324422843256,0
11,220,62500,8366,0,1427,0,15,17,0,4.61876832844575,-51.4285714285714
11,230,62500,5506,0,1590,0,6,4,0,11.4225648213034,-76.4705882352941
11,240,62500,3029,0,1691,0,2,2,0,6.35220125786164,-50
11,250,62500,2540,0,1626,0,0,1,0,-3.84387936132466,-50
11,260,62500,4007,0,1599,0,0,0,0,-1.66051660516605,-100
11,270,62500,3082,0,1637,0,0,0,0,2.37648530331457,0
11,280,62500,3019,0,1600,0,0,0,0,-2.26023213194869,0
11,290,62500,3414,0,1648,0,0,0,0,3,0
11,300,62500,3455,0,1622,0,0,0,0,-1.57766990291262,0
11,310,62500,3406,0,1649,0,0,0,0,1.66461159062885,0
11,320,62500,3433,0,1612,0,0,0,0,-2.24378411158278,0
11,330,62500,3473,0,1625,0,0,0,0,0.806451612903226,0
11,340,62500,3445,0,1637,0,0,0,0,0.738461538461539,0
11,350,62500,2832,0,1640,0,0,0,0,0.183262064752596,0
11,360,62500,2665,0,1674,0,0,0,0,2.07317073170732,0
11,370,62500,2260,0,1689,0,0,0,0,0.896057347670251,0
11,380,62500,2620,0,1616,0,0,0,0,-4.32208407341622,0
11,390,62500,2961,0,1641,0,0,0,0,1.5470297029703,0
11,400,62500,2881,0,1670,0,0,0,0,1.76721511273614,0
11,410,62500,2688,0,1668,0,0,0,0,-0.119760479041916,0
11,420,62500,2612,0,1622,0,0,0,0,-2.75779376498801,0
11,430,62500,3012,0,1675,0,0,0,0,3.2675709001233,0
11,440,62500,2745,0,1660,0,0,0,0,-0.895522388059702,0
11,450,62500,2988,0,1625,0,0,0,0,-2.10843373493976,0
11,460,62500,3112,0,1640,0,0,0,0,0.923076923076923,0
11,470,62500,2971,0,1645,0,0,0,0,0.304878048780488,0
11,480,62500,3209,0,1647,0,0,0,0,0.121580547112462,0
11,490,62500,2762,0,1659,0,0,0,0,0.728597449908925,0
11,500,62500,2613,0,1645,0,0,0,0,-0.843881856540084,0
11,510,62500,2799,0,1679,0,0,0,0,2.06686930091185,0
11,520,62500,2602,0,1670,0,0,0,0,-0.536033353186421,0
11,530,62500,2447,0,1664,0,0,0,0,-0.359281437125749,0
11,540,62500,2494,0,1632,0,0,0,0,-1.92307692307692,0
11,550,62500,3064,0,1608,0,0,0,0,-1.47058823529412,0
11,560,62500,3527,0,1659,0,0,0,0,3.17164179104478,0
11,570,62500,2980,0,1673,0,0,0,0,0.843881856540084,0
11,580,62500,2721,0,1627,0,0,0,0,-2.7495517035266,0
11,590,62500,2921,0,1662,0,0,0,0,2.15119852489244,0
11,600,62500,2863,0,1597,0,0,0,0,-3.91095066185319,0
11,610,62500,3203,0,1678,0,0,0,0,5.07201001878522,0
11,620,62500,2124,0,1664,0,0,0,0,-0.834326579261025,0
11,630,62500,1995,0,1698,0,0,0,0,2.04326923076923,0
11,640,62500,2550,0,1644,0,0,0,0,-3.18021201413428,0
11,650,62500,2900,0,1591,0,0,0,0,-3.22384428223844,0
11,660,62500,3290,0,1642,0,0,0,0,3.20553111250786,0
11,670,62500,2861,0,1659,0,0,0,0,1.0353227771011,0
11,680,62500,2938,0,1654,0,0,0,0,-0.301386377335744,0
11,690,62500,3394,0,1604,0,0,0,0,-3.0229746070133,0
11,700,62500,3659,0,1675,0,0,0,0,4.42643391521197,0
11,710,62500,2661,0,1613,0,0,0,0,-3.70149253731343,0
11,720,62500,3177,0,1644,0,0,0,0,1.92188468691878,0
11,730,62500,2632,0,1706,0,0,0,0,3.7712895377129,0
11,740,62500,2646,0,1643,0,0,0,0,-3.69284876905041,0
11,750,62500,2739,0,1643,0,0,0,0,0,0
11,760,62500,2788,0,1665,0,0,0,0,1.33901399878271,0
11,770,62500,2773,0,1610,0,0,0,0,-3.3033033033033,0
11,780,62500,3166,0,1660,0,0,0,0,3.1055900621118,0
11,790,62500,3392,0,1652,0,0,0,0,-0.481927710843373,0
11,800,62500,3127,0,1638,0,0,0,0,-0.847457627118644,0
11,810,62500,2955,0,1624,0,0,0,0,-0.854700854700855,0
11,820,62500,3144,0,1690,0,0,0,0,4.06403940886699,0
11,830,62500,1984,0,1656,0,0,0,0,-2.01183431952663,0
11,840,62500,2680,0,1643,0,0,0,0,-0.785024154589372,0
11,850,62500,2526,0,1670,0,0,0,0,1.64333536214242,0
11,860,62500,2473,0,1683,0,0,0,0,0.778443113772455,0
11,870,62500,2448,0,1640,0,0,0,0,-2.55496137849079,0
11,880,62500,2335,0,1682,0,0,0,0,2.5609756097561,0
11,890,62500,2547,0,1658,0,0,0,0,-1.4268727705113,0
11,900,62500,2834,0,1641,0,0,0,0,-1.02533172496984,0
11,910,62500,2663,0,1632,0,0,0,0,-0.548446069469835,0
11,920,62500,2816,0,1677,0,0,0,0,2.75735294117647,0
11,930,62500,2413,0,1602,0,0,0,0,-4.47227191413238,0
11,940,62500,3089,0,1670,0,0,0,0,4.24469413233458,0
11,950,62500,2518,0,1657,0,0,0,0,-0.778443113772455,0
11,960,62500,3219,0,1595,0,0,0,0,-3.74170187085094,0
11,970,62500,3530,0,1668,0,0,0,0,4.57680250783699,0
11,980,62500,2662,0,1690,0,0,0,0,1.3189448441247,0
11,990,62500,2632,0,1677,0,0,0,0,-0.769230769230769,0
11,1000,62500,2983,0,1611,0,0,0,0,-3.93559928443649,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57468,0,105,0,0,0,0,5,0
12,20,62500,57276,0,144,0,0,0,0,37.1428571428571,0
12,30,62500,55282,0,206,0,0,0,0,43.0555555555556,0
12,40,62500,52231,0,280,0,0,0,0,35.9223300970874,0
12,50,62500,48385,0,395,0,0,0,0,41.0714285714286,0
12,60,62500,42927,0,576,0,0,0,0,45.8227848101266,0
12,70,62500,33908,0,786,0,0,0,0,36.4583333333333,0
12,80,62500,24444,0,1077,0,0,0,0,37.0229007633588,0
12,90,62500,13409,0,1409,0,0,0,0,30.8263695450325,0
12,100,62500,6217,0,1584,0,0,0,0,12.4201561391057,0
12,110,62500,3677,0,1670,0,0,0,0,5.42929292929293,0
12,120,62500,2473,0,1655,0,0,0,0,-0.898203592814371,0
12,130,62500,2769,0,1666,0,0,0,0,0.664652567975831,0
12,140,62500,2480,0,1657,0,0,0,0,-0.540216086434574,0
12,150,62500,3275,0,1642,0,0,0,0,-0.905250452625226,0
12,160,62500,3028,0,1660,0,0,0,0,1.09622411693057,0
12,170,62500,2874,0,1663,0,0,0,0,0.180722891566265,0
12,180,62500,2434,0,1629,0,0,0,0,-2.04449789536981,0
12,190,62500,2918,0,1639,0,0,0,0,0.613873542050338,0
12,200,62500,3187,0,1647,0,0,0,0,0.48810250152532,0
12,210,62500,4822,0,1368,0,36,25,0,-16.9398907103825,0
12,220,62500,7952,0,1488,0,11,11,0,8.7719298245614,-56
12,230,62500,5400,0,1583,0,5,6,0,6.38440860215054,-45.4545454545455
12,240,62500,3443,0,1615,0,0,2,0,2.02147820593809,-66.6666666666667
12,250,62500,3440,0,1633,0,0,0,0,1.11455108359133,-100
12,260,62500,2989,0,1647,0,0,0,0,0.857317819963258,0
12,270,62500,3362,0,1628,0,0,0,0,-1.15361262902247,0
12,280,62500,3156,0,1633,0,0,0,0,0.307125307125307,0
12,290,62500,2905,0,1642,0,0,0,0,0.551132884262094,0
12,300,62500,2563,0,1591,0,0,0,0,-3.10596833130329,0
12,310,62500,3266,0,1658,0,0,0,0,4.21118793211816,0
12,320,62500,2677,0,1703,0,0,0,0,2.71411338962606,0
12,330,62500,2621,0,1652,0,0,0,0,-2.99471520845567,0
12,340,62500,3152,0,1627,0,0,0,0,-1.51331719128329,0
12,350,62500,3098,0,1648,0,0,0,0,1.29071911493546,0
12,360,62500,2572,0,1639,0,0,0,0,-0.546116504854369,0
12,370,62500,2733,0,1652,0,0,0,0,0.793166564978645,0
12,380,62500,2547,0,1664,0,0,0,0,0.726392251815981,0
12,390,62500,2639,0,1653,0,0,0,0,-0.661057692307692,0
12,400,62500,3078,0,1638,0,0,0,0,-0.907441016333938,0
12,410,62500,2934,0,1616,0,0,0,0,-1.34310134310134,0
12,420,62500,3080,0,1632,0,0,0,0,0.99009900990099,0
12,430,62500,2768,0,1651,0,0,0,0,1.16421568627451,0
12,440,62500,3064,0,1683,0,0,0,0,1.93821926105391,0
12,450,62500,3165,0,1616,0,0,0,0,-3.98098633392751,0
12,460,62500,3293,0,1672,0,0,0,0,3.46534653465347,0
12,470,62500,2593,0,1646,0,0,0,0,-1.55502392344498,0
12,480,62500,2785,0,1641,0,0,0,0,-0.303766707168894,0
12,490,62500,3407,0,1662,0,0,0,0,1.27970749542962,0
12,500,62500,2660,0,1651,0,0,0,0,-0.661853188929001,0
12,510,62500,3178,0,1630,0,0,0,0,-1.27195639006663,0
12,520,62500,3568,0,1603,0,0,0,0,-1.65644171779141,0
12,530,62500,3621,0,1637,0,0,0,0,2.12102308172177,0
12,540,62500,3326,0,1661,0,0,0,0,1.46609651802077,0
12,550,62500,3005,0,1641,0,0,0,0,-1.20409391932571,0
12,560,62500,2887,0,1687,0,0,0,0,2.80316879951249,0
12,570,62500,2487,0,1618,0,0,0,0,-4.0901007705987,0
12,580,62500,2634,0,1608,0,0,0,0,-0.618046971569839,0
12,590,62500,3481,0,1667,0,0,0,0,3.66915422885572,0
12,600,62500,2794,0,1674,0,0,0,0,0.419916016796641,0
12,610,62500,2595,0,1635,0,0,0,0,-2.32974910394265,0
12,620,62500,3050,0,1656,0,0,0,0,1.28440366972477,0
12,630,62500,2538,0,1655,0,0,0,0,-0.0603864734299517,0
12,640,62500,2681,0,1591,0,0,0,0,-3.86706948640483,0
12,650,62500,3455,0,1666,0,0,0,0,4.71401634192332,0
12,660,62500,2929,0,1670,0,0,0,0,0.240096038415366,0
12,670,62500,3023,0,1637,0,0,0,0,-1.97604790419162,0
12,680,62500,2679,0,1657,0,0,0,0,1.22174709835064,0
12,690,62500,2379,0,1636,0,0,0,0,-1.26735063367532,0
12,700,62500,2596,0,1670,0,0,0,0,2.07823960880196,0
12,710,62500,3116,0,1597,0,0,0,0,-4.37125748502994,0
12,720,62500,3628,0,1657,0,0,0,0,3.75704445835942,0
12,730,62500,2314,0,1674,0,0,0,0,1.02595051297526,0
12,740,62500,2667,0,1642,0,0,0,0,-1.9115890083632,0
12,750,62500,2642,0,1647,0,0,0,0,0.304506699147381,0
12,760,62500,2399,0,1672,0,0,0,0,1.51791135397693,0
12,770,62500,2715,0,1667,0,0,0,0,-0.299043062200957,0
12,780,62500,2857,0,1610,0,0,0,0,-3.41931613677265,0
12,790,62500,3537,0,1662,0,0,0,0,3.22981366459627,0
12,800,62500,3068,0,1660,0,0,0,0,-0.120336943441637,0
12,810,62500,2280,0,1673,0,0,0,0,0.783132530120482,0
12,820,62500,2862,0,1616,0,0,0,0,-3.40705319784818,0
12,830,62500,3002,0,1626,0,0,0,0,0.618811881188119,0
12,840,62500,3193,0,1663,0,0,0,0,2.27552275522755,0
12,850,62500,2801,0,1713,0,0,0,0,3.00661455201443,0
12,860,62500,3181,0,1613,0,0,0,0,-5.83771161704612,0
12,870,62500,3231,0,1629,0,0,0,0,0.991940483570986,0
12,880,62500,3051,0,1648,0,0,0,0,1.16635972989564,0
12,890,62500,3097,0,1633,0,0,0,0,-0.910194174757282,0
12,900,62500,3034,0,1662,0,0,0,0,1.77587262706675,0
12,910,62500,2714,0,1634,0,0,0,0,-1.68471720818291,0
12,920,62500,2603,0,1692,0,0,0,0,3.54957160342717,0
12,930,62500,3078,0,1667,0,0,0,0,-1.47754137115839,0
12,940,62500,3060,0,1609,0,0,0,0,-3.47930413917217,0
12,950,62500,2766,0,1653,0,0,0,0,2.73461777501554,0
12,960,62500,3000,0,1633,0,0,0,0,-1.20992135511192,0
12,970,62500,3160,0,1613,0,0,0,0,-1.22473974280465,0
12,980,62500,3258,0,1664,0,0,0,0,3.16181029138252,0
12,990,62500,2904,0,1630,0,0,0,0,-2.04326923076923,0
12,1000,62500,2688,0,1669,0,0,0,0,2.39263803680982,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57403,0,102,0,0,0,0,2,0
13,20,62500,57302,0,136,0,0,0,0,33.3333333333333,0
13,30,62500,55678,0,212,0,0,0,0,55.8823529411765,0
13,40,62500,51616,0,304,0,0,0,0,43.3962264150943,0
13,50,62500,47329,0,432,0,0,0,0,42.1052631578947,0
13,60,62500,40707,0,599,0,0,0,0,38.6574074074074,0
13,70,62500,32903,0,853,0,0,0,0,42.4040066777963,0
13,80,62500,21566,0,1161,0,0,0,0,36.1078546307151,0
13,90,62500,11209,0,1451,0,0,0,0,24.978466838932,0
13,100,62500,5531,0,1661,0,0,0,0,14.4727773949001,0
13,110,62500,2809,0,1662,0,0,0,0,0.0602046959662854,0
13,120,62500,3137,0,1618,0,0,0,0,-2.647412755716,0
13,130,62500,3353,0,1638,0,0,0,0,1.23609394313968,0
13,140,62500,3214,0,1658,0,0,0,0,1.22100122100122,0
13,150,62500,2843,0,1605,0,0,0,0,-3.19662243667069,0
13,160,62500,3201,0,1680,0,0,0,0,4.67289719626168,0
13,170,62500,3189,0,1628,0,0,0,0,-3.0952380952381,0
13,180,62500,3208,0,1636,0,0,0,0,0.491400491400491,0
13,190,62500,2931,0,1631,0,0,0,0,-0.305623471882641,0
13,200,62500,2973,0,1676,0,0,0,0,2.75904353157572,0
13,210,62500,3257,0,1419,0,27,19,0,-15.3341288782816,0
13,220,62500,6045,0,1566,0,6,7,0,10.3594080338266,-63.1578947368421
13,230,62500,3742,0,1604,0,1,4,0,2.42656449553001,-42.8571428571429
13,240,62500,3684,0,1610,0,3,4,0,0.374064837905237,0
13,250,62500,2639,0,1668,0,3,2,0,3.60248447204969,-50
13,260,62500,2882,0,1621,0,0,2,0,-2.81774580335731,0
13,270,62500,3222,0,1667,0,1,1,0,2.83775447254781,-50
13,280,62500,2552,0,1647,0,0,0,0,-1.1997600479904,-100
13,290,62500,2902,0,1646,0,0,0,0,-0.0607164541590771,0
13,300,62500,3157,0,1597,0,0,0,0,-2.97691373025516,0
13,310,62500,3499,0,1695,0,0,0,0,6.13650594865373,0
13,320,62500,2902,0,1645,0,0,0,0,-2.94985250737463,0
13,330,62500,3049,0,1652,0,0,0,0,0.425531914893617,0
13,340,62500,2126,0,1676,0,0,0,0,1.45278450363196,0
13,350,62500,2659,0,1671,0,0,0,0,-0.298329355608592,0
13,360,62500,2839,0,1623,0,0,0,0,-2.87253141831239,0
13,370,62500,2597,0,1642,0,0,0,0,1.17067159581023,0
