"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,50,47919,47228,383,443,0,0,0,32.0689655172414,39.7476340694006,0
9,60,43059,40129,579,608,0,0,0,51.1749347258486,37.2460496613995,0
9,70,33537,32108,801,895,0,0,0,38.3419689119171,47.2039473684211,0
9,80,23457,20137,1099,1163,0,0,0,37.2034956304619,29.9441340782123,0
9,90,13822,11963,1372,1448,0,0,0,24.8407643312102,24.5055889939811,0
9,100,6975,5456,1588,1618,0,0,0,15.7434402332362,11.7403314917127,0
9,110,4093,3122,1665,1689,0,0,0,4.84886649874055,4.38813349814586,0
9,120,2628,2456,1638,1639,0,0,0,-1.62162162162162,-2.9603315571344,0
9,130,2860,3276,1656,1653,0,0,0,1.0989010989011,0.854179377669311,0
9,140,3222,2305,1700,1680,0,0,0,2.65700483091787,1.63339382940109,0
9,150,2651,2517,1560,1662,0,0,0,-8.23529411764706,-1.07142857142857,0
9,160,4061,2569,1653,1696,0,0,0,5.96153846153846,2.04572803850782,0
9,170,2896,2349,1665,1613,0,0,0,0.725952813067151,-4.8938679245283,0
9,180,2462,3001,1618,1633,0,0,0,-2.82282282282282,1.23992560446373,0
9,190,3116,2886,1690,1647,0,0,0,4.44993819530284,0.857317819963258,0
9,200,2172,2929,1660,1676,0,0,0,-1.77514792899408,1.76077717061324,0
9,210,3618,3630,1612,1553,0,0,112,-2.89156626506024,-7.33890214797136,0
9,220,3244,4185,1639,1623,0,0,124,1.67493796526055,4.50740502253703,10.7142857142857
9,230,3230,3591,1656,1607,0,0,134,1.03721781574131,-0.985828712261245,8.06451612903226
9,240,3182,4141,1595,1603,0,0,148,-3.68357487922705,-0.248911014312383,10.4477611940299
9,250,4241,3468,1645,1637,0,0,166,3.13479623824451,2.12102308172177,12.1621621621622
9,260,4188,3764,1568,1613,0,0,188,-4.68085106382979,-1.46609651802077,13.2530120481928
9,270,4521,4515,1613,1582,0,0,206,2.86989795918367,-1.92188468691878,9.57446808510638
9,280,4448,5041,1568,1587,0,0,218,-2.7898326100434,0.316055625790139,5.8252427184466
9,290,5558,5328,1588,1612,0,0,239,1.27551020408163,1.5752993068683,9.63302752293578
9,300,4636,4820,1525,1516,0,0,261,-3.96725440806045,-5.95533498759305,9.20502092050209
9,310,6410,6498,1526,1582,0,0,283,0.0655737704918033,4.35356200527704,8.42911877394636
9,320,6767,5836,1538,1529,0,0,306,0.786369593709043,-3.35018963337547,8.12720848056537
9,330,6606,6048,1540,1525,0,0,330,0.130039011703511,-0.26160889470242,7.84313725490196
9,340,5431,5993,1553,1562,0,0,364,0.844155844155844,2.42622950819672,10.3030303030303
9,350,5563,6070,1570,1480,0,0,396,1.09465550547328,-5.24967989756722,8.79120879120879
9,360,5957,7320,1505,1533,1,2,425,-4.14012738853503,3.58108108108108,7.32323232323232
9,370,7091,7245,1490,1460,0,0,453,-0.996677740863787,-4.76190476190476,6.58823529411765
9,380,7536,7810,1490,1464,1,0,502,0,0.273972602739726,10.8167770419426
9,390,9066,9344,1425,1418,2,1,558,-4.36241610738255,-3.14207650273224,11.1553784860558
9,400,11438,10003,1362,1372,0,0,618,-4.42105263157895,-3.24400564174894,10.752688172043
9,410,12764,13141,1245,1322,0,1,677,-8.59030837004405,-3.64431486880466,9.54692556634304
9,420,17438,14393,1157,1194,1,2,733,-7.06827309236948,-9.68229954614221,8.27178729689808
9,430,19846,21046,1067,1064,0,3,801,-7.77873811581677,-10.8877721943049,9.27694406548431
9,440,27152,26304,821,881,1,3,877,-23.0552952202437,-17.1992481203008,9.48813982521848
9,450,37837,35925,484,507,15,7,964,-41.047503045067,-42.4517593643587,9.92018244013683
9,460,51667,51350,117,113,16,12,1030,-75.8264462809917,-77.7120315581854,6.84647302904564
9,470,60834,60714,1,3,2,1,973,-99.1452991452991,-97.3451327433628,-5.53398058252427
9,480,62460,62463,0,0,0,0,625,-100,-100,-35.7656731757451
9,490,62500,62500,0,0,0,0,110,0,0,-82.4
9,500,62500,62500,0,0,0,0,1,0,0,-99.0909090909091
9,510,62500,62500,0,0,0,0,0,0,0,-100
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57555,57502,98,96,0,0,0,-2,-4,0
10,20,57549,57590,136,141,0,0,0,38.7755102040816,46.875,0
10,30,55569,55360,202,203,0,0,0,48.5294117647059,43.9716312056738,0
10,40,52349,52563,262,287,0,0,0,29.7029702970297,41.3793103448276,0
10,50,49277,48032,395,399,0,0,0,50.763358778626,39.0243902439024,0
10,60,42954,42802,537,542,0,0,0,35.9493670886076,35.8395989974937,0
10,70,35476,35837,760,751,0,0,0,41.5270018621974,38.5608856088561,0
10,80,25896,25850,1073,1042,0,0,0,41.1842105263158,38.7483355525965,0
10,90,14597,15783,1340,1329,0,0,0,24.883504193849,27.5431861804223,0
10,100,8027,8327,1553,1543,0,0,0,15.8955223880597,16.1023325808879,0
10,110,3930,4009,1616,1658,0,0,0,4.05666452028332,7.45301360985094,0
10,120,3016,3428,1679,1639,0,0,0,3.89851485148515,-1.145958986731,0
10,130,2840,2709,1618,1621,0,0,0,-3.63311494937463,-1.09823062843197,0
10,140,2893,3154,1638,1660,0,0,0,1.23609394313968,2.40592227020358,0
10,150,3084,2306,1656,1699,0,0,0,1.0989010989011,2.34939759036145,0
10,160,2895,2411,1665,1650,0,0,0,0.543478260869565,-2.88404944084756,0
10,170,2736,2246,1625,1664,0,0,0,-2.4024024024024,0.848484848484849,0
10,180,2780,2383,1669,1694,0,0,0,2.70769230769231,1.80288461538462,0
10,190,2970,2468,1643,1641,0,0,0,-1.55781905332534,-3.12868949232586,0
10,200,3146,2716,1637,1668,0,0,0,-0.365185636031649,1.64533820840951,0
10,210,4474,4184,1554,1534,0,0,110,-5.07025045815516,-8.03357314148681,0
10,220,5560,4352,1562,1597,0,0,126,0.514800514800515,4.10691003911343,14.5454545454545
10,230,4958,4219,1587,1632,0,0,134,1.60051216389245,2.19160926737633,6.34920634920635
10,240,4219,3651,1574,1661,0,0,142,-0.819155639571519,1.77696078431373,5.97014925373134
10,250,5203,3455,1623,1620,0,0,158,3.1130876747141,-2.4683925346177,11.2676056338028
10,260,3977,3746,1583,1581,0,0,177,-2.46457178065311,-2.40740740740741,12.0253164556962
10,270,5059,4481,1573,1583,0,0,190,-0.631711939355654,0.126502213788741,7.34463276836158
10,280,4124,4486,1642,1595,0,0,203,4.38652256834075,0.758054327226785,6.84210526315789
10,290,4354,4561,1566,1608,0,0,222,-4.62850182704019,0.815047021943574,9.35960591133005
10,300,5302,4571,1554,1580,0,0,240,-0.766283524904215,-1.74129353233831,8.10810810810811
10,310,6036,5133,1542,1579,0,1,270,-0.772200772200772,-0.0632911392405063,12.5
10,320,5828,5220,1546,1554,0,0,300,0.259403372243839,-1.58328055731476,11.1111111111111
10,330,5964,5679,1537,1586,0,0,338,-0.582147477360931,2.05920205920206,12.6666666666667
10,340,6786,5305,1496,1524,0,0,381,-2.66753415744958,-3.90920554854981,12.7218934911243
10,350,7752,7188,1492,1499,0,0,425,-0.267379679144385,-1.64041994750656,11.5485564304462
10,360,8992,7784,1431,1478,1,1,465,-4.08847184986595,-1.40093395597065,9.41176470588235
10,370,9844,8896,1397,1423,0,0,517,-2.3759608665269,-3.7212449255751,11.1827956989247
10,380,10917,10096,1368,1393,1,0,557,-2.07587687902649,-2.10822206605762,7.73694390715667
10,390,12007,10356,1345,1360,0,1,614,-1.6812865497076,-2.36898779612347,10.2333931777379
10,400,13767,13129,1272,1309,0,0,677,-5.4275092936803,-3.75,10.2605863192182
10,410,16583,15606,1188,1189,4,2,753,-6.60377358490566,-9.16730328495034,11.2259970457903
10,420,21964,21003,993,1021,4,1,816,-16.4141414141414,-14.1295206055509,8.36653386454183
10,430,29220,28666,768,779,3,5,889,-22.6586102719033,-23.7022526934378,8.94607843137255
10,440,40455,40599,417,432,8,8,975,-45.703125,-44.5442875481386,9.67379077615298
10,450,53702,53635,86,73,8,7,1022,-79.3764988009592,-83.1018518518518,4.82051282051282
10,460,61236,61484,4,3,3,0,892,-95.3488372093023,-95.8904109589041,-12.720156555773
10,470,62465,62445,0,0,0,0,559,-100,-100,-37.3318385650224
10,480,62500,62500,0,0,0,0,79,0,0,-85.8676207513417
10,490,62500,62500,0,0,0,0,0,0,0,-100
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
