"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,320,62500,7089,0,1415,0,28,69,0,-0.0706214689265537,4.54545454545455
8,330,62500,7764,0,1359,0,27,65,0,-3.95759717314488,-5.79710144927536
8,340,62500,7938,0,1390,0,27,72,0,2.28108903605592,10.7692307692308
8,350,62500,7715,0,1370,0,32,75,0,-1.43884892086331,4.16666666666667
8,360,62500,8890,0,1329,0,20,75,0,-2.99270072992701,0
8,370,62500,8804,0,1365,0,26,57,0,2.70880361173815,-24
8,380,62500,8472,0,1388,0,20,57,0,1.68498168498168,0
8,390,62500,8407,0,1370,0,18,57,0,-1.29682997118156,0
8,400,62500,8487,0,1405,0,22,69,0,2.55474452554745,21.0526315789474
8,410,62500,7719,0,1354,0,24,71,0,-3.62989323843416,2.89855072463768
8,420,62500,8861,0,1368,0,23,61,0,1.03397341211226,-14.0845070422535
8,430,62500,7990,0,1381,0,18,53,0,0.950292397660819,-13.1147540983607
8,440,62500,7452,0,1450,0,26,55,0,4.99637943519189,3.77358490566038
8,450,62500,5707,0,1453,0,13,65,0,0.206896551724138,18.1818181818182
8,460,62500,6948,0,1391,0,22,58,0,-4.26703372333104,-10.7692307692308
8,470,62500,7954,0,1435,0,17,64,0,3.16319194823868,10.3448275862069
8,480,62500,7042,0,1437,0,36,67,0,0.139372822299652,4.6875
8,490,62500,6509,0,1404,0,30,67,0,-2.2964509394572,0
8,500,62500,7693,0,1383,0,32,71,0,-1.4957264957265,5.97014925373134
8,510,62500,7676,0,1370,0,30,64,0,-0.93998553868402,-9.85915492957746
8,520,62500,8491,0,1416,0,25,59,0,3.35766423357664,-7.8125
8,530,62500,6802,0,1415,0,26,72,0,-0.0706214689265537,22.0338983050847
8,540,62500,7161,0,1398,0,25,71,0,-1.20141342756184,-1.38888888888889
8,550,62500,7738,0,1365,0,32,70,0,-2.36051502145923,-1.40845070422535
8,560,62500,8625,0,1373,0,31,68,0,0.586080586080586,-2.85714285714286
8,570,62500,8089,0,1330,0,20,82,0,-3.13182811361981,20.5882352941176
8,580,62500,9306,0,1328,0,37,72,0,-0.150375939849624,-12.1951219512195
8,590,62500,9249,0,1354,0,21,52,0,1.9578313253012,-27.7777777777778
8,600,62500,8232,0,1419,0,21,48,0,4.80059084194978,-7.69230769230769
8,610,62500,7777,0,1412,0,19,62,0,-0.493305144467935,29.1666666666667
8,620,62500,7644,0,1363,0,31,64,0,-3.47025495750708,3.2258064516129
8,630,62500,8065,0,1370,0,24,57,0,0.513573000733676,-10.9375
8,640,62500,7852,0,1453,0,20,57,0,6.05839416058394,0
8,650,62500,6330,0,1430,0,25,62,0,-1.58293186510668,8.7719298245614
8,660,62500,6459,0,1425,0,16,65,0,-0.34965034965035,4.83870967741935
8,670,62500,6879,0,1377,0,36,56,0,-3.36842105263158,-13.8461538461538
8,680,62500,8080,0,1455,0,21,53,0,5.66448801742919,-5.35714285714286
8,690,62500,7029,0,1404,0,29,52,0,-3.50515463917526,-1.88679245283019
8,700,62500,7811,0,1396,0,17,49,0,-0.56980056980057,-5.76923076923077
8,710,62500,7137,0,1432,0,16,57,0,2.57879656160458,16.3265306122449
8,720,62500,6353,0,1477,0,20,68,0,3.14245810055866,19.2982456140351
8,730,62500,6578,0,1398,0,16,73,0,-5.34867975626269,7.35294117647059
8,740,62500,7537,0,1430,0,31,62,0,2.28898426323319,-15.0684931506849
8,750,62500,7013,0,1414,0,23,75,0,-1.11888111888112,20.9677419354839
8,760,62500,7587,0,1336,0,32,84,0,-5.51626591230552,12
8,770,62500,9988,0,1320,0,27,63,0,-1.19760479041916,-25
8,780,62500,9652,0,1331,0,23,68,0,0.833333333333333,7.93650793650794
8,790,62500,9009,0,1320,0,29,61,0,-0.826446280991736,-10.2941176470588
8,800,62500,9226,0,1362,0,23,63,0,3.18181818181818,3.27868852459016
8,810,62500,8527,0,1364,0,36,76,0,0.146842878120411,20.6349206349206
8,820,62500,8460,0,1397,0,27,66,0,2.41935483870968,-13.1578947368421
8,830,62500,7850,0,1345,0,24,75,0,-3.72226198997853,13.6363636363636
8,840,62500,8986,0,1324,0,26,76,0,-1.56133828996283,1.33333333333333
8,850,62500,8810,0,1350,0,32,73,0,1.96374622356495,-3.94736842105263
8,860,62500,8893,0,1318,0,32,68,0,-2.37037037037037,-6.84931506849315
8,870,62500,8760,0,1416,0,28,60,0,7.43550834597876,-11.7647058823529
8,880,62500,7635,0,1396,0,20,56,0,-1.41242937853107,-6.66666666666667
8,890,62500,7434,0,1403,0,24,51,0,0.501432664756447,-8.92857142857143
8,900,62500,7071,0,1470,0,24,60,0,4.77548111190306,17.6470588235294
8,910,62500,6279,0,1441,0,21,62,0,-1.97278911564626,3.33333333333333
8,920,62500,7795,0,1362,0,27,65,0,-5.4823039555864,4.83870967741935
8,930,62500,8720,0,1370,0,26,56,0,0.587371512481645,-13.8461538461538
8,940,62500,7769,0,1381,0,28,57,0,0.802919708029197,1.78571428571429
8,950,62500,7559,0,1363,0,24,64,0,-1.30340333091962,12.280701754386
8,960,62500,9102,0,1332,0,29,73,0,-2.27439471753485,14.0625
8,970,62500,9916,0,1356,0,24,67,0,1.8018018018018,-8.21917808219178
8,980,62500,9529,0,1363,0,15,62,0,0.51622418879056,-7.46268656716418
8,990,62500,8074,0,1391,0,29,62,0,2.0542920029347,0
8,1000,62500,7590,0,1424,0,20,50,0,2.37239396117901,-19.3548387096774
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57528,0,98,0,0,0,0,-2,0
9,20,62500,57665,0,132,0,0,0,0,34.6938775510204,0
9,30,62500,55948,0,189,0,0,0,0,43.1818181818182,0
9,40,62500,53202,0,261,0,0,0,0,38.0952380952381,0
9,50,62500,49464,0,369,0,0,0,0,41.3793103448276,0
9,60,62500,44154,0,515,0,0,0,0,39.5663956639566,0
9,70,62500,37259,0,730,0,0,0,0,41.747572815534,0
9,80,62500,27595,0,984,0,0,0,0,34.7945205479452,0
9,90,62500,16852,0,1335,0,0,0,0,35.6707317073171,0
9,100,62500,7391,0,1532,0,0,0,0,14.7565543071161,0
9,110,62500,4797,0,1656,0,0,0,0,8.09399477806788,0
9,120,62500,2661,0,1631,0,0,0,0,-1.50966183574879,0
9,130,62500,3071,0,1621,0,0,0,0,-0.613120784794605,0
9,140,62500,2960,0,1678,0,0,0,0,3.51634793337446,0
9,150,62500,2697,0,1675,0,0,0,0,-0.178784266984505,0
9,160,62500,2369,0,1624,0,0,0,0,-3.04477611940298,0
9,170,62500,3238,0,1619,0,0,0,0,-0.307881773399015,0
9,180,62500,3125,0,1690,0,0,0,0,4.38542310067943,0
9,190,62500,2319,0,1663,0,0,0,0,-1.59763313609467,0
9,200,62500,2772,0,1602,0,0,0,0,-3.66806975345761,0
9,210,62500,5034,0,1395,0,34,72,0,-12.9213483146067,0
9,220,62500,7618,0,1368,0,26,65,0,-1.93548387096774,-9.72222222222222
9,230,62500,8224,0,1337,0,28,64,0,-2.26608187134503,-1.53846153846154
9,240,62500,8515,0,1367,0,23,76,0,2.24382946896036,18.75
9,250,62500,8345,0,1355,0,27,65,0,-0.877834674469642,-14.4736842105263
9,260,62500,8390,0,1370,0,22,61,0,1.1070110701107,-6.15384615384615
9,270,62500,7718,0,1410,0,28,58,0,2.91970802919708,-4.91803278688525
9,280,62500,7892,0,1430,0,21,57,0,1.41843971631206,-1.72413793103448
9,290,62500,7516,0,1426,0,14,50,0,-0.27972027972028,-12.280701754386
9,300,62500,7046,0,1486,0,26,51,0,4.20757363253857,2
9,310,62500,5710,0,1418,0,19,53,0,-4.57604306864065,3.92156862745098
9,320,62500,6780,0,1417,0,28,62,0,-0.0705218617771509,16.9811320754717
9,330,62500,7253,0,1440,0,15,54,0,1.62314749470713,-12.9032258064516
9,340,62500,7172,0,1444,0,24,57,0,0.277777777777778,5.55555555555556
9,350,62500,6061,0,1422,0,17,59,0,-1.52354570637119,3.50877192982456
9,360,62500,7015,0,1415,0,32,66,0,-0.492264416315049,11.864406779661
9,370,62500,7815,0,1356,0,21,70,0,-4.1696113074205,6.06060606060606
9,380,62500,9640,0,1313,0,18,72,0,-3.17109144542773,2.85714285714286
9,390,62500,9299,0,1332,0,28,65,0,1.44706778370145,-9.72222222222222
9,400,62500,8566,0,1344,0,37,68,0,0.900900900900901,4.61538461538461
9,410,62500,9329,0,1339,0,24,65,0,-0.37202380952381,-4.41176470588235
9,420,62500,9307,0,1392,0,22,70,0,3.95817774458551,7.69230769230769
9,430,62500,7629,0,1373,0,28,75,0,-1.36494252873563,7.14285714285714
9,440,62500,8264,0,1330,0,30,69,0,-3.13182811361981,-8
9,450,62500,9136,0,1338,0,25,70,0,0.601503759398496,1.44927536231884
9,460,62500,9005,0,1307,0,24,74,0,-2.3168908819133,5.71428571428571
9,470,62500,10664,0,1352,0,15,74,0,3.44299923488906,0
9,480,62500,8542,0,1402,0,18,70,0,3.69822485207101,-5.40540540540541
9,490,62500,7959,0,1364,0,25,64,0,-2.71041369472183,-8.57142857142857
9,500,62500,8336,0,1397,0,26,61,0,2.41935483870968,-4.6875
9,510,62500,7385,0,1381,0,17,68,0,-1.14531138153185,11.4754098360656
9,520,62500,7652,0,1420,0,27,75,0,2.82404055032585,10.2941176470588
9,530,62500,7083,0,1348,0,29,76,0,-5.07042253521127,1.33333333333333
9,540,62500,8848,0,1337,0,17,69,0,-0.816023738872404,-9.21052631578947
9,550,62500,9239,0,1408,0,22,64,0,5.31039640987285,-7.2463768115942
9,560,62500,7494,0,1358,0,27,74,0,-3.55113636363636,15.625
9,570,62500,9055,0,1385,0,18,62,0,1.98821796759941,-16.2162162162162
9,580,62500,8256,0,1437,0,15,56,0,3.75451263537906,-9.67741935483871
9,590,62500,6828,0,1379,0,24,58,0,-4.03618649965205,3.57142857142857
9,600,62500,8299,0,1420,0,24,56,0,2.97316896301668,-3.44827586206897
9,610,62500,7107,0,1404,0,20,55,0,-1.12676056338028,-1.78571428571429
9,620,62500,7311,0,1453,0,20,68,0,3.49002849002849,23.6363636363636
9,630,62500,6869,0,1401,0,35,68,0,-3.57880247763248,0
9,640,62500,7221,0,1391,0,23,57,0,-0.713775874375446,-16.1764705882353
9,650,62500,7803,0,1405,0,20,63,0,1.00647016534867,10.5263157894737
9,660,62500,7604,0,1451,0,21,70,0,3.27402135231317,11.1111111111111
9,670,62500,6856,0,1392,0,24,63,0,-4.06616126809097,-10
9,680,62500,7822,0,1383,0,26,49,0,-0.646551724137931,-22.2222222222222
9,690,62500,7878,0,1397,0,19,58,0,1.01229211858279,18.3673469387755
9,700,62500,8120,0,1397,0,22,65,0,0,12.0689655172414
9,710,62500,7298,0,1422,0,27,66,0,1.78954903364352,1.53846153846154
9,720,62500,7307,0,1365,0,22,63,0,-4.0084388185654,-4.54545454545455
9,730,62500,7962,0,1417,0,27,67,0,3.80952380952381,6.34920634920635
9,740,62500,7049,0,1394,0,26,62,0,-1.62314749470713,-7.46268656716418
9,750,62500,7715,0,1377,0,24,71,0,-1.21951219512195,14.5161290322581
9,760,62500,8107,0,1385,0,31,71,0,0.580973129992738,0
9,770,62500,8595,0,1319,0,22,77,0,-4.76534296028881,8.45070422535211
9,780,62500,10206,0,1274,0,26,85,0,-3.41167551175133,10.3896103896104
9,790,62500,11586,0,1270,0,24,69,0,-0.313971742543171,-18.8235294117647
9,800,62500,11398,0,1288,0,16,68,0,1.41732283464567,-1.44927536231884
9,810,62500,9665,0,1314,0,25,59,0,2.01863354037267,-13.2352941176471
9,820,62500,8980,0,1375,0,25,58,0,4.64231354642314,-1.69491525423729
9,830,62500,7964,0,1448,0,19,61,0,5.30909090909091,5.17241379310345
9,840,62500,7218,0,1378,0,21,57,0,-4.83425414364641,-6.55737704918033
9,850,62500,8304,0,1369,0,24,65,0,-0.653120464441219,14.0350877192982
9,860,62500,8809,0,1352,0,31,74,0,-1.2417823228634,13.8461538461538
9,870,62500,9403,0,1298,0,34,76,0,-3.99408284023669,2.7027027027027
9,880,62500,10490,0,1326,0,24,71,0,2.15716486902928,-6.57894736842105
9,890,62500,9357,0,1340,0,22,62,0,1.05580693815988,-12.6760563380282
9,900,62500,8679,0,1385,0,22,64,0,3.35820895522388,3.2258064516129
9,910,62500,7719,0,1370,0,31,58,0,-1.08303249097473,-9.375
9,920,62500,7846,0,1400,0,24,68,0,2.18978102189781,17.2413793103448
9,930,62500,7080,0,1390,0,35,73,0,-0.714285714285714,7.35294117647059
9,940,62500,7908,0,1442,0,27,63,0,3.7410071942446,-13.6986301369863
9,950,62500,6488,0,1387,0,26,72,0,-3.81414701803051,14.2857142857143
9,960,62500,7626,0,1407,0,27,70,0,1.44196106705119,-2.77777777777778
9,970,62500,7561,0,1411,0,39,69,0,0.284292821606254,-1.42857142857143
9,980,62500,7594,0,1375,0,31,64,0,-2.55138199858257,-7.2463768115942
9,990,62500,8542,0,1405,0,27,77,0,2.18181818181818,20.3125
9,1000,62500,8240,0,1368,0,26,72,0,-2.63345195729537,-6.49350649350649
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57515,0,104,0,0,0,0,4,0
10,20,62500,57580,0,129,0,0,0,0,24.0384615384615,0
10,30,62500,56194,0,179,0,0,0,0,38.7596899224806,0
10,40,62500,53496,0,265,0,0,0,0,48.0446927374302,0
10,50,62500,49226,0,363,0,0,0,0,36.9811320754717,0
10,60,62500,44548,0,502,0,0,0,0,38.2920110192837,0
10,70,62500,37387,0,708,0,0,0,0,41.0358565737052,0
10,80,62500,28226,0,1001,0,0,0,0,41.3841807909604,0
10,90,62500,17066,0,1255,0,0,0,0,25.3746253746254,0
10,100,62500,9494,0,1537,0,0,0,0,22.4701195219124,0
10,110,62500,4111,0,1609,0,0,0,0,4.68445022771633,0
10,120,62500,3545,0,1653,0,0,0,0,2.73461777501554,0
10,130,62500,3646,0,1637,0,0,0,0,-0.967937084089534,0
10,140,62500,3301,0,1626,0,0,0,0,-0.671960904092853,0
10,150,62500,3725,0,1625,0,0,0,0,-0.0615006150061501,0
10,160,62500,3154,0,1637,0,0,0,0,0.738461538461539,0
10,170,62500,2825,0,1711,0,0,0,0,4.52046426389737,0
10,180,62500,2719,0,1647,0,0,0,0,-3.74050263004091,0
10,190,62500,2382,0,1615,0,0,0,0,-1.94292653309047,0
10,200,62500,3492,0,1624,0,0,0,0,0.557275541795666,0
10,210,62500,5102,0,1382,0,46,75,0,-14.9014778325123,0
10,220,62500,8317,0,1334,0,29,70,0,-3.47322720694645,-6.66666666666667
10,230,62500,9247,0,1373,0,25,50,0,2.92353823088456,-28.5714285714286
10,240,62500,7458,0,1469,0,12,48,0,6.99198834668609,-4
10,250,62500,5115,0,1477,0,24,52,0,0.544588155207624,8.33333333333333
10,260,62500,5820,0,1498,0,22,51,0,1.4218009478673,-1.92307692307692
10,270,62500,5775,0,1455,0,17,55,0,-2.87049399198932,7.84313725490196
10,280,62500,6373,0,1431,0,22,66,0,-1.64948453608247,20
10,290,62500,6802,0,1427,0,23,58,0,-0.279524807826695,-12.1212121212121
10,300,62500,6841,0,1434,0,21,58,0,0.490539593552908,0
10,310,62500,7307,0,1398,0,29,59,0,-2.51046025104602,1.72413793103448
10,320,62500,7144,0,1433,0,25,64,0,2.5035765379113,8.47457627118644
10,330,62500,6905,0,1431,0,26,62,0,-0.139567341242149,-3.125
10,340,62500,6898,0,1413,0,29,71,0,-1.25786163522013,14.5161290322581
10,350,62500,7066,0,1429,0,27,65,0,1.13234253361642,-8.45070422535211
10,360,62500,7008,0,1430,0,21,67,0,0.0699790062981106,3.07692307692308
10,370,62500,7151,0,1385,0,43,65,0,-3.14685314685315,-2.98507462686567
10,380,62500,8108,0,1350,0,28,65,0,-2.52707581227437,0
10,390,62500,8752,0,1380,0,25,71,0,2.22222222222222,9.23076923076923
10,400,62500,8492,0,1389,0,30,70,0,0.652173913043478,-1.40845070422535
10,410,62500,7804,0,1328,0,24,63,0,-4.39164866810655,-10
10,420,62500,9246,0,1373,0,19,60,0,3.38855421686747,-4.76190476190476
10,430,62500,8021,0,1401,0,16,62,0,2.03932993445011,3.33333333333333
10,440,62500,7751,0,1376,0,27,71,0,-1.78443968593862,14.5161290322581
10,450,62500,7840,0,1342,0,29,62,0,-2.47093023255814,-12.6760563380282
10,460,62500,8841,0,1409,0,19,62,0,4.99254843517139,0
10,470,62500,7683,0,1364,0,25,55,0,-3.19375443577005,-11.2903225806452
10,480,62500,8908,0,1423,0,17,58,0,4.32551319648094,5.45454545454545
10,490,62500,7321,0,1387,0,22,61,0,-2.52986647926915,5.17241379310345
10,500,62500,7883,0,1442,0,30,63,0,3.96539293439077,3.27868852459016
10,510,62500,7053,0,1390,0,26,72,0,-3.60610263522885,14.2857142857143
10,520,62500,7891,0,1368,0,19,61,0,-1.58273381294964,-15.2777777777778
10,530,62500,8051,0,1394,0,18,66,0,1.90058479532164,8.19672131147541
10,540,62500,7947,0,1419,0,35,61,0,1.79340028694405,-7.57575757575758
10,550,62500,6622,0,1407,0,25,66,0,-0.845665961945032,8.19672131147541
10,560,62500,7109,0,1408,0,28,61,0,0.0710732054015636,-7.57575757575758
10,570,62500,7605,0,1396,0,28,64,0,-0.852272727272727,4.91803278688525
10,580,62500,7885,0,1395,0,22,62,0,-0.0716332378223496,-3.125
10,590,62500,7722,0,1408,0,28,64,0,0.931899641577061,3.2258064516129
10,600,62500,7710,0,1364,0,27,62,0,-3.125,-3.125
10,610,62500,7866,0,1412,0,22,64,0,3.51906158357771,3.2258064516129
10,620,62500,7090,0,1403,0,28,71,0,-0.637393767705382,10.9375
10,630,62500,7877,0,1373,0,22,66,0,-2.13827512473272,-7.04225352112676
10,640,62500,8082,0,1390,0,30,80,0,1.238164603059,21.2121212121212
10,650,62500,8428,0,1322,0,20,73,0,-4.89208633093525,-8.75
10,660,62500,9677,0,1314,0,31,71,0,-0.605143721633888,-2.73972602739726
10,670,62500,9973,0,1301,0,24,72,0,-0.989345509893455,1.40845070422535
10,680,62500,10003,0,1309,0,30,65,0,0.614911606456572,-9.72222222222222
10,690,62500,9241,0,1379,0,25,55,0,5.3475935828877,-15.3846153846154
10,700,62500,7973,0,1418,0,19,61,0,2.8281363306744,10.9090909090909
10,710,62500,7311,0,1424,0,38,57,0,0.423131170662906,-6.55737704918033
10,720,62500,6539,0,1434,0,22,80,0,0.702247191011236,40.3508771929825
10,730,62500,7091,0,1361,0,23,65,0,-5.09065550906555,-18.75
10,740,62500,8344,0,1346,0,28,66,0,-1.10213078618663,1.53846153846154
10,750,62500,8958,0,1379,0,33,61,0,2.4517087667162,-7.57575757575758
10,760,62500,8138,0,1377,0,22,59,0,-0.145032632342277,-3.27868852459016
10,770,62500,8048,0,1426,0,24,55,0,3.55846042120552,-6.77966101694915
10,780,62500,6147,0,1443,0,35,65,0,1.19214586255259,18.1818181818182
10,790,62500,6817,0,1457,0,20,65,0,0.97020097020097,0
10,800,62500,6237,0,1398,0,29,73,0,-4.04941660947152,12.3076923076923
10,810,62500,8594,0,1321,0,30,78,0,-5.50786838340486,6.84931506849315
10,820,62500,9157,0,1325,0,29,71,0,0.302800908402725,-8.97435897435897
10,830,62500,9883,0,1356,0,25,63,0,2.33962264150943,-11.2676056338028
10,840,62500,8951,0,1354,0,26,68,0,-0.147492625368732,7.93650793650794
10,850,62500,8393,0,1347,0,27,59,0,-0.51698670605613,-13.2352941176471
10,860,62500,8345,0,1396,0,25,53,0,3.637713437268,-10.1694915254237
10,870,62500,7478,0,1408,0,17,61,0,0.859598853868195,15.0943396226415
10,880,62500,7183,0,1393,0,29,62,0,-1.06534090909091,1.63934426229508
10,890,62500,7901,0,1373,0,37,57,0,-1.43575017946877,-8.06451612903226
10,900,62500,7806,0,1390,0,29,59,0,1.238164603059,3.50877192982456
10,910,62500,7834,0,1396,0,25,63,0,0.431654676258993,6.77966101694915
10,920,62500,8037,0,1380,0,19,71,0,-1.14613180515759,12.6984126984127
10,930,62500,8138,0,1349,0,21,76,0,-2.2463768115942,7.04225352112676
10,940,62500,8526,0,1377,0,27,64,0,2.07561156412157,-15.7894736842105
10,950,62500,8597,0,1376,0,30,67,0,-0.0726216412490922,4.6875
10,960,62500,7832,0,1408,0,23,63,0,2.32558139534884,-5.97014925373134
10,970,62500,7186,0,1397,0,34,66,0,-0.78125,4.76190476190476
10,980,62500,7802,0,1395,0,22,61,0,-0.143163922691482,-7.57575757575758
10,990,62500,7722,0,1405,0,22,62,0,0.716845878136201,1.63934426229508
10,1000,62500,7480,0,1414,0,17,66,0,0.640569395017794,6.45161290322581
