"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,120,2196,2196,1609,1726,0,0,0,-5.2414605418139,3.41521869382864,0
9,130,3274,2415,1635,1643,0,0,0,1.61591050341827,-4.80880648899189,0
9,140,3514,2665,1635,1656,0,0,0,0,0.79123554473524,0
9,150,2627,3211,1690,1620,0,0,0,3.36391437308869,-2.17391304347826,0
9,160,2676,3018,1633,1624,0,0,0,-3.37278106508876,0.246913580246914,0
9,170,2901,3408,1680,1677,0,0,0,2.87813839559094,3.26354679802956,0
9,180,2215,2861,1663,1616,0,0,0,-1.01190476190476,-3.63744782349434,0
9,190,3150,2894,1642,1692,0,0,0,-1.26277811184606,4.7029702970297,0
9,200,2747,2459,1645,1607,0,0,0,0.182704019488429,-5.02364066193853,0
9,210,4988,5777,1427,1413,1,8,198,-13.2522796352584,-12.0721841941506,0
9,220,10107,11623,1233,1164,8,12,396,-13.5949544498949,-17.6220806794055,100
9,230,23290,25547,634,600,35,29,761,-48.580697485807,-48.4536082474227,92.1717171717172
9,240,50068,50485,49,61,9,15,809,-92.2712933753943,-89.8333333333333,6.30749014454665
9,250,61775,61594,2,4,0,0,206,-95.9183673469388,-93.4426229508197,-74.5364647713226
9,260,62409,62343,2,1,0,1,7,0,-75,-96.6019417475728
9,270,62387,62442,3,3,0,0,0,50,200,-100
9,280,62343,62359,3,3,0,0,0,0,0,0
9,290,62365,62333,5,7,0,0,0,66.6666666666667,133.333333333333,0
9,300,62261,62143,9,7,0,0,0,80,0,0
9,310,62078,62164,11,10,0,0,0,22.2222222222222,42.8571428571429,0
9,320,61939,62018,15,11,0,0,0,36.3636363636364,10,0
9,330,61782,61938,21,13,0,0,0,40,18.1818181818182,0
9,340,61428,61819,28,21,0,0,0,33.3333333333333,61.5384615384615,0
9,350,61058,61483,41,27,0,0,0,46.4285714285714,28.5714285714286,0
9,360,60554,61109,55,41,0,0,0,34.1463414634146,51.8518518518519,0
9,370,59831,60380,73,55,0,0,0,32.7272727272727,34.1463414634146,0
9,380,58852,59700,104,80,0,0,0,42.4657534246575,45.4545454545455,0
9,390,57501,58566,150,103,0,0,0,44.2307692307692,28.75,0
9,400,54821,57378,214,148,0,0,0,42.6666666666667,43.6893203883495,0
9,410,51828,55134,292,198,0,0,0,36.4485981308411,33.7837837837838,0
9,420,47853,52367,414,293,0,0,0,41.7808219178082,47.979797979798,0
9,430,41973,47674,592,396,0,0,0,42.9951690821256,35.1535836177474,0
9,440,33234,42653,819,553,0,0,0,38.3445945945946,39.6464646464646,0
9,450,23187,34928,1092,786,0,0,0,33.3333333333333,42.1338155515371,0
9,460,13119,24953,1422,1047,0,0,0,30.2197802197802,33.206106870229,0
9,470,5682,14859,1647,1376,0,0,0,15.8227848101266,31.4231136580707,0
9,480,2641,6315,1694,1635,0,0,0,2.85367334547662,18.8226744186047,0
9,490,2799,3096,1625,1644,0,0,0,-4.07319952774498,0.55045871559633,0
9,500,2997,3443,1593,1634,0,0,0,-1.96923076923077,-0.608272506082725,0
9,510,3531,3024,1653,1648,0,0,0,3.76647834274953,0.856793145654835,0
9,520,3044,2576,1667,1633,0,0,0,0.846944948578342,-0.910194174757282,0
9,530,2811,2988,1623,1676,0,0,0,-2.63947210557888,2.63319044703001,0
9,540,3140,2709,1609,1636,0,0,0,-0.862600123228589,-2.38663484486873,0
9,550,3191,2782,1691,1674,0,0,0,5.09633312616532,2.32273838630807,0
9,560,2284,2732,1696,1632,0,0,0,0.295683027794205,-2.5089605734767,0
9,570,2546,2993,1640,1663,0,0,0,-3.30188679245283,1.89950980392157,0
9,580,3073,2742,1636,1673,0,0,0,-0.24390243902439,0.601322910402886,0
9,590,2676,2677,1661,1654,0,0,0,1.5281173594132,-1.13568439928273,0
9,600,2795,2754,1620,1651,0,0,0,-2.4683925346177,-0.181378476420798,0
9,610,3534,2987,1631,1620,0,0,0,0.679012345679012,-1.87764990914597,0
9,620,3269,2642,1648,1634,0,0,0,1.04230533415083,0.864197530864197,0
9,630,2143,3266,1708,1661,0,0,0,3.64077669902913,1.65238678090575,0
9,640,2566,2890,1633,1676,0,0,0,-4.39110070257611,0.903070439494281,0
9,650,3414,2528,1648,1662,0,0,0,0.91855480710349,-0.835322195704057,0
9,660,2926,2951,1618,1654,0,0,0,-1.82038834951456,-0.481347773766546,0
9,670,2844,2744,1678,1609,0,0,0,3.70828182941904,-2.72067714631197,0
9,680,2772,3304,1664,1627,0,0,0,-0.834326579261025,1.11870727159727,0
9,690,2817,3378,1663,1719,0,0,0,-0.0600961538461538,5.65457897971727,0
9,700,2582,2233,1646,1638,0,0,0,-1.02224894768491,-4.71204188481675,0
9,710,3015,2572,1608,1649,0,0,0,-2.3086269744836,0.671550671550671,0
9,720,3269,2613,1651,1683,0,0,0,2.67412935323383,2.06185567010309,0
9,730,3189,2227,1661,1654,0,0,0,0.605693519079346,-1.72311348781937,0
9,740,2666,2539,1642,1597,0,0,0,-1.14388922335942,-3.44619105199516,0
9,750,2839,3221,1631,1696,0,0,0,-0.669914738124239,6.19912335629305,0
9,760,2656,2975,1630,1623,0,0,0,-0.0613120784794605,-4.30424528301887,0
9,770,2223,3115,1728,1646,0,0,0,6.01226993865031,1.41712877387554,0
9,780,2250,2923,1658,1664,0,0,0,-4.05092592592593,1.09356014580802,0
9,790,2436,2388,1643,1655,0,0,0,-0.904704463208685,-0.540865384615385,0
9,800,2356,2465,1695,1632,0,0,0,3.16494217894096,-1.38972809667674,0
9,810,2383,2745,1685,1689,0,0,0,-0.589970501474926,3.49264705882353,0
9,820,2583,2413,1614,1675,0,0,0,-4.21364985163205,-0.828892835997632,0
9,830,3264,2960,1598,1608,0,0,0,-0.991325898389095,-4,0
9,840,3643,3501,1720,1649,0,0,0,7.63454317897372,2.54975124378109,0
9,850,2443,3034,1616,1625,0,0,0,-6.04651162790698,-1.45542753183748,0
9,860,3009,3121,1589,1661,0,0,0,-1.67079207920792,2.21538461538462,0
9,870,3507,2807,1665,1625,0,0,0,4.78288231592196,-2.16736905478627,0
9,880,3021,3161,1641,1666,0,0,0,-1.44144144144144,2.52307692307692,0
9,890,2743,2655,1657,1676,0,0,0,0.975015234613041,0.600240096038415,0
9,900,2721,2530,1658,1612,0,0,0,0.0603500301750151,-3.81861575178998,0
9,910,2513,2671,1610,1640,0,0,0,-2.89505428226779,1.73697270471464,0
9,920,3465,2884,1689,1666,0,0,0,4.90683229813665,1.58536585365854,0
9,930,2989,2762,1659,1650,0,0,0,-1.77619893428064,-0.960384153661465,0
9,940,2979,2525,1651,1670,0,0,0,-0.482218203737191,1.21212121212121,0
9,950,2265,3066,1618,1646,0,0,0,-1.99878861296184,-1.43712574850299,0
9,960,3134,3076,1623,1635,0,0,0,0.30902348578492,-0.668286755771567,0
9,970,3276,2996,1665,1647,0,0,0,2.58780036968577,0.73394495412844,0
9,980,2762,2624,1642,1683,0,0,0,-1.38138138138138,2.18579234972678,0
9,990,2967,2335,1632,1638,0,0,0,-0.609013398294763,-2.67379679144385,0
9,1000,2618,2894,1681,1653,0,0,0,3.00245098039216,0.915750915750916,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57375,57506,100,98,0,0,0,0,-2,0
10,20,57694,57689,141,137,0,0,0,41,39.7959183673469,0
10,30,55415,55709,186,201,0,0,0,31.9148936170213,46.7153284671533,0
10,40,53178,52447,274,269,0,0,0,47.3118279569892,33.8308457711443,0
10,50,48988,49051,370,390,0,0,0,35.036496350365,44.9814126394052,0
10,60,44112,42994,525,546,0,0,0,41.8918918918919,40,0
10,70,36394,35633,749,754,0,0,0,42.6666666666667,38.0952380952381,0
10,80,26272,25738,994,1052,0,0,0,32.7102803738318,39.5225464190981,0
10,90,16102,14043,1360,1363,0,0,0,36.8209255533199,29.5627376425856,0
10,100,6411,6163,1625,1592,0,0,0,19.4852941176471,16.8011738811445,0
10,110,3680,3821,1609,1690,0,0,0,-0.984615384615385,6.15577889447236,0
10,120,3125,2329,1686,1709,0,0,0,4.78558110627719,1.12426035502959,0
10,130,2301,2288,1634,1622,0,0,0,-3.08422301304864,-5.0906963136337,0
10,140,3051,3355,1642,1639,0,0,0,0.489596083231334,1.04808877928483,0
10,150,3119,2597,1644,1644,0,0,0,0.121802679658953,0.305064063453325,0
10,160,3177,3204,1646,1645,0,0,0,0.121654501216545,0.0608272506082725,0
10,170,2626,2743,1651,1658,0,0,0,0.303766707168894,0.790273556231003,0
10,180,3544,2433,1629,1660,0,0,0,-1.33252574197456,0.120627261761158,0
10,190,3170,2902,1631,1642,0,0,0,0.122774708410068,-1.08433734939759,0
10,200,3055,2808,1677,1638,0,0,0,2.82035561005518,-0.243605359317905,0
10,210,3847,5426,1476,1413,6,14,199,-11.9856887298748,-13.7362637362637,0
10,220,10108,11381,1237,1220,16,8,386,-16.1924119241192,-13.6588818117481,93.9698492462311
10,230,22553,23885,662,627,28,24,747,-46.4834276475344,-48.6065573770492,93.5233160621762
10,240,49632,50050,40,42,17,15,838,-93.9577039274924,-93.3014354066986,12.1820615796519
10,250,61984,61864,0,0,1,1,221,-100,-100,-73.6276849642005
10,260,62500,62500,0,0,0,0,12,0,0,-94.5701357466063
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
