"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,130,2589,3012,1608,1663,0,0,0,-4.22870756402621,-1.71394799054374,0
10,140,4017,2932,1632,1599,0,0,0,1.49253731343284,-3.84846662657847,0
10,150,3265,3322,1622,1669,0,0,0,-0.612745098039216,4.37773608505316,0
10,160,3238,2427,1632,1645,0,0,0,0.61652281134402,-1.43798681845416,0
10,170,3293,2534,1655,1630,0,0,0,1.4093137254902,-0.911854103343465,0
10,180,2589,3098,1656,1658,0,0,0,0.0604229607250755,1.71779141104294,0
10,190,2601,2689,1667,1701,0,0,0,0.664251207729469,2.5934861278649,0
10,200,2423,2160,1640,1666,0,0,0,-1.61967606478704,-2.05761316872428,0
10,210,3746,2842,1562,1647,0,0,208,-4.75609756097561,-1.14045618247299,0
10,220,4647,3603,1629,1608,0,0,409,4.28937259923175,-2.36794171220401,96.6346153846154
10,230,4855,6147,1537,1527,0,0,811,-5.64763658686311,-5.03731343283582,98.2885085574572
10,240,10291,10779,1420,1402,0,0,1612,-7.61223162003904,-8.18598559266536,98.766954377312
10,250,22338,23483,939,915,0,0,3293,-33.8732394366197,-34.7360912981455,104.280397022333
10,260,53676,53808,0,0,0,0,6002,-100,-100,82.2654114788946
10,270,62500,62500,0,0,0,0,4390,0,0,-26.8577140953016
10,280,62500,62500,0,0,0,0,2015,0,0,-54.1002277904328
10,290,62500,62500,0,0,0,0,380,0,0,-81.1414392059553
10,300,62500,62500,0,0,0,0,23,0,0,-93.9473684210526
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57468,57705,98,92,0,0,0,-2,-8,0
11,20,57618,57596,144,139,0,0,0,46.9387755102041,51.0869565217391,0
11,30,55532,55654,190,196,0,0,0,31.9444444444444,41.0071942446043,0
11,40,52791,52595,299,271,0,0,0,57.3684210526316,38.265306122449,0
11,50,47555,49007,407,395,0,0,0,36.1204013377926,45.7564575645756,0
11,60,42359,42911,558,552,0,0,0,37.1007371007371,39.746835443038,0
11,70,34968,35165,801,752,0,0,0,43.5483870967742,36.231884057971,0
11,80,23917,25789,1070,1039,0,0,0,33.5830212234707,38.1648936170213,0
11,90,13050,14797,1423,1364,0,0,0,32.9906542056075,31.2800769971126,0
11,100,5985,7875,1621,1554,0,0,0,13.9142656359803,13.9296187683284,0
11,110,2943,4157,1639,1648,0,0,0,1.11042566317088,6.04890604890605,0
11,120,2906,2920,1663,1609,0,0,0,1.46430750457596,-2.36650485436893,0
11,130,2626,3436,1635,1675,0,0,0,-1.68370414912808,4.10192666252331,0
11,140,3752,2725,1638,1656,0,0,0,0.18348623853211,-1.13432835820896,0
11,150,3142,2928,1637,1600,0,0,0,-0.061050061050061,-3.38164251207729,0
11,160,3227,3409,1633,1631,0,0,0,-0.244349419670128,1.9375,0
11,170,3103,3522,1661,1642,0,0,0,1.71463563992652,0.674432863274065,0
11,180,2928,2963,1651,1676,0,0,0,-0.602046959662854,2.07064555420219,0
11,190,2892,2432,1607,1648,0,0,0,-2.66505148394912,-1.67064439140811,0
11,200,2951,2475,1686,1686,0,0,0,4.91599253266957,2.30582524271845,0
11,210,3659,3281,1607,1598,0,0,213,-4.68564650059312,-5.21945432977461,0
11,220,4411,4515,1626,1622,0,0,417,1.18232731798382,1.50187734668335,95.7746478873239
11,230,5283,5875,1536,1514,0,0,845,-5.53505535055351,-6.65844636251541,102.637889688249
11,240,9605,11758,1353,1344,0,0,1736,-11.9140625,-11.2285336856011,105.443786982249
11,250,27673,28055,789,773,0,0,3489,-41.6851441241685,-42.4851190476191,100.979262672811
11,260,55791,56253,0,0,0,0,6101,-100,-100,74.8638578389223
11,270,62500,62500,0,0,0,0,3852,0,0,-36.8628093755122
11,280,62500,62500,0,0,0,0,1558,0,0,-59.5534787123572
11,290,62500,62500,0,0,0,0,292,0,0,-81.2580231065469
11,300,62500,62500,0,0,0,0,16,0,0,-94.5205479452055
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57304,57581,111,99,0,0,0,11,-1,0
12,20,56924,57574,156,150,0,0,0,40.5405405405405,51.5151515151515,0
12,30,54712,54978,225,197,0,0,0,44.2307692307692,31.3333333333333,0
12,40,51455,52419,315,288,0,0,0,40,46.1928934010152,0
12,50,46555,48367,423,408,0,0,0,34.2857142857143,41.6666666666667,0
12,60,41099,41615,618,569,0,0,0,46.0992907801418,39.4607843137255,0
12,70,31754,34101,865,814,0,0,0,39.9676375404531,43.0579964850615,0
12,80,21289,23070,1180,1089,0,0,0,36.4161849710983,33.7837837837838,0
12,90,10505,12674,1518,1414,0,0,0,28.6440677966102,29.8438934802571,0
12,100,4441,5732,1595,1645,0,0,0,5.07246376811594,16.3366336633663,0
12,110,3675,3754,1644,1620,0,0,0,3.07210031347962,-1.51975683890578,0
12,120,3159,3326,1657,1666,0,0,0,0.790754257907543,2.83950617283951,0
12,130,3293,2638,1653,1633,0,0,0,-0.24140012070006,-1.98079231692677,0
12,140,2901,3343,1651,1654,0,0,0,-0.120992135511192,1.28597672994489,0
12,150,2802,2876,1640,1651,0,0,0,-0.66626287098728,-0.181378476420798,0
12,160,3111,2905,1645,1651,0,0,0,0.304878048780488,0,0
12,170,3110,2648,1651,1629,0,0,0,0.364741641337386,-1.33252574197456,0
12,180,2849,2839,1624,1684,0,0,0,-1.63537250151423,3.37630448127686,0
12,190,2884,2885,1668,1675,0,0,0,2.70935960591133,-0.534441805225653,0
12,200,3274,2412,1655,1633,0,0,0,-0.779376498800959,-2.50746268656716,0
12,210,4145,4014,1577,1617,0,0,186,-4.71299093655589,-0.979791794243723,0
12,220,3709,3759,1661,1646,0,0,374,5.32656943563729,1.79344465058751,101.075268817204
12,230,5126,5320,1546,1543,0,0,765,-6.92354003612282,-6.25759416767922,104.545454545455
12,240,8917,8697,1392,1412,0,0,1561,-9.96119016817594,-8.4899546338302,104.052287581699
12,250,23109,22731,987,953,0,0,3128,-29.0948275862069,-32.5070821529745,100.384368994234
12,260,52391,53407,0,0,0,0,5946,-100,-100,90.0895140664962
12,270,62500,62500,0,0,0,0,4570,0,0,-23.1416078035654
12,280,62500,62500,0,0,0,0,2269,0,0,-50.3501094091904
12,290,62500,62500,0,0,0,0,425,0,0,-81.2692816218598
12,300,62500,62500,0,0,0,0,18,0,0,-95.7647058823529
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57446,57499,96,97,0,0,0,-4,-3,0
13,20,57648,57526,148,143,0,0,0,54.1666666666667,47.4226804123711,0
13,30,55209,55349,192,207,0,0,0,29.7297297297297,44.7552447552448,0
13,40,52946,52235,257,264,0,0,0,33.8541666666667,27.536231884058,0
13,50,49353,49433,394,391,0,0,0,53.307392996109,48.1060606060606,0
13,60,42988,42980,571,569,0,0,0,44.9238578680203,45.5242966751918,0
13,70,34399,34572,759,753,0,0,0,32.9246935201401,32.3374340949033,0
13,80,25378,25703,1027,1027,0,0,0,35.3096179183136,36.3877822045153,0
13,90,15781,15089,1342,1381,0,0,0,30.6718597857838,34.4693281402142,0
13,100,7014,7176,1587,1579,0,0,0,18.2563338301043,14.3374366401159,0
13,110,3995,3465,1634,1659,0,0,0,2.96156269691241,5.06649778340722,0
13,120,3109,2547,1594,1668,0,0,0,-2.44798041615667,0.54249547920434,0
13,130,3649,2570,1654,1623,0,0,0,3.76411543287327,-2.69784172661871,0
13,140,2419,3432,1695,1638,0,0,0,2.47883917775091,0.924214417744917,0
13,150,2866,3399,1652,1607,0,0,0,-2.53687315634218,-1.89255189255189,0
13,160,2532,2913,1634,1661,0,0,0,-1.08958837772397,3.36029869321718,0
13,170,3267,3188,1672,1668,0,0,0,2.32558139534884,0.421432871763998,0
13,180,2698,2983,1676,1609,0,0,0,0.239234449760766,-3.53717026378897,0
13,190,2756,3199,1629,1643,0,0,0,-2.80429594272076,2.11311373523928,0
13,200,3410,2819,1649,1710,0,0,0,1.22774708410068,4.07790626902008,0
13,210,4273,2847,1588,1621,0,0,193,-3.69921164342025,-5.2046783625731,0
13,220,4349,3933,1601,1620,0,0,392,0.818639798488665,-0.0616903146206046,103.108808290155
13,230,5460,4882,1515,1547,0,0,780,-5.37164272329794,-4.50617283950617,98.9795918367347
13,240,10570,9181,1369,1411,0,0,1570,-9.63696369636964,-8.79120879120879,101.282051282051
13,250,24180,23012,900,943,0,0,3099,-34.2585829072316,-33.1679659815734,97.3885350318471
13,260,54485,53440,0,0,0,0,5769,-100,-100,86.1568247821878
13,270,62500,62500,0,0,0,0,4305,0,0,-25.3770150806032
13,280,62500,62500,0,0,0,0,2138,0,0,-50.3368176538908
13,290,62500,62500,0,0,0,0,366,0,0,-82.8811973807297
13,300,62500,62500,0,0,0,0,22,0,0,-93.9890710382514
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57554,57503,99,99,0,0,0,-1,-1,0
14,20,57587,57448,130,149,0,0,0,31.3131313131313,50.5050505050505,0
14,30,55978,55031,191,199,0,0,0,46.9230769230769,33.5570469798658,0
14,40,52932,52352,270,293,0,0,0,41.3612565445026,47.2361809045226,0
14,50,49076,47852,367,436,0,0,0,35.9259259259259,48.8054607508532,0
14,60,44309,40875,530,587,0,0,0,44.4141689373297,34.6330275229358,0
14,70,36102,33275,762,837,0,0,0,43.7735849056604,42.5894378194208,0
14,80,25812,22742,1040,1144,0,0,0,36.4829396325459,36.6786140979689,0
14,90,14913,11634,1302,1404,0,0,0,25.1923076923077,22.7272727272727,0
14,100,8457,6763,1581,1612,0,0,0,21.4285714285714,14.8148148148148,0
14,110,3972,3011,1631,1646,0,0,0,3.16255534471853,2.10918114143921,0
14,120,3270,3004,1641,1659,0,0,0,0.613120784794605,0.789793438639125,0
14,130,2649,3020,1682,1650,0,0,0,2.49847653869592,-0.54249547920434,0
14,140,3054,2821,1664,1655,0,0,0,-1.07015457788347,0.303030303030303,0
14,150,2983,2404,1659,1635,0,0,0,-0.300480769230769,-1.20845921450151,0
14,160,2806,3237,1627,1653,0,0,0,-1.92887281494876,1.10091743119266,0
14,170,3037,3312,1638,1618,0,0,0,0.676090964966195,-2.11736237144586,0
14,180,2708,3383,1690,1642,0,0,0,3.17460317460317,1.48331273176761,0
14,190,2133,2983,1691,1653,0,0,0,0.0591715976331361,0.669914738124239,0
14,200,2733,3242,1641,1649,0,0,0,-2.95683027794205,-0.241984271022384,0
14,210,3346,3835,1586,1635,0,0,211,-3.35161486898233,-0.848999393571862,0
14,220,4703,4147,1612,1573,0,0,400,1.63934426229508,-3.79204892966361,89.5734597156398
14,230,5278,5490,1556,1537,0,0,809,-3.47394540942928,-2.28862047043865,102.25
14,240,9332,9813,1413,1409,0,0,1563,-9.19023136246787,-8.32791151594014,93.2014833127318
14,250,20532,22339,1018,957,0,0,3120,-27.9547062986553,-32.0794889992903,99.616122840691
14,260,52995,53160,0,0,0,0,6015,-100,-100,92.7884615384615
14,270,62500,62500,0,0,0,0,4508,0,0,-25.0540315876974
14,280,62500,62500,0,0,0,0,2256,0,0,-49.9556344276841
14,290,62500,62500,0,0,0,0,413,0,0,-81.6932624113475
14,300,62500,62500,0,0,0,0,15,0,0,-96.3680387409201
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
