"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57494,57602,101,97,0,0,0,1,-3,0
10,20,57434,57585,141,142,0,0,0,39.6039603960396,46.3917525773196,0
10,30,55397,55392,204,192,0,0,0,44.6808510638298,35.2112676056338,0
10,40,52405,52800,283,296,0,0,0,38.7254901960784,54.1666666666667,0
10,50,48538,48076,392,394,0,0,0,38.5159010600707,33.1081081081081,0
10,60,43010,42670,556,572,0,0,0,41.8367346938776,45.1776649746193,0
10,70,34785,33942,764,806,0,0,0,37.410071942446,40.9090909090909,0
10,80,25257,23686,1078,1084,0,0,0,41.0994764397906,34.4913151364764,0
10,90,14548,13769,1377,1363,0,0,0,27.7365491651206,25.7380073800738,0
10,100,7529,7017,1556,1618,0,0,0,12.9992737835875,18.7087307410125,0
10,110,3839,3173,1641,1641,0,0,0,5.46272493573265,1.42150803461063,0
10,120,3287,2964,1649,1627,0,0,0,0.48750761730652,-0.853138330286411,0
10,130,2894,3417,1706,1642,0,0,0,3.45664038811401,0.921942224953903,0
10,140,2575,3050,1568,1638,0,0,0,-8.08909730363423,-0.243605359317905,0
10,150,3626,3112,1601,1670,0,0,0,2.10459183673469,1.95360195360195,0
10,160,3621,2886,1667,1577,0,0,0,4.12242348532167,-5.5688622754491,0
10,170,2985,4082,1640,1637,0,0,0,-1.61967606478704,3.80469245402663,0
10,180,2578,3017,1671,1638,0,0,0,1.89024390243902,0.0610873549175321,0
10,190,2783,2571,1608,1701,0,0,0,-3.77019748653501,3.84615384615385,0
10,200,3212,2378,1654,1634,0,0,0,2.86069651741294,-3.93885949441505,0
10,210,4631,5103,1398,1335,23,21,201,-15.4776299879081,-18.2986536107711,0
10,220,14027,16015,908,932,38,26,372,-35.0500715307582,-30.187265917603,85.0746268656716
10,230,38833,37407,229,236,34,45,591,-74.7797356828194,-74.6781115879828,58.8709677419355
10,240,58707,58770,5,3,2,1,247,-97.8165938864629,-98.728813559322,-58.2064297800338
10,250,62405,62444,1,0,0,0,26,-80,-100,-89.4736842105263
10,260,62458,62500,1,0,0,0,0,0,0,-100
10,270,62454,62500,1,0,0,0,0,0,0,0
10,280,62471,62500,3,0,0,0,0,200,0,0
10,290,62327,62500,3,0,0,0,0,0,0,0
10,300,62356,62500,6,0,0,0,0,100,0,0
10,310,62196,62500,7,0,0,0,0,16.6666666666667,0,0
10,320,62148,62500,13,0,0,0,0,85.7142857142857,0,0
10,330,61809,62500,17,0,0,0,0,30.7692307692308,0,0
10,340,61585,62500,19,0,0,0,0,11.7647058823529,0,0
10,350,61550,62500,25,0,0,0,0,31.5789473684211,0,0
10,360,61321,62500,44,0,0,0,0,76,0,0
10,370,60259,62500,55,0,0,0,0,25,0,0
10,380,59560,62500,84,0,0,0,0,52.7272727272727,0,0
10,390,58367,62500,122,0,0,0,0,45.2380952380952,0,0
10,400,56288,62500,179,0,0,0,0,46.7213114754098,0,0
10,410,53196,62500,248,0,0,0,0,38.5474860335196,0,0
10,420,49672,62500,362,0,0,0,0,45.9677419354839,0,0
10,430,44333,62500,514,0,0,0,0,41.9889502762431,0,0
10,440,36644,62500,717,0,0,0,0,39.4941634241245,0,0
10,450,27214,62500,1028,0,0,0,0,43.3751743375174,0,0
10,460,15376,62500,1337,0,0,0,0,30.0583657587549,0,0
10,470,7896,62500,1571,0,0,0,0,17.5018698578908,0,0
10,480,4415,62500,1675,0,0,0,0,6.61998726925525,0,0
10,490,2974,62500,1621,0,0,0,0,-3.22388059701493,0,0
10,500,3103,62500,1643,0,0,0,0,1.3571869216533,0,0
10,510,2760,62500,1600,0,0,0,0,-2.61716372489349,0,0
10,520,3319,62500,1660,0,0,0,0,3.75,0,0
10,530,2808,62500,1640,0,0,0,0,-1.20481927710843,0,0
10,540,3178,62500,1618,0,0,0,0,-1.34146341463415,0,0
10,550,3361,62500,1655,0,0,0,0,2.28677379480841,0,0
10,560,2864,62500,1666,0,0,0,0,0.664652567975831,0,0
10,570,2717,62500,1659,0,0,0,0,-0.420168067226891,0,0
10,580,2660,62500,1641,0,0,0,0,-1.08499095840868,0,0
10,590,3367,62500,1604,0,0,0,0,-2.25472273004266,0,0
10,600,3747,62500,1655,0,0,0,0,3.17955112219451,0,0
10,610,3419,62500,1641,0,0,0,0,-0.845921450151057,0,0
10,620,2924,62500,1612,0,0,0,0,-1.76721511273614,0,0
10,630,3057,62500,1698,0,0,0,0,5.33498759305211,0,0
10,640,2373,62500,1661,0,0,0,0,-2.17903415783274,0,0
10,650,2538,62500,1601,0,0,0,0,-3.61228175797712,0,0
10,660,3035,62500,1675,0,0,0,0,4.62211118051218,0,0
10,670,2654,62500,1699,0,0,0,0,1.43283582089552,0,0
10,680,2741,62500,1635,0,0,0,0,-3.76692171865803,0,0
10,690,3560,62500,1608,0,0,0,0,-1.65137614678899,0,0
10,700,3018,62500,1624,0,0,0,0,0.995024875621891,0,0
10,710,3853,62500,1644,0,0,0,0,1.23152709359606,0,0
10,720,2968,62500,1673,0,0,0,0,1.7639902676399,0,0
10,730,2600,62500,1634,0,0,0,0,-2.33114166168559,0,0
10,740,2619,62500,1666,0,0,0,0,1.95838433292534,0,0
10,750,2730,62500,1662,0,0,0,0,-0.240096038415366,0,0
10,760,2777,62500,1638,0,0,0,0,-1.44404332129964,0,0
10,770,2832,62500,1620,0,0,0,0,-1.0989010989011,0,0
10,780,3121,62500,1620,0,0,0,0,0,0,0
10,790,3182,62500,1719,0,0,0,0,6.11111111111111,0,0
10,800,2193,62500,1644,0,0,0,0,-4.3630017452007,0,0
10,810,2777,62500,1633,0,0,0,0,-0.669099756690998,0,0
10,820,2984,62500,1622,0,0,0,0,-0.67360685854256,0,0
10,830,2935,62500,1623,0,0,0,0,0.061652281134402,0,0
10,840,3396,62500,1697,0,0,0,0,4.55945779420826,0,0
10,850,3256,62500,1621,0,0,0,0,-4.47849145550972,0,0
10,860,3258,62500,1608,0,0,0,0,-0.801974090067859,0,0
10,870,2900,62500,1684,0,0,0,0,4.72636815920398,0,0
10,880,2663,62500,1624,0,0,0,0,-3.56294536817102,0,0
10,890,2657,62500,1679,0,0,0,0,3.38669950738916,0,0
10,900,2612,62500,1683,0,0,0,0,0.238237045860631,0,0
10,910,2903,62500,1670,0,0,0,0,-0.77243018419489,0,0
10,920,2503,62500,1623,0,0,0,0,-2.81437125748503,0,0
10,930,2581,62500,1661,0,0,0,0,2.34134319162046,0,0
10,940,2472,62500,1628,0,0,0,0,-1.98675496688742,0,0
10,950,3179,62500,1643,0,0,0,0,0.921375921375921,0,0
10,960,2260,62500,1706,0,0,0,0,3.83444917833232,0,0
10,970,2348,62500,1663,0,0,0,0,-2.52051582649472,0,0
10,980,2289,62500,1646,0,0,0,0,-1.02224894768491,0,0
10,990,2602,62500,1669,0,0,0,0,1.39732685297691,0,0
10,1000,2889,62500,1654,0,0,0,0,-0.898741761533853,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57356,57409,95,103,0,0,0,-5,3,0
11,20,57727,57310,151,153,0,0,0,58.9473684210526,48.5436893203884,0
11,30,54936,54863,216,218,0,0,0,43.046357615894,42.483660130719,0
11,40,51874,51541,302,320,0,0,0,39.8148148148148,46.7889908256881,0
11,50,47552,46558,425,442,0,0,0,40.7284768211921,38.125,0
11,60,41217,40446,598,627,0,0,0,40.7058823529412,41.8552036199095,0
11,70,32584,31442,852,860,0,0,0,42.4749163879599,37.1610845295056,0
11,80,22097,20838,1162,1215,0,0,0,36.3849765258216,41.2790697674419,0
11,90,11789,9615,1433,1510,0,0,0,23.3218588640275,24.2798353909465,0
11,100,5449,4589,1631,1626,0,0,0,13.8171667829728,7.68211920529801,0
11,110,3186,3164,1647,1678,0,0,0,0.980993255671367,3.1980319803198,0
11,120,3428,2502,1677,1628,0,0,0,1.82149362477231,-2.97973778307509,0
11,130,2648,2802,1632,1681,0,0,0,-2.68336314847943,3.25552825552826,0
11,140,2743,3367,1642,1590,0,0,0,0.612745098039216,-5.41344437834622,0
11,150,3074,3489,1641,1662,0,0,0,-0.0609013398294763,4.52830188679245,0
11,160,2478,2862,1695,1660,0,0,0,3.29067641681901,-0.120336943441637,0
11,170,2172,2962,1699,1641,0,0,0,0.23598820058997,-1.14457831325301,0
11,180,2446,2844,1612,1661,0,0,0,-5.12065921130077,1.2187690432663,0
11,190,2945,2361,1632,1639,0,0,0,1.24069478908189,-1.32450331125828,0
11,200,3277,3183,1666,1659,0,0,0,2.08333333333333,1.2202562538133,0
11,210,4683,5425,1349,1331,20,20,196,-19.0276110444178,-19.7709463532248,0
11,220,14656,15506,940,957,33,28,378,-30.3187546330615,-28.099173553719,92.8571428571429
11,230,37565,36792,199,229,39,31,588,-78.8297872340426,-76.0710553814002,55.5555555555556
11,240,59532,58893,2,4,4,3,250,-98.9949748743719,-98.2532751091703,-57.4829931972789
11,250,62449,62417,1,0,0,0,20,-50,-100,-92
11,260,62444,62500,2,0,0,0,0,100,0,-100
11,270,62389,62500,3,0,0,0,0,50,0,0
11,280,62373,62500,3,0,0,0,0,0,0,0
11,290,62313,62500,5,0,0,0,0,66.6666666666667,0,0
11,300,62228,62500,7,0,0,0,0,40,0,0
11,310,62183,62500,9,0,0,0,0,28.5714285714286,0,0
11,320,62014,62500,13,0,0,0,0,44.4444444444444,0,0
11,330,61835,62500,18,0,0,0,0,38.4615384615385,0,0
11,340,61564,62500,25,0,0,0,0,38.8888888888889,0,0
11,350,61260,62500,33,0,0,0,0,32,0,0
11,360,60797,62500,48,0,0,0,0,45.4545454545455,0,0
11,370,60062,62500,63,0,0,0,0,31.25,0,0
11,380,59295,62500,103,0,0,0,0,63.4920634920635,0,0
11,390,57400,62500,133,0,0,0,0,29.126213592233,0,0
11,400,55954,62500,193,0,0,0,0,45.1127819548872,0,0
11,410,52834,62500,255,0,0,0,0,32.1243523316062,0,0
11,420,49625,62500,372,0,0,0,0,45.8823529411765,0,0
11,430,44003,62500,514,0,0,0,0,38.1720430107527,0,0
11,440,36467,62500,750,0,0,0,0,45.9143968871595,0,0
11,450,25957,62500,1063,0,0,0,0,41.7333333333333,0,0
11,460,13560,62500,1349,0,0,0,0,26.9049858889934,0,0
11,470,7707,62500,1564,0,0,0,0,15.9377316530764,0,0
11,480,4686,62500,1608,0,0,0,0,2.81329923273657,0,0
11,490,3443,62500,1653,0,0,0,0,2.79850746268657,0,0
11,500,2619,62500,1659,0,0,0,0,0.362976406533575,0,0
11,510,2588,62500,1654,0,0,0,0,-0.301386377335744,0,0
11,520,2765,62500,1637,0,0,0,0,-1.02781136638452,0,0
11,530,2914,62500,1684,0,0,0,0,2.87110568112401,0,0
11,540,2787,62500,1643,0,0,0,0,-2.43467933491686,0,0
11,550,3158,62500,1631,0,0,0,0,-0.730371272063299,0,0
11,560,3039,62500,1662,0,0,0,0,1.90067443286327,0,0
11,570,2918,62500,1644,0,0,0,0,-1.08303249097473,0,0
11,580,3323,62500,1620,0,0,0,0,-1.45985401459854,0,0
11,590,3240,62500,1646,0,0,0,0,1.60493827160494,0,0
11,600,3162,62500,1661,0,0,0,0,0.911300121506683,0,0
11,610,3408,62500,1638,0,0,0,0,-1.38470800722456,0,0
11,620,3561,62500,1633,0,0,0,0,-0.305250305250305,0,0
11,630,3607,62500,1586,0,0,0,0,-2.87813839559094,0,0
11,640,3345,62500,1615,0,0,0,0,1.82849936948298,0,0
11,650,3032,62500,1694,0,0,0,0,4.89164086687306,0,0
11,660,2603,62500,1652,0,0,0,0,-2.47933884297521,0,0
11,670,2743,62500,1662,0,0,0,0,0.605326876513317,0,0
11,680,2166,62500,1667,0,0,0,0,0.300842358604091,0,0
11,690,2572,62500,1612,0,0,0,0,-3.29934013197361,0,0
11,700,3175,62500,1658,0,0,0,0,2.85359801488834,0,0
11,710,2946,62500,1721,0,0,0,0,3.79975874547648,0,0
11,720,1845,62500,1629,0,0,0,0,-5.34572922719349,0,0
11,730,2967,62500,1620,0,0,0,0,-0.552486187845304,0,0
11,740,2970,62500,1669,0,0,0,0,3.02469135802469,0,0
11,750,2152,62500,1677,0,0,0,0,0.479328939484721,0,0
11,760,2662,62500,1651,0,0,0,0,-1.55038759689922,0,0
11,770,2571,62500,1688,0,0,0,0,2.24106602059358,0,0
11,780,2302,62500,1633,0,0,0,0,-3.25829383886256,0,0
11,790,3225,62500,1605,0,0,0,0,-1.71463563992652,0,0
11,800,3226,62500,1686,0,0,0,0,5.04672897196262,0,0
11,810,2333,62500,1711,0,0,0,0,1.48279952550415,0,0
11,820,2431,62500,1619,0,0,0,0,-5.37697253068381,0,0
11,830,3530,62500,1614,0,0,0,0,-0.308832612723904,0,0
11,840,3071,62500,1663,0,0,0,0,3.0359355638166,0,0
11,850,3378,62500,1619,0,0,0,0,-2.6458208057727,0,0
11,860,3171,62500,1633,0,0,0,0,0.86473131562693,0,0
11,870,2709,62500,1674,0,0,0,0,2.51071647274954,0,0
11,880,2242,62500,1672,0,0,0,0,-0.1194743130227,0,0
11,890,2883,62500,1613,0,0,0,0,-3.52870813397129,0,0
11,900,3287,62500,1625,0,0,0,0,0.743955362678239,0,0
11,910,2640,62500,1700,0,0,0,0,4.61538461538461,0,0
11,920,2518,62500,1668,0,0,0,0,-1.88235294117647,0,0
11,930,3281,62500,1634,0,0,0,0,-2.03836930455636,0,0
11,940,3125,62500,1622,0,0,0,0,-0.734394124847001,0,0
11,950,3304,62500,1648,0,0,0,0,1.60295930949445,0,0
11,960,2908,62500,1655,0,0,0,0,0.424757281553398,0,0
11,970,2782,62500,1632,0,0,0,0,-1.38972809667674,0,0
11,980,2606,62500,1668,0,0,0,0,2.20588235294118,0,0
11,990,2991,62500,1616,0,0,0,0,-3.11750599520384,0,0
11,1000,2909,62500,1678,0,0,0,0,3.83663366336634,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57320,57626,101,97,0,0,0,1,-3,0
12,20,57459,57583,165,141,0,0,0,63.3663366336634,45.360824742268,0
12,30,54125,55301,211,193,0,0,0,27.8787878787879,36.8794326241135,0
12,40,51941,52831,315,271,0,0,0,49.2890995260664,40.4145077720207,0
12,50,46957,48902,426,383,0,0,0,35.2380952380952,41.3284132841328,0
12,60,41773,43378,619,522,0,0,0,45.3051643192488,36.2924281984334,0
12,70,31910,36625,853,721,0,0,0,37.8029079159935,38.1226053639847,0
12,80,21901,27027,1152,1002,0,0,0,35.052754982415,38.9736477115118,0
12,90,12349,16780,1437,1335,0,0,0,24.7395833333333,33.2335329341317,0
12,100,5588,7703,1588,1529,0,0,0,10.5080027835769,14.5318352059925,0
12,110,3784,4006,1636,1652,0,0,0,3.02267002518892,8.04447351209941,0
12,120,2848,3283,1693,1616,0,0,0,3.4841075794621,-2.17917675544794,0
12,130,2404,3193,1648,1704,0,0,0,-2.65800354400473,5.44554455445545,0
12,140,2935,2678,1612,1607,0,0,0,-2.18446601941748,-5.6924882629108,0
12,150,3265,4206,1663,1604,0,0,0,3.16377171215881,-0.186683260734287,0
12,160,3452,3333,1638,1681,0,0,0,-1.50330727600722,4.80049875311721,0
12,170,3128,2844,1623,1620,0,0,0,-0.915750915750916,-3.62879238548483,0
12,180,3364,2748,1629,1653,0,0,0,0.369685767097967,2.03703703703704,0
12,190,2812,2902,1690,1650,0,0,0,3.74462860650706,-0.181488203266788,0
12,200,2023,2744,1639,1624,0,0,0,-3.01775147928994,-1.57575757575758,0
12,210,4828,4833,1332,1357,22,24,189,-18.7309334960342,-16.4408866995074,0
12,220,14348,13653,1018,1014,40,25,380,-23.5735735735736,-25.2763448784083,101.058201058201
12,230,34903,35272,269,244,29,35,597,-73.5756385068762,-75.9368836291913,57.1052631578947
12,240,58416,58726,6,7,3,2,282,-97.7695167286245,-97.1311475409836,-52.7638190954774
12,250,62346,62328,1,1,0,0,32,-83.3333333333333,-85.7142857142857,-88.6524822695036
12,260,62477,62446,1,1,0,0,0,0,0,-100
12,270,62450,62451,3,2,0,0,0,200,100,0
12,280,62345,62410,3,1,0,0,0,0,-50,0
12,290,62317,62450,11,3,0,0,0,266.666666666667,200,0
12,300,61929,62396,12,2,0,0,0,9.09090909090909,-33.3333333333333,0
12,310,61840,62388,15,2,0,0,0,25,0,0
12,320,61773,62391,23,5,0,0,0,53.3333333333333,150,0
12,330,61378,62269,34,5,0,0,0,47.8260869565217,0,0
12,340,60741,62283,51,6,0,0,0,50,20,0
12,350,59845,62241,68,8,0,0,0,33.3333333333333,33.3333333333333,0
12,360,59113,62109,101,12,0,0,0,48.5294117647059,50,0
12,370,57451,61898,128,21,0,0,0,26.7326732673267,75,0
12,380,56030,61506,186,22,0,0,0,45.3125,4.76190476190476,0
12,390,53267,61433,255,39,0,0,0,37.0967741935484,77.2727272727273,0
12,400,49599,60544,384,50,0,0,0,50.5882352941176,28.2051282051282,0
12,410,43559,59981,531,65,0,0,0,38.28125,30,0
12,420,36349,59273,712,95,0,0,0,34.0866290018832,46.1538461538462,0
12,430,27742,57787,982,135,0,0,0,37.9213483146067,42.1052631578947,0
12,440,16563,55955,1325,168,0,0,0,34.928716904277,24.4444444444444,0
12,450,7994,54070,1559,236,0,0,0,17.6603773584906,40.4761904761905,0
12,460,4014,50711,1676,336,0,0,0,7.50481077613855,42.3728813559322,0
12,470,2660,45601,1622,483,0,0,0,-3.22195704057279,43.75,0
12,480,3147,38565,1676,670,0,0,0,3.32922318125771,38.7163561076605,0
12,490,3140,29376,1619,940,0,0,0,-3.40095465393795,40.2985074626866,0
12,500,3156,18918,1615,1248,0,0,0,-0.247066090179123,32.7659574468085,0
12,510,3534,9630,1674,1498,0,0,0,3.65325077399381,20.0320512820513,0
12,520,3609,4752,1619,1686,0,0,0,-3.28554360812425,12.5500667556742,0
12,530,2910,2917,1655,1638,0,0,0,2.22359481161211,-2.84697508896797,0
12,540,2570,3341,1662,1627,0,0,0,0.422960725075529,-0.671550671550671,0
12,550,2665,2720,1668,1643,0,0,0,0.36101083032491,0.98340503995083,0
12,560,2902,3279,1646,1680,0,0,0,-1.3189448441247,2.25197808886184,0
12,570,3129,2558,1650,1643,0,0,0,0.243013365735115,-2.20238095238095,0
12,580,2795,2533,1638,1698,0,0,0,-0.727272727272727,3.34753499695679,0
12,590,3109,1862,1618,1606,0,0,0,-1.22100122100122,-5.41813898704358,0
12,600,3142,3709,1658,1656,0,0,0,2.47218788627936,3.11332503113325,0
12,610,2778,3020,1661,1665,0,0,0,0.180940892641737,0.543478260869565,0
12,620,2559,3141,1649,1650,0,0,0,-0.722456351595424,-0.900900900900901,0
12,630,2690,2336,1629,1655,0,0,0,-1.21285627653123,0.303030303030303,0
12,640,2941,2909,1670,1624,0,0,0,2.51688152240638,-1.87311178247734,0
12,650,2694,3538,1620,1616,0,0,0,-2.9940119760479,-0.492610837438424,0
12,660,3145,3657,1660,1648,0,0,0,2.46913580246914,1.98019801980198,0
12,670,2431,3383,1691,1662,0,0,0,1.86746987951807,0.849514563106796,0
12,680,2785,3263,1635,1583,0,0,0,-3.31164991129509,-4.75330926594464,0
12,690,2922,3120,1665,1670,0,0,0,1.8348623853211,5.49589387239419,0
12,700,3038,3139,1620,1616,0,0,0,-2.7027027027027,-3.23353293413174,0
12,710,3193,3570,1633,1651,0,0,0,0.802469135802469,2.16584158415842,0
12,720,3223,2595,1663,1707,0,0,0,1.83710961420698,3.39188370684434,0
12,730,2942,2645,1625,1603,0,0,0,-2.28502705953097,-6.09256004686585,0
12,740,3056,3340,1629,1655,0,0,0,0.246153846153846,3.243917654398,0
12,750,2630,3134,1658,1661,0,0,0,1.78023327194598,0.362537764350453,0
12,760,2684,2995,1698,1625,0,0,0,2.41254523522316,-2.16736905478627,0
12,770,2032,3653,1661,1682,0,0,0,-2.17903415783274,3.50769230769231,0
12,780,2687,2573,1660,1649,0,0,0,-0.0602046959662854,-1.96195005945303,0
12,790,3183,3241,1647,1628,0,0,0,-0.783132530120482,-1.27349909035779,0
12,800,2735,3121,1677,1622,0,0,0,1.82149362477231,-0.368550368550369,0
12,810,2878,2882,1661,1593,0,0,0,-0.954084675014908,-1.78791615289766,0
12,820,2596,3382,1630,1665,0,0,0,-1.86634557495485,4.51977401129944,0
12,830,3587,2348,1607,1677,0,0,0,-1.41104294478528,0.720720720720721,0
12,840,2770,3012,1650,1663,0,0,0,2.67579340385812,-0.834824090638044,0
12,850,2725,2907,1661,1659,0,0,0,0.666666666666667,-0.240529164161155,0
12,860,2968,3104,1642,1574,0,0,0,-1.14388922335942,-5.12356841470766,0
12,870,2926,3684,1672,1672,0,0,0,1.82704019488429,6.22617534942821,0
12,880,2736,2978,1663,1629,0,0,0,-0.538277511961722,-2.57177033492823,0
12,890,2832,2876,1599,1623,0,0,0,-3.84846662657847,-0.368324125230203,0
12,900,3372,2713,1694,1695,0,0,0,5.94121325828643,4.4362292051756,0
12,910,2050,2253,1624,1682,0,0,0,-4.13223140495868,-0.766961651917404,0
12,920,3337,2420,1635,1590,0,0,0,0.677339901477833,-5.46967895362663,0
12,930,2991,3698,1660,1678,0,0,0,1.52905198776758,5.53459119496855,0
12,940,2810,2523,1690,1674,0,0,0,1.80722891566265,-0.238379022646007,0
12,950,2434,2785,1632,1646,0,0,0,-3.43195266272189,-1.6726403823178,0
12,960,2687,2868,1654,1640,0,0,0,1.34803921568627,-0.364520048602673,0
12,970,2742,3079,1655,1637,0,0,0,0.060459492140266,-0.182926829268293,0
12,980,2650,2741,1675,1678,0,0,0,1.20845921450151,2.50458155161882,0
12,990,2575,3033,1620,1636,0,0,0,-3.28358208955224,-2.50297973778307,0
12,1000,2811,3045,1669,1677,0,0,0,3.02469135802469,2.50611246943765,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57550,57615,102,96,0,0,0,2,-4,0
13,20,57599,57673,129,147,0,0,0,26.4705882352941,53.125,0
13,30,56055,55108,169,204,0,0,0,31.0077519379845,38.7755102040816,0
13,40,54059,52357,229,291,0,0,0,35.5029585798817,42.6470588235294,0
13,50,51120,47739,346,414,0,0,0,51.0917030567686,42.2680412371134,0
13,60,45301,41746,474,586,0,0,0,36.9942196531792,41.5458937198068,0
13,70,39065,33563,665,794,0,0,0,40.295358649789,35.4948805460751,0
13,80,29700,24082,898,1106,0,0,0,35.0375939849624,39.2947103274559,0
13,90,19590,13210,1248,1417,0,0,0,38.9755011135857,28.119349005425,0
13,100,8820,6240,1535,1588,0,0,0,22.9967948717949,12.0677487649965,0
13,110,4430,3490,1679,1665,0,0,0,9.38110749185668,4.84886649874055,0
13,120,2718,2261,1640,1673,0,0,0,-2.32281119714116,0.48048048048048,0
13,130,2887,2651,1636,1643,0,0,0,-0.24390243902439,-1.7931858936043,0
13,140,2553,2842,1650,1651,0,0,0,0.855745721271394,0.486914181375533,0
13,150,2856,3025,1682,1649,0,0,0,1.93939393939394,-0.121138703815869,0
13,160,3142,2945,1639,1632,0,0,0,-2.55648038049941,-1.03092783505155,0
13,170,3741,2624,1649,1656,0,0,0,0.61012812690665,1.47058823529412,0
13,180,2892,2448,1643,1633,0,0,0,-0.363856882959369,-1.38888888888889,0
13,190,2659,2485,1629,1684,0,0,0,-0.852099817407182,3.12308634415187,0
13,200,3014,2357,1647,1648,0,0,0,1.10497237569061,-2.13776722090261,0
13,210,4559,5474,1376,1343,17,24,193,-16.4541590771099,-18.5072815533981,0
13,220,13025,14712,1006,923,33,32,392,-26.8895348837209,-31.2732688011914,103.108808290155
13,230,35927,38287,213,191,35,29,570,-78.8270377733598,-79.3066088840737,45.4081632653061
13,240,59329,59805,2,8,3,2,250,-99.0610328638498,-95.8115183246073,-56.140350877193
13,250,62446,62335,0,0,0,0,17,-100,-100,-93.2
13,260,62500,62500,0,0,0,0,1,0,0,-94.1176470588235
13,270,62500,62500,0,0,0,0,0,0,0,-100
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
