"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2693,0,1653,0,1,0,0,0.364298724954463,-100
9,280,62500,3269,0,1663,0,0,0,0,0.604960677555959,0
9,290,62500,2383,0,1684,0,0,0,0,1.26277811184606,0
9,300,62500,2690,0,1630,0,0,0,0,-3.20665083135392,0
9,310,62500,3657,0,1627,0,0,0,0,-0.184049079754601,0
9,320,62500,3360,0,1593,0,0,0,0,-2.08973570989551,0
9,330,62500,3976,0,1614,0,0,0,0,1.31826741996234,0
9,340,62500,3635,0,1667,0,0,0,0,3.28376703841388,0
9,350,62500,2746,0,1679,0,0,0,0,0.719856028794241,0
9,360,62500,2364,0,1649,0,0,0,0,-1.78677784395474,0
9,370,62500,2269,0,1640,0,0,0,0,-0.545785324439054,0
9,380,62500,2568,0,1708,0,0,0,0,4.14634146341463,0
9,390,62500,2149,0,1632,0,0,0,0,-4.44964871194379,0
9,400,62500,2951,0,1640,0,0,0,0,0.490196078431373,0
9,410,62500,3163,0,1679,0,0,0,0,2.3780487804878,0
9,420,62500,2639,0,1641,0,0,0,0,-2.263251935676,0
9,430,62500,3524,0,1636,0,0,0,0,-0.304692260816575,0
9,440,62500,3316,0,1626,0,0,0,0,-0.611246943765281,0
9,450,62500,3312,0,1644,0,0,0,0,1.1070110701107,0
9,460,62500,2893,0,1593,0,0,0,0,-3.1021897810219,0
9,470,62500,3482,0,1652,0,0,0,0,3.7037037037037,0
9,480,62500,2883,0,1669,0,0,0,0,1.02905569007264,0
9,490,62500,2597,0,1657,0,0,0,0,-0.718993409227082,0
9,500,62500,2701,0,1718,0,0,0,0,3.68135184067592,0
9,510,62500,2510,0,1656,0,0,0,0,-3.60884749708964,0
9,520,62500,2846,0,1618,0,0,0,0,-2.29468599033816,0
9,530,62500,2791,0,1639,0,0,0,0,1.29789864029666,0
9,540,62500,2477,0,1640,0,0,0,0,0.061012812690665,0
9,550,62500,2966,0,1698,0,0,0,0,3.53658536585366,0
9,560,62500,3112,0,1628,0,0,0,0,-4.12249705535925,0
9,570,62500,2941,0,1653,0,0,0,0,1.53562653562654,0
9,580,62500,3039,0,1647,0,0,0,0,-0.362976406533575,0
9,590,62500,3100,0,1610,0,0,0,0,-2.24650880388585,0
9,600,62500,2974,0,1637,0,0,0,0,1.67701863354037,0
9,610,62500,2041,0,1691,0,0,0,0,3.29871716554673,0
9,620,62500,2551,0,1646,0,0,0,0,-2.66114725014784,0
9,630,62500,2467,0,1639,0,0,0,0,-0.425273390036452,0
9,640,62500,3345,0,1666,0,0,0,0,1.64734594264796,0
9,650,62500,2689,0,1675,0,0,0,0,0.540216086434574,0
9,660,62500,2691,0,1659,0,0,0,0,-0.955223880597015,0
9,670,62500,2733,0,1641,0,0,0,0,-1.08499095840868,0
9,680,62500,2734,0,1658,0,0,0,0,1.03595368677636,0
9,690,62500,2803,0,1651,0,0,0,0,-0.422195416164053,0
9,700,62500,3306,0,1623,0,0,0,0,-1.69594185342217,0
9,710,62500,3238,0,1636,0,0,0,0,0.800985828712261,0
9,720,62500,3430,0,1635,0,0,0,0,-0.0611246943765281,0
9,730,62500,2840,0,1648,0,0,0,0,0.795107033639144,0
9,740,62500,2765,0,1689,0,0,0,0,2.4878640776699,0
9,750,62500,2962,0,1634,0,0,0,0,-3.25636471284784,0
9,760,62500,3311,0,1608,0,0,0,0,-1.59118727050184,0
9,770,62500,3205,0,1648,0,0,0,0,2.48756218905473,0
9,780,62500,2876,0,1662,0,0,0,0,0.849514563106796,0
9,790,62500,2652,0,1654,0,0,0,0,-0.481347773766546,0
9,800,62500,2645,0,1652,0,0,0,0,-0.120918984280532,0
9,810,62500,3235,0,1643,0,0,0,0,-0.544794188861985,0
9,820,62500,3449,0,1649,0,0,0,0,0.365185636031649,0
9,830,62500,2971,0,1662,0,0,0,0,0.7883565797453,0
9,840,62500,3106,0,1628,0,0,0,0,-2.04572803850782,0
9,850,62500,3186,0,1628,0,0,0,0,0,0
9,860,62500,3336,0,1633,0,0,0,0,0.307125307125307,0
9,870,62500,2980,0,1624,0,0,0,0,-0.551132884262094,0
9,880,62500,3493,0,1642,0,0,0,0,1.10837438423645,0
9,890,62500,2925,0,1648,0,0,0,0,0.365408038976857,0
9,900,62500,3088,0,1671,0,0,0,0,1.39563106796116,0
9,910,62500,2513,0,1641,0,0,0,0,-1.79533213644524,0
9,920,62500,3099,0,1637,0,0,0,0,-0.24375380865326,0
9,930,62500,2837,0,1646,0,0,0,0,0.549786194257789,0
9,940,62500,2641,0,1652,0,0,0,0,0.364520048602673,0
9,950,62500,3138,0,1646,0,0,0,0,-0.36319612590799,0
9,960,62500,2536,0,1657,0,0,0,0,0.668286755771567,0
9,970,62500,2671,0,1654,0,0,0,0,-0.181050090525045,0
9,980,62500,2984,0,1644,0,0,0,0,-0.60459492140266,0
9,990,62500,2951,0,1645,0,0,0,0,0.0608272506082725,0
9,1000,62500,2787,0,1692,0,0,0,0,2.85714285714286,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57541,0,99,0,0,0,0,-1,0
10,20,62500,57497,0,128,0,0,0,0,29.2929292929293,0
10,30,62500,56115,0,169,0,0,0,0,32.03125,0
10,40,62500,54248,0,233,0,0,0,0,37.8698224852071,0
10,50,62500,50902,0,344,0,0,0,0,47.6394849785408,0
10,60,62500,45174,0,484,0,0,0,0,40.6976744186046,0
10,70,62500,38252,0,687,0,0,0,0,41.9421487603306,0
10,80,62500,29379,0,954,0,0,0,0,38.8646288209607,0
10,90,62500,18746,0,1230,0,0,0,0,28.9308176100629,0
10,100,62500,9502,0,1474,0,0,0,0,19.8373983739837,0
10,110,62500,5154,0,1632,0,0,0,0,10.719131614654,0
10,120,62500,3263,0,1679,0,0,0,0,2.87990196078431,0
10,130,62500,2227,0,1659,0,0,0,0,-1.19118522930316,0
10,140,62500,2819,0,1653,0,0,0,0,-0.361663652802893,0
10,150,62500,2386,0,1630,0,0,0,0,-1.39140955837871,0
10,160,62500,2638,0,1684,0,0,0,0,3.31288343558282,0
10,170,62500,3056,0,1627,0,0,0,0,-3.38479809976247,0
10,180,62500,3282,0,1639,0,0,0,0,0.737553779963122,0
10,190,62500,3030,0,1658,0,0,0,0,1.15924344112264,0
10,200,62500,2550,0,1632,0,0,0,0,-1.56815440289505,0
10,210,62500,4599,0,1333,0,56,8,0,-18.3210784313725,0
10,220,62500,7355,0,1506,0,5,3,0,12.9782445611403,-62.5
10,230,62500,4100,0,1700,0,2,0,0,12.8818061088977,-100
10,240,62500,2121,0,1658,0,0,0,0,-2.47058823529412,0
10,250,62500,2653,0,1643,0,0,0,0,-0.904704463208685,0
10,260,62500,2407,0,1638,0,0,0,0,-0.304321363359708,0
10,270,62500,3197,0,1661,0,0,0,0,1.4041514041514,0
10,280,62500,2924,0,1656,0,0,0,0,-0.301023479831427,0
10,290,62500,3282,0,1629,0,0,0,0,-1.6304347826087,0
10,300,62500,2679,0,1665,0,0,0,0,2.20994475138122,0
10,310,62500,2473,0,1667,0,0,0,0,0.12012012012012,0
10,320,62500,2861,0,1577,0,0,0,0,-5.39892021595681,0
10,330,62500,3482,0,1701,0,0,0,0,7.86303107165504,0
10,340,62500,2795,0,1636,0,0,0,0,-3.82128159905938,0
10,350,62500,3131,0,1581,0,0,0,0,-3.36185819070905,0
10,360,62500,3037,0,1657,0,0,0,0,4.80708412397217,0
10,370,62500,2853,0,1665,0,0,0,0,0.482800241400121,0
10,380,62500,2480,0,1622,0,0,0,0,-2.58258258258258,0
10,390,62500,3050,0,1683,0,0,0,0,3.76078914919852,0
10,400,62500,2827,0,1637,0,0,0,0,-2.73321449792038,0
10,410,62500,2666,0,1640,0,0,0,0,0.183262064752596,0
10,420,62500,2868,0,1639,0,0,0,0,-0.0609756097560976,0
10,430,62500,3158,0,1645,0,0,0,0,0.36607687614399,0
10,440,62500,2839,0,1646,0,0,0,0,0.060790273556231,0
10,450,62500,2753,0,1703,0,0,0,0,3.46294046172539,0
10,460,62500,2721,0,1636,0,0,0,0,-3.93423370522607,0
10,470,62500,2695,0,1661,0,0,0,0,1.5281173594132,0
10,480,62500,2806,0,1646,0,0,0,0,-0.903070439494281,0
10,490,62500,3092,0,1641,0,0,0,0,-0.303766707168894,0
10,500,62500,3057,0,1664,0,0,0,0,1.40158439975625,0
10,510,62500,2805,0,1639,0,0,0,0,-1.50240384615385,0
10,520,62500,3253,0,1654,0,0,0,0,0.915192190359976,0
10,530,62500,2975,0,1612,0,0,0,0,-2.53929866989117,0
10,540,62500,3849,0,1602,0,0,0,0,-0.620347394540943,0
10,550,62500,3778,0,1601,0,0,0,0,-0.0624219725343321,0
10,560,62500,3503,0,1677,0,0,0,0,4.74703310430981,0
10,570,62500,2751,0,1647,0,0,0,0,-1.78890876565295,0
10,580,62500,2418,0,1684,0,0,0,0,2.24650880388585,0
10,590,62500,2430,0,1685,0,0,0,0,0.0593824228028504,0
10,600,62500,2819,0,1626,0,0,0,0,-3.50148367952522,0
10,610,62500,3238,0,1636,0,0,0,0,0.615006150061501,0
10,620,62500,3154,0,1655,0,0,0,0,1.16136919315403,0
10,630,62500,2851,0,1607,0,0,0,0,-2.90030211480363,0
10,640,62500,3583,0,1673,0,0,0,0,4.10703173615433,0
10,650,62500,2985,0,1640,0,0,0,0,-1.97250448296473,0
10,660,62500,3344,0,1623,0,0,0,0,-1.03658536585366,0
10,670,62500,3345,0,1657,0,0,0,0,2.09488601355514,0
10,680,62500,2717,0,1666,0,0,0,0,0.543150271575136,0
10,690,62500,2440,0,1658,0,0,0,0,-0.480192076830732,0
10,700,62500,2563,0,1573,0,0,0,0,-5.12665862484922,0
10,710,62500,3174,0,1662,0,0,0,0,5.65797838525111,0
10,720,62500,2680,0,1659,0,0,0,0,-0.180505415162455,0
10,730,62500,2632,0,1664,0,0,0,0,0.301386377335744,0
10,740,62500,2444,0,1655,0,0,0,0,-0.540865384615385,0
10,750,62500,2800,0,1656,0,0,0,0,0.0604229607250755,0
10,760,62500,2605,0,1682,0,0,0,0,1.57004830917874,0
10,770,62500,2609,0,1644,0,0,0,0,-2.25921521997622,0
10,780,62500,2613,0,1654,0,0,0,0,0.608272506082725,0
10,790,62500,3134,0,1626,0,0,0,0,-1.69286577992745,0
10,800,62500,2815,0,1657,0,0,0,0,1.90651906519065,0
10,810,62500,2676,0,1648,0,0,0,0,-0.543150271575136,0
10,820,62500,3000,0,1652,0,0,0,0,0.242718446601942,0
10,830,62500,2695,0,1660,0,0,0,0,0.484261501210654,0
10,840,62500,2867,0,1673,0,0,0,0,0.783132530120482,0
10,850,62500,2795,0,1640,0,0,0,0,-1.97250448296473,0
10,860,62500,3092,0,1631,0,0,0,0,-0.548780487804878,0
10,870,62500,3257,0,1669,0,0,0,0,2.3298589822195,0
10,880,62500,3038,0,1609,0,0,0,0,-3.59496704613541,0
10,890,62500,3047,0,1679,0,0,0,0,4.35052827843381,0
10,900,62500,2677,0,1707,0,0,0,0,1.66765932102442,0
10,910,62500,2861,0,1621,0,0,0,0,-5.03807850029291,0
10,920,62500,2794,0,1606,0,0,0,0,-0.925354719309068,0
10,930,62500,3090,0,1692,0,0,0,0,5.35491905354919,0
10,940,62500,2556,0,1605,0,0,0,0,-5.14184397163121,0
10,950,62500,3228,0,1657,0,0,0,0,3.2398753894081,0
10,960,62500,2521,0,1667,0,0,0,0,0.603500301750151,0
10,970,62500,2936,0,1637,0,0,0,0,-1.7996400719856,0
10,980,62500,3386,0,1645,0,0,0,0,0.488698839340257,0
10,990,62500,3388,0,1643,0,0,0,0,-0.121580547112462,0
10,1000,62500,2870,0,1667,0,0,0,0,1.4607425441266,0
