"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,810,3122,2630,1679,1706,0,0,0,3.83426097711812,5.37368746139592,0
7,820,2551,2428,1611,1640,0,0,0,-4.05002977963073,-3.86869871043376,0
7,830,3356,3116,1670,1624,0,0,0,3.66232153941651,-0.975609756097561,0
7,840,2751,3190,1680,1663,0,0,0,0.598802395209581,2.40147783251232,0
7,850,2557,3390,1635,1645,0,0,0,-2.67857142857143,-1.0823812387252,0
7,860,2541,2858,1637,1651,0,0,0,0.122324159021407,0.364741641337386,0
7,870,3118,2987,1668,1638,0,0,0,1.89370800244349,-0.78740157480315,0
7,880,2839,2601,1652,1645,0,0,0,-0.959232613908873,0.427350427350427,0
7,890,2821,2749,1602,1683,0,0,0,-3.02663438256659,2.31003039513678,0
7,900,2860,2561,1661,1675,0,0,0,3.68289637952559,-0.47534165181224,0
7,910,2985,2078,1666,1655,0,0,0,0.301023479831427,-1.19402985074627,0
7,920,2608,2737,1694,1679,0,0,0,1.68067226890756,1.45015105740181,0
7,930,2332,2720,1661,1679,0,0,0,-1.94805194805195,0,0
7,940,3017,2922,1620,1597,0,0,0,-2.4683925346177,-4.88385944014294,0
7,950,2847,3577,1647,1581,0,0,0,1.66666666666667,-1.00187852222918,0
7,960,3173,3766,1670,1655,0,0,0,1.39647844565877,4.68058191018343,0
7,970,2596,3316,1657,1634,0,0,0,-0.778443113772455,-1.26888217522659,0
7,980,2527,3273,1620,1627,0,0,0,-2.23295111647556,-0.428396572827417,0
7,990,3086,2772,1652,1667,0,0,0,1.97530864197531,2.45851259987707,0
7,1000,3009,2408,1667,1647,0,0,0,0.907990314769976,-1.1997600479904,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57467,57547,96,104,0,0,0,-4,4,0
8,20,57725,57377,140,140,0,0,0,45.8333333333333,34.6153846153846,0
8,30,55642,55594,202,206,0,0,0,44.2857142857143,47.1428571428571,0
8,40,52586,52125,279,260,0,0,0,38.1188118811881,26.2135922330097,0
8,50,48498,49635,397,389,0,0,0,42.2939068100358,49.6153846153846,0
8,60,42747,42869,543,545,0,0,0,36.7758186397985,40.1028277634961,0
8,70,35379,35533,772,754,0,0,0,42.1731123388582,38.348623853211,0
8,80,25044,25943,1080,1067,0,0,0,39.8963730569948,41.5119363395225,0
8,90,13398,14040,1390,1403,0,0,0,28.7037037037037,31.4901593252109,0
8,100,6595,5739,1585,1601,0,0,0,14.0287769784173,14.1126158232359,0
8,110,3939,3144,1634,1670,0,0,0,3.09148264984227,4.30980637101811,0
8,120,3034,2349,1643,1661,0,0,0,0.550795593635251,-0.538922155688623,0
8,130,2709,2529,1641,1693,0,0,0,-0.121728545343883,1.92655027092113,0
8,140,3402,2492,1635,1621,0,0,0,-0.36563071297989,-4.25280567040756,0
8,150,3163,2727,1646,1669,0,0,0,0.672782874617737,2.96113510178902,0
8,160,2707,2531,1669,1651,0,0,0,1.39732685297691,-1.07849011384062,0
8,170,2789,2958,1637,1665,0,0,0,-1.91731575793889,0.847970926711084,0
8,180,2830,2424,1642,1650,0,0,0,0.30543677458766,-0.900900900900901,0
8,190,3009,2735,1624,1665,0,0,0,-1.09622411693057,0.909090909090909,0
8,200,3190,2506,1659,1675,0,0,0,2.1551724137931,0.600600600600601,0
8,210,6028,6671,1242,1181,68,79,174,-25.1356238698011,-29.4925373134328,0
8,220,19489,21489,699,701,59,64,207,-43.719806763285,-40.6435224386113,18.9655172413793
8,230,39693,39760,327,334,28,25,133,-53.2188841201717,-52.3537803138374,-35.7487922705314
8,240,50367,50102,210,214,14,13,42,-35.7798165137615,-35.9281437125749,-68.4210526315789
8,250,53016,52597,223,257,9,2,4,6.19047619047619,20.0934579439252,-90.4761904761905
8,260,51335,50003,304,328,0,1,1,36.322869955157,27.6264591439689,-75
8,270,47263,46327,429,470,0,0,0,41.1184210526316,43.2926829268293,-100
8,280,41035,39302,641,663,0,0,0,49.4172494172494,41.063829787234,0
8,290,30754,29960,858,905,0,0,0,33.8533541341654,36.500754147813,0
8,300,21702,19283,1165,1231,0,0,0,35.7808857808858,36.0220994475138,0
8,310,11582,9123,1423,1487,0,0,0,22.1459227467811,20.7961007311129,0
8,320,6537,4725,1631,1655,0,0,0,14.6170063246662,11.2979152656355,0
8,330,3119,2932,1647,1667,0,0,0,0.980993255671367,0.725075528700906,0
8,340,3261,2319,1651,1686,0,0,0,0.242865816636308,1.13977204559088,0
8,350,2796,2103,1646,1686,0,0,0,-0.302846759539673,0,0
8,360,2741,2520,1624,1640,0,0,0,-1.33657351154313,-2.72835112692764,0
8,370,4020,2738,1612,1619,0,0,0,-0.738916256157635,-1.28048780487805,0
8,380,3294,3339,1683,1636,0,0,0,4.40446650124069,1.05003088326127,0
8,390,2111,3366,1643,1661,0,0,0,-2.3767082590612,1.5281173594132,0
8,400,2687,2810,1698,1657,0,0,0,3.34753499695679,-0.240818783865141,0
8,410,2413,3118,1629,1614,0,0,0,-4.06360424028269,-2.59505129752565,0
8,420,3538,3138,1638,1681,0,0,0,0.552486187845304,4.15117719950434,0
8,430,3224,2711,1647,1636,0,0,0,0.549450549450549,-2.67697798929209,0
8,440,3455,3081,1591,1670,0,0,0,-3.40012143290832,2.07823960880196,0
8,450,3202,2449,1644,1670,0,0,0,3.33123821495915,0,0
8,460,2666,2598,1688,1611,0,0,0,2.67639902676399,-3.53293413173653,0
8,470,2411,4252,1646,1637,0,0,0,-2.48815165876777,1.6139044072005,0
8,480,2572,2869,1708,1613,0,0,0,3.76670716889429,-1.46609651802077,0
8,490,2432,3381,1610,1669,0,0,0,-5.73770491803279,3.47179169249845,0
8,500,2985,2714,1659,1659,0,0,0,3.04347826086957,-0.599161174355902,0
8,510,2638,2532,1662,1668,0,0,0,0.180831826401447,0.54249547920434,0
8,520,2379,2805,1675,1613,0,0,0,0.782190132370638,-3.29736211031175,0
8,530,2624,3355,1656,1638,0,0,0,-1.13432835820896,1.54990700557967,0
8,540,2773,2838,1656,1682,0,0,0,0,2.68620268620269,0
8,550,2491,2598,1677,1631,0,0,0,1.26811594202899,-3.0321046373365,0
8,560,2671,2802,1633,1651,0,0,0,-2.623732856291,1.22624156958921,0
8,570,2955,2536,1627,1648,0,0,0,-0.367421922841396,-0.181708055723804,0
8,580,3141,2924,1652,1678,0,0,0,1.53657037492317,1.82038834951456,0
8,590,3059,2536,1632,1646,0,0,0,-1.21065375302663,-1.90703218116806,0
8,600,3087,2880,1686,1637,0,0,0,3.30882352941176,-0.54678007290401,0
8,610,2112,3133,1630,1693,0,0,0,-3.3214709371293,3.4208918753818,0
8,620,2790,2519,1646,1591,0,0,0,0.98159509202454,-6.02480803307738,0
8,630,3190,3066,1623,1613,0,0,0,-1.39732685297691,1.38277812696417,0
8,640,2950,2835,1640,1709,0,0,0,1.04744300677757,5.95164290142591,0
8,650,3181,2179,1656,1646,0,0,0,0.975609756097561,-3.68636629607958,0
8,660,2464,2815,1638,1616,0,0,0,-1.08695652173913,-1.82260024301337,0
8,670,3094,3411,1654,1669,0,0,0,0.976800976800977,3.27970297029703,0
8,680,2658,2656,1694,1639,0,0,0,2.41837968561064,-1.79748352306771,0
8,690,2674,2953,1643,1640,0,0,0,-3.01062573789847,0.061012812690665,0
8,700,3002,2941,1624,1623,0,0,0,-1.15642118076689,-1.03658536585366,0
8,710,3087,3408,1633,1645,0,0,0,0.554187192118227,1.35551447935921,0
8,720,3008,2934,1671,1654,0,0,0,2.32700551132884,0.547112462006079,0
8,730,3092,2769,1639,1678,0,0,0,-1.91502094554159,1.45102781136638,0
8,740,3037,2616,1613,1624,0,0,0,-1.58633312995729,-3.2181168057211,0
8,750,2756,2752,1618,1637,0,0,0,0.309981401115933,0.800492610837438,0
8,760,3356,2639,1679,1722,0,0,0,3.77008652657602,5.19242516799023,0
8,770,2428,2141,1683,1624,0,0,0,0.238237045860631,-5.69105691056911,0
8,780,2400,3414,1648,1654,0,0,0,-2.07961972667855,1.84729064039409,0
8,790,2745,2820,1644,1680,0,0,0,-0.242718446601942,1.57194679564692,0
8,800,3014,2890,1616,1612,0,0,0,-1.70316301703163,-4.04761904761905,0
8,810,3686,3173,1631,1668,0,0,0,0.928217821782178,3.47394540942928,0
8,820,3036,2665,1643,1658,0,0,0,0.735744941753525,-0.599520383693046,0
8,830,3186,2777,1626,1636,0,0,0,-1.03469263542301,-1.32689987937274,0
8,840,2519,2896,1719,1660,0,0,0,5.71955719557196,1.46699266503667,0
8,850,2506,2710,1591,1683,0,0,0,-7.44618964514252,1.3855421686747,0
8,860,3917,2346,1640,1666,0,0,0,3.07982401005657,-1.01010101010101,0
8,870,3643,2772,1637,1661,0,0,0,-0.182926829268293,-0.300120048019208,0
8,880,3654,2880,1581,1629,0,0,0,-3.4208918753818,-1.92655027092113,0
8,890,3441,3209,1644,1668,0,0,0,3.98481973434535,2.39410681399632,0
8,900,2658,2553,1682,1638,0,0,0,2.31143552311436,-1.79856115107914,0
8,910,2358,3114,1635,1642,0,0,0,-2.79429250891795,0.244200244200244,0
8,920,3160,2510,1661,1654,0,0,0,1.59021406727829,0.730816077953715,0
8,930,2755,2373,1635,1672,0,0,0,-1.56532209512342,1.08827085852479,0
8,940,2622,2672,1665,1653,0,0,0,1.8348623853211,-1.13636363636364,0
8,950,2150,2966,1647,1649,0,0,0,-1.08108108108108,-0.241984271022384,0
8,960,2824,2998,1689,1640,0,0,0,2.55009107468124,-0.545785324439054,0
8,970,2608,2729,1626,1687,0,0,0,-3.73001776198934,2.86585365853659,0
8,980,3536,2565,1637,1682,0,0,0,0.676506765067651,-0.2963841138115,0
8,990,2913,2254,1690,1603,0,0,0,3.2376298106292,-4.69678953626635,0
8,1000,2927,3811,1625,1614,0,0,0,-3.84615384615385,0.686213349968808,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57386,57446,100,97,0,0,0,0,-3,0
9,20,57402,57715,153,135,0,0,0,53,39.1752577319588,0
9,30,55005,55766,211,203,0,0,0,37.9084967320261,50.3703703703704,0
9,40,51647,52352,295,274,0,0,0,39.8104265402844,34.9753694581281,0
9,50,47986,48854,414,388,0,0,0,40.3389830508475,41.6058394160584,0
9,60,41577,42820,598,540,0,0,0,44.4444444444444,39.1752577319588,0
9,70,33068,35775,832,755,0,0,0,39.1304347826087,39.8148148148148,0
9,80,22275,26044,1140,1032,0,0,0,37.0192307692308,36.6887417218543,0
9,90,12030,15185,1430,1340,0,0,0,25.4385964912281,29.8449612403101,0
9,100,6100,7682,1619,1553,0,0,0,13.2167832167832,15.8955223880597,0
9,110,3678,5176,1622,1608,0,0,0,0.185299567634342,3.54153251770766,0
9,120,3065,3834,1661,1628,0,0,0,2.40443896424168,1.24378109452736,0
9,130,2818,3100,1679,1645,0,0,0,1.08368452739314,1.04422604422604,0
9,140,2699,2706,1669,1678,0,0,0,-0.595592614651578,2.00607902735562,0
9,150,2601,2650,1630,1645,0,0,0,-2.33672857998802,-1.96662693682956,0
9,160,3055,2862,1644,1619,0,0,0,0.858895705521472,-1.58054711246201,0
9,170,2566,3136,1644,1670,0,0,0,0,3.15009264978382,0
9,180,2683,2664,1660,1654,0,0,0,0.97323600973236,-0.958083832335329,0
9,190,2704,2906,1642,1637,0,0,0,-1.08433734939759,-1.02781136638452,0
9,200,2717,2812,1664,1654,0,0,0,1.33982947624848,1.03848503359805,0
9,210,5629,6461,1226,1158,74,65,169,-26.3221153846154,-29.9879081015719,0
9,220,19094,20764,738,714,64,63,193,-39.8042414355628,-38.3419689119171,14.2011834319527
9,230,37785,38493,343,376,36,41,141,-53.5230352303523,-47.3389355742297,-26.9430051813472
9,240,50412,49501,218,237,13,14,44,-36.4431486880466,-36.968085106383,-68.7943262411348
9,250,52882,52144,236,232,5,6,4,8.25688073394495,-2.10970464135021,-90.9090909090909
9,260,50835,50972,305,327,0,1,0,29.2372881355932,40.948275862069,-100
9,270,47297,46062,446,461,0,0,0,46.2295081967213,40.9785932721713,0
9,280,40328,39414,619,634,0,0,0,38.7892376681614,37.527114967462,0
9,290,31767,31339,857,925,0,0,0,38.4491114701131,45.8990536277603,0
9,300,21755,19201,1194,1217,0,0,0,39.3232205367561,31.5675675675676,0
9,310,10153,10404,1446,1507,0,0,0,21.105527638191,23.8290879211175,0
9,320,6218,4946,1654,1594,0,0,0,14.3845089903181,5.77305905773059,0
9,330,3195,3458,1616,1727,0,0,0,-2.29746070133011,8.34378920953576,0
9,340,3293,3011,1657,1594,0,0,0,2.53712871287129,-7.70121598147076,0
9,350,2660,3384,1644,1608,0,0,0,-0.784550392275196,0.878293601003764,0
9,360,2418,3234,1653,1643,0,0,0,0.547445255474453,2.17661691542289,0
9,370,2670,2849,1672,1658,0,0,0,1.14942528735632,0.912964090079124,0
9,380,2658,2790,1673,1647,0,0,0,0.0598086124401914,-0.663449939686369,0
9,390,2555,3146,1647,1619,0,0,0,-1.55409444112373,-1.70006071645416,0
9,400,3135,3011,1650,1690,0,0,0,0.182149362477231,4.38542310067943,0
9,410,2475,2405,1716,1637,0,0,0,4,-3.13609467455621,0
9,420,1879,2829,1680,1621,0,0,0,-2.0979020979021,-0.977397678680513,0
9,430,2329,3565,1624,1667,0,0,0,-3.33333333333333,2.83775447254781,0
9,440,2867,2799,1662,1640,0,0,0,2.33990147783251,-1.61967606478704,0
9,450,2610,3088,1663,1634,0,0,0,0.0601684717208183,-0.365853658536585,0
9,460,2955,3039,1635,1607,0,0,0,-1.68370414912808,-1.65238678090575,0
9,470,3192,3012,1612,1657,0,0,0,-1.40672782874618,3.11138767890479,0
9,480,3115,3143,1688,1689,0,0,0,4.71464019851117,1.93120096560048,0
9,490,2216,2679,1664,1622,0,0,0,-1.4218009478673,-3.96684428656009,0
9,500,2670,3104,1634,1670,0,0,0,-1.80288461538462,2.95930949445129,0
9,510,2555,2112,1679,1658,0,0,0,2.75397796817625,-0.718562874251497,0
9,520,3130,2435,1651,1646,0,0,0,-1.66765932102442,-0.723763570566948,0
9,530,2745,2708,1677,1689,0,0,0,1.5748031496063,2.61239368165249,0
9,540,2723,2698,1625,1636,0,0,0,-3.10077519379845,-3.13795145056246,0
9,550,2539,2772,1670,1645,0,0,0,2.76923076923077,0.550122249388753,0
9,560,2726,2983,1634,1640,0,0,0,-2.15568862275449,-0.303951367781155,0
9,570,2685,2853,1614,1675,0,0,0,-1.22399020807834,2.13414634146341,0
9,580,3381,2324,1711,1657,0,0,0,6.00991325898389,-1.07462686567164,0
9,590,2594,2502,1618,1653,0,0,0,-5.4354178842782,-0.24140012070006,0
9,600,2868,3322,1643,1633,0,0,0,1.5451174289246,-1.20992135511192,0
9,610,2374,3280,1626,1665,0,0,0,-1.03469263542301,1.95958358848745,0
9,620,2910,2686,1685,1663,0,0,0,3.62853628536285,-0.12012012012012,0
9,630,2623,2846,1643,1623,0,0,0,-2.49258160237389,-2.40529164161155,0
9,640,2970,2565,1675,1637,0,0,0,1.94765672550213,0.862600123228589,0
9,650,2695,2830,1618,1657,0,0,0,-3.40298507462687,1.22174709835064,0
9,660,2827,2400,1726,1664,0,0,0,6.67490729295426,0.422450211225106,0
9,670,2776,2850,1579,1626,0,0,0,-8.51680185399768,-2.28365384615385,0
9,680,3805,2997,1626,1651,0,0,0,2.97656744775174,1.53751537515375,0
9,690,3169,2764,1664,1677,0,0,0,2.3370233702337,1.5748031496063,0
9,700,2913,2467,1608,1664,0,0,0,-3.36538461538462,-0.775193798449612,0
9,710,3386,2507,1660,1610,0,0,0,3.23383084577114,-3.24519230769231,0
9,720,2638,3006,1670,1627,0,0,0,0.602409638554217,1.05590062111801,0
9,730,2472,2808,1629,1709,0,0,0,-2.45508982035928,5.039950829748,0
9,740,3230,2239,1658,1650,0,0,0,1.78023327194598,-3.45231129315389,0
9,750,3048,2514,1637,1663,0,0,0,-1.26658624849216,0.787878787878788,0
9,760,2804,3066,1648,1606,0,0,0,0.671960904092853,-3.42754058929645,0
9,770,3039,3572,1623,1661,0,0,0,-1.51699029126214,3.42465753424658,0
9,780,2718,2521,1661,1674,0,0,0,2.34134319162046,0.78266104756171,0
9,790,2860,2878,1675,1594,0,0,0,0.842865743527995,-4.77897252090801,0
9,800,2962,3944,1667,1630,0,0,0,-0.477611940298507,2.25846925972396,0
9,810,3017,3412,1630,1625,0,0,0,-2.21955608878224,-0.306748466257669,0
9,820,2541,3558,1642,1642,0,0,0,0.736196319018405,1.04615384615385,0
9,830,2880,3055,1642,1653,0,0,0,0,0.669914738124239,0
9,840,3186,3443,1665,1616,0,0,0,1.40073081607795,-2.23835450695705,0
9,850,3137,3105,1644,1643,0,0,0,-1.26126126126126,1.67079207920792,0
9,860,3084,2722,1635,1652,0,0,0,-0.547445255474453,0.547778454047474,0
9,870,2613,2819,1650,1678,0,0,0,0.917431192660551,1.57384987893462,0
9,880,2865,2366,1671,1659,0,0,0,1.27272727272727,-1.13230035756853,0
9,890,2563,3068,1626,1636,0,0,0,-2.69299820466786,-1.38637733574442,0
9,900,2683,2784,1689,1630,0,0,0,3.87453874538745,-0.366748166259169,0
9,910,2809,3185,1655,1661,0,0,0,-2.01302545885139,1.90184049079755,0
9,920,2952,2877,1614,1674,0,0,0,-2.4773413897281,0.78266104756171,0
9,930,3180,2419,1670,1648,0,0,0,3.46964064436183,-1.5531660692951,0
9,940,2589,2643,1678,1606,0,0,0,0.479041916167665,-2.54854368932039,0
9,950,2371,3103,1655,1696,0,0,0,-1.37067938021454,5.60398505603985,0
9,960,3172,2568,1597,1662,0,0,0,-3.50453172205438,-2.00471698113208,0
9,970,3607,2750,1633,1623,0,0,0,2.25422667501565,-2.34657039711191,0
9,980,2625,3482,1690,1620,0,0,0,3.49050826699326,-0.184842883548983,0
9,990,2685,3266,1671,1665,0,0,0,-1.12426035502959,2.77777777777778,0
9,1000,3129,2860,1625,1624,0,0,0,-2.75284260921604,-2.46246246246246,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57633,57445,101,100,0,0,0,1,0,0
10,20,57455,57458,134,137,0,0,0,32.6732673267327,37,0
10,30,55881,55703,204,191,0,0,0,52.2388059701493,39.4160583941606,0
10,40,52158,52860,293,270,0,0,0,43.6274509803922,41.3612565445026,0
10,50,47767,49046,394,379,0,0,0,34.4709897610921,40.3703703703704,0
10,60,42890,43590,562,527,0,0,0,42.6395939086294,39.0501319261214,0
10,70,34982,36710,780,749,0,0,0,38.7900355871886,42.1252371916509,0
10,80,24719,25796,1038,1037,0,0,0,33.0769230769231,38.4512683578104,0
10,90,15076,15334,1385,1338,0,0,0,33.4296724470135,29.0260366441659,0
10,100,6001,8262,1600,1541,0,0,0,15.5234657039711,15.1718983557549,0
10,110,4137,4019,1650,1654,0,0,0,3.125,7.33290071382219,0
10,120,3133,2439,1640,1625,0,0,0,-0.606060606060606,-1.75332527206771,0
10,130,3557,3158,1628,1671,0,0,0,-0.731707317073171,2.83076923076923,0
10,140,2787,2412,1665,1673,0,0,0,2.27272727272727,0.119688809096349,0
10,150,2575,2624,1648,1675,0,0,0,-1.02102102102102,0.119545726240287,0
10,160,2917,2765,1623,1630,0,0,0,-1.51699029126214,-2.6865671641791,0
10,170,3521,3372,1626,1648,0,0,0,0.184842883548983,1.10429447852761,0
10,180,3200,2431,1662,1652,0,0,0,2.2140221402214,0.242718446601942,0
10,190,2398,3219,1669,1639,0,0,0,0.421179302045728,-0.786924939467312,0
10,200,2416,2847,1650,1667,0,0,0,-1.13840623127621,1.70835875533862,0
10,210,6107,5366,1191,1236,67,75,148,-27.8181818181818,-25.8548290341932,0
10,220,19495,18043,787,789,59,64,206,-33.9210747271201,-36.1650485436893,39.1891891891892
10,230,36942,36460,358,375,33,38,152,-54.5108005082592,-52.4714828897338,-26.2135922330097
10,240,50357,49753,177,202,23,17,50,-50.5586592178771,-46.1333333333333,-67.1052631578947
10,250,54917,53910,170,189,5,4,2,-3.95480225988701,-6.43564356435644,-96
10,260,54261,53332,252,261,0,0,0,48.2352941176471,38.0952380952381,-100
10,270,49885,49508,341,355,0,0,0,35.3174603174603,36.0153256704981,0
10,280,45637,44725,453,509,0,0,0,32.8445747800587,43.3802816901408,0
10,290,39928,37097,642,710,0,0,0,41.7218543046358,39.4891944990177,0
10,300,30686,27457,900,970,0,0,0,40.1869158878505,36.6197183098592,0
10,310,20331,18011,1207,1297,0,0,0,34.1111111111111,33.7113402061856,0
10,320,10817,8584,1505,1504,0,0,0,24.6893123446562,15.9599074787972,0
10,330,4738,3782,1619,1668,0,0,0,7.57475083056478,10.9042553191489,0
10,340,3099,2559,1625,1711,0,0,0,0.370599135268684,2.5779376498801,0
10,350,3175,2350,1642,1640,0,0,0,1.04615384615385,-4.14962010520164,0
10,360,2856,2665,1646,1615,0,0,0,0.243605359317905,-1.52439024390244,0
10,370,3387,3431,1653,1647,0,0,0,0.425273390036452,1.98142414860681,0
10,380,2489,2754,1659,1635,0,0,0,0.362976406533575,-0.728597449908925,0
10,390,3174,3079,1669,1649,0,0,0,0.602772754671489,0.856269113149847,0
10,400,2955,2662,1633,1707,0,0,0,-2.15698022768125,3.51728320194057,0
10,410,2673,2302,1676,1630,0,0,0,2.63319044703001,-4.51083772700644,0
10,420,2488,2872,1627,1673,0,0,0,-2.9236276849642,2.63803680981595,0
10,430,2957,2509,1657,1650,0,0,0,1.84388444990781,-1.3747758517633,0
10,440,2322,2534,1679,1657,0,0,0,1.32770066385033,0.424242424242424,0
10,450,2414,3146,1656,1614,0,0,0,-1.36986301369863,-2.59505129752565,0
10,460,2567,2813,1646,1682,0,0,0,-0.603864734299517,4.21313506815366,0
10,470,2827,2549,1676,1630,0,0,0,1.82260024301337,-3.09155766944114,0
10,480,2665,3041,1635,1642,0,0,0,-2.44630071599045,0.736196319018405,0
10,490,2750,2984,1670,1618,0,0,0,2.14067278287462,-1.46163215590743,0
10,500,2518,3151,1657,1662,0,0,0,-0.778443113772455,2.71940667490729,0
10,510,2166,2670,1679,1681,0,0,0,1.32770066385033,1.14320096269555,0
10,520,2182,2201,1665,1654,0,0,0,-0.83382966051221,-1.60618679357525,0
10,530,2990,2995,1601,1655,0,0,0,-3.84384384384384,0.060459492140266,0
10,540,3179,2719,1677,1657,0,0,0,4.74703310430981,0.120845921450151,0
10,550,2465,2854,1613,1614,0,0,0,-3.81633870005963,-2.59505129752565,0
10,560,3627,2851,1658,1664,0,0,0,2.7898326100434,3.09789343246592,0
10,570,3312,2928,1630,1614,0,0,0,-1.68878166465621,-3.00480769230769,0
10,580,2890,2595,1670,1680,0,0,0,2.45398773006135,4.08921933085502,0
10,590,2837,2646,1642,1679,0,0,0,-1.67664670658683,-0.0595238095238095,0
10,600,3099,2585,1644,1626,0,0,0,0.121802679658953,-3.15664085765337,0
10,610,3377,2842,1619,1647,0,0,0,-1.52068126520681,1.29151291512915,0
10,620,3141,2563,1621,1656,0,0,0,0.123533045089561,0.546448087431694,0
10,630,3532,2741,1682,1668,0,0,0,3.76310919185688,0.72463768115942,0
10,640,2911,2691,1631,1652,0,0,0,-3.0321046373365,-0.959232613908873,0
10,650,2561,2921,1606,1685,0,0,0,-1.53280196198651,1.99757869249395,0
10,660,3220,2546,1694,1618,0,0,0,5.47945205479452,-3.97626112759644,0
10,670,2551,3137,1666,1643,0,0,0,-1.65289256198347,1.5451174289246,0
10,680,2762,3510,1662,1662,0,0,0,-0.240096038415366,1.15642118076689,0
10,690,2934,2885,1604,1647,0,0,0,-3.48977135980746,-0.902527075812274,0
10,700,3173,2483,1668,1667,0,0,0,3.99002493765586,1.21432908318154,0
10,710,2423,2493,1683,1604,0,0,0,0.899280575539568,-3.77924415116977,0
10,720,2214,3317,1643,1676,0,0,0,-2.3767082590612,4.48877805486284,0
10,730,2869,2586,1641,1667,0,0,0,-0.121728545343883,-0.536992840095465,0
10,740,3243,2668,1649,1592,0,0,0,0.48750761730652,-4.49910017996401,0
10,750,2913,3418,1656,1646,0,0,0,0.424499696785931,3.39195979899498,0
10,760,3197,3172,1628,1606,0,0,0,-1.69082125603865,-2.43013365735115,0
10,770,2876,3041,1624,1695,0,0,0,-0.245700245700246,5.54171855541719,0
10,780,3002,2432,1618,1643,0,0,0,-0.369458128078818,-3.06784660766962,0
10,790,3044,2543,1682,1656,0,0,0,3.95550061804697,0.79123554473524,0
10,800,1755,2738,1651,1634,0,0,0,-1.84304399524376,-1.32850241545894,0
10,810,2854,3560,1648,1610,0,0,0,-0.181708055723804,-1.468788249694,0
10,820,2828,3273,1632,1626,0,0,0,-0.970873786407767,0.993788819875776,0
10,830,2851,3271,1670,1688,0,0,0,2.32843137254902,3.8130381303813,0
10,840,3252,2587,1642,1650,0,0,0,-1.67664670658683,-2.25118483412322,0
10,850,2790,2495,1624,1639,0,0,0,-1.09622411693057,-0.666666666666667,0
10,860,3165,2807,1644,1655,0,0,0,1.23152709359606,0.976205003050641,0
10,870,2858,3068,1656,1642,0,0,0,0.72992700729927,-0.785498489425982,0
10,880,2919,2453,1666,1646,0,0,0,0.603864734299517,0.243605359317905,0
10,890,2857,2873,1635,1654,0,0,0,-1.86074429771909,0.486026731470231,0
10,900,2985,2537,1628,1673,0,0,0,-0.428134556574924,1.14873035066505,0
10,910,2807,2684,1665,1665,0,0,0,2.27272727272727,-0.478182904961148,0
10,920,3268,2787,1645,1661,0,0,0,-1.2012012012012,-0.24024024024024,0
10,930,2661,2683,1637,1633,0,0,0,-0.486322188449848,-1.68573148705599,0
10,940,2710,2502,1691,1692,0,0,0,3.29871716554673,3.61298224127373,0
10,950,2256,2809,1694,1630,0,0,0,0.177409816676523,-3.66430260047281,0
10,960,2366,2708,1653,1632,0,0,0,-2.42030696576151,0.122699386503067,0
10,970,2574,3038,1638,1677,0,0,0,-0.907441016333938,2.75735294117647,0
10,980,2548,2986,1655,1640,0,0,0,1.03785103785104,-2.20632081097197,0
10,990,3067,2992,1625,1634,0,0,0,-1.81268882175227,-0.365853658536585,0
10,1000,3038,3119,1671,1646,0,0,0,2.83076923076923,0.734394124847001,0
