"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,220,6705,7323,1478,1430,0,0,367,-4.7680412371134,-6.10636900853578,82.5870646766169
10,230,9871,11575,1340,1340,0,0,769,-9.33694181326116,-6.29370629370629,109.536784741144
10,240,23625,24035,772,739,3,5,1472,-42.3880597014925,-44.8507462686567,91.4174252275683
10,250,52583,53470,1,1,1,2,2313,-99.8704663212435,-99.8646820027064,57.133152173913
10,260,62490,62494,0,0,0,0,870,-100,-100,-62.3865110246433
10,270,62500,62500,0,0,0,0,61,0,0,-92.9885057471264
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57434,57376,104,97,0,0,0,4,-3,0
11,20,57274,57689,159,134,0,0,0,52.8846153846154,38.1443298969072,0
11,30,54557,55909,199,190,0,0,0,25.1572327044025,41.7910447761194,0
11,40,52666,52786,282,268,0,0,0,41.7085427135678,41.0526315789474,0
11,50,48408,49164,399,375,0,0,0,41.4893617021277,39.9253731343284,0
11,60,42686,43529,547,520,0,0,0,37.0927318295739,38.6666666666667,0
11,70,35437,36936,799,688,0,0,0,46.0694698354662,32.3076923076923,0
11,80,23522,28698,1062,990,0,0,0,32.9161451814768,43.8953488372093,0
11,90,14707,16165,1374,1301,0,0,0,29.3785310734463,31.4141414141414,0
11,100,7472,8352,1597,1530,0,0,0,16.2299854439592,17.6018447348194,0
11,110,3305,4374,1715,1671,0,0,0,7.3888541014402,9.2156862745098,0
11,120,2051,2615,1656,1698,0,0,0,-3.4402332361516,1.61579892280072,0
11,130,3147,2766,1607,1621,0,0,0,-2.95893719806763,-4.53474676089517,0
11,140,3529,3250,1681,1617,0,0,0,4.60485376477909,-0.246761258482418,0
11,150,3289,3051,1581,1677,0,0,0,-5.94883997620464,3.71057513914657,0
11,160,3786,2976,1592,1629,0,0,0,0.695762175838077,-2.86225402504472,0
11,170,3437,3060,1708,1647,0,0,0,7.28643216080402,1.10497237569061,0
11,180,3072,2949,1632,1681,0,0,0,-4.44964871194379,2.06435944140862,0
11,190,3364,2507,1604,1645,0,0,0,-1.7156862745098,-2.14158239143367,0
11,200,3892,3216,1608,1679,0,0,0,0.249376558603491,2.06686930091185,0
11,210,4083,4096,1560,1529,1,0,222,-2.98507462686567,-8.93388921977368,0
11,220,6446,6449,1470,1456,0,0,460,-5.76923076923077,-4.77436232831916,107.207207207207
11,230,12582,12601,1240,1189,2,1,953,-15.6462585034014,-18.3379120879121,107.173913043478
11,240,33684,34281,352,376,13,8,1859,-71.6129032258064,-68.376787216148,95.0682056663169
11,250,59497,59390,0,0,0,0,1879,-100,-100,1.07584722969338
11,260,62500,62500,0,0,0,0,390,0,0,-79.2442788717403
11,270,62500,62500,0,0,0,0,24,0,0,-93.8461538461538
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57460,57497,102,103,0,0,0,2,3,0
12,20,57336,57412,157,151,0,0,0,53.921568627451,46.6019417475728,0
12,30,54612,54928,226,200,0,0,0,43.9490445859873,32.4503311258278,0
12,40,51008,52564,313,299,0,0,0,38.4955752212389,49.5,0
12,50,47025,47687,426,407,0,0,0,36.1022364217252,36.1204013377926,0
12,60,41144,42082,607,591,0,0,0,42.4882629107981,45.2088452088452,0
12,70,32654,33126,837,801,0,0,0,37.8912685337727,35.5329949238579,0
12,80,22015,23474,1186,1114,0,0,0,41.6965352449223,39.0761548064919,0
12,90,10668,12878,1441,1377,0,0,0,21.5008431703204,23.6086175942549,0
12,100,6050,6625,1637,1628,0,0,0,13.6016655100625,18.2280319535221,0
12,110,3286,3029,1665,1699,0,0,0,1.7104459376909,4.36117936117936,0
12,120,2741,2593,1637,1649,0,0,0,-1.68168168168168,-2.94290759270159,0
12,130,2656,2838,1631,1621,0,0,0,-0.366524129505192,-1.69799878714372,0
12,140,3447,2948,1654,1654,0,0,0,1.41017780502759,2.03578038247995,0
12,150,2801,2714,1646,1657,0,0,0,-0.483675937122128,0.181378476420798,0
12,160,2647,2829,1631,1653,0,0,0,-0.911300121506683,-0.24140012070006,0
12,170,2985,2993,1669,1657,0,0,0,2.3298589822195,0.241984271022384,0
12,180,2813,2644,1651,1625,0,0,0,-1.07849011384062,-1.93120096560048,0
12,190,3326,3131,1608,1647,0,0,0,-2.60448213204119,1.35384615384615,0
12,200,3189,2912,1646,1690,0,0,0,2.36318407960199,2.61080752884032,0
12,210,4504,3874,1540,1558,0,0,205,-6.43985419198056,-7.81065088757396,0
12,220,6446,5839,1488,1498,0,0,405,-3.37662337662338,-3.85109114249037,97.5609756097561
12,230,10464,9269,1239,1347,4,1,834,-16.7338709677419,-10.0801068090788,105.925925925926
12,240,29372,27171,603,609,4,5,1683,-51.3317191283293,-54.7884187082405,101.798561151079
12,250,56090,56092,0,0,0,0,2184,-100,-100,29.7682709447415
12,260,62500,62500,0,0,0,0,661,0,0,-69.7344322344322
12,270,62500,62500,0,0,0,0,49,0,0,-92.5869894099849
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57522,57359,98,103,0,0,0,-2,3,0
13,20,57571,57216,155,135,0,0,0,58.1632653061224,31.0679611650485,0
13,30,54773,55684,206,210,0,0,0,32.9032258064516,55.5555555555556,0
13,40,52292,52085,293,297,0,0,0,42.2330097087379,41.4285714285714,0
13,50,47750,47957,401,404,0,0,0,36.8600682593857,36.026936026936,0
13,60,42537,42337,556,542,0,0,0,38.6533665835411,34.1584158415842,0
13,70,35009,35701,794,770,0,0,0,42.8057553956835,42.0664206642066,0
13,80,23814,24905,1102,1063,0,0,0,38.7909319899244,38.0519480519481,0
13,90,12729,14118,1414,1394,0,0,0,28.3121597096189,31.1382878645343,0
13,100,5952,5736,1550,1647,0,0,0,9.61810466760962,18.1492109038737,0
13,110,4011,2831,1662,1677,0,0,0,7.2258064516129,1.82149362477231,0
13,120,2819,3126,1664,1616,0,0,0,0.120336943441637,-3.63744782349434,0
13,130,2038,3178,1672,1644,0,0,0,0.480769230769231,1.73267326732673,0
13,140,2888,3350,1635,1611,0,0,0,-2.21291866028708,-2.00729927007299,0
13,150,3294,2979,1647,1669,0,0,0,0.73394495412844,3.60024829298572,0
13,160,2873,2643,1630,1647,0,0,0,-1.03217972070431,-1.31815458358298,0
13,170,3748,3810,1636,1623,0,0,0,0.368098159509202,-1.45719489981785,0
13,180,3534,2728,1610,1668,0,0,0,-1.58924205378973,2.77264325323475,0
13,190,2825,2147,1656,1667,0,0,0,2.85714285714286,-0.0599520383693046,0
13,200,3127,2305,1609,1627,0,0,0,-2.83816425120773,-2.3995200959808,0
13,210,4216,3869,1587,1579,1,0,221,-1.36730888750777,-2.95021511985249,0
13,220,5281,5885,1537,1501,0,0,441,-3.15059861373661,-4.93983533882204,99.5475113122172
13,230,10351,11992,1252,1215,0,2,897,-18.5426154847105,-19.053964023984,103.401360544218
13,240,31052,32334,494,439,15,4,1761,-60.5431309904153,-63.8683127572016,96.3210702341137
13,250,57832,58314,0,0,1,0,2032,-100,-100,15.388983532084
13,260,62500,62500,0,0,0,0,507,0,0,-75.0492125984252
13,270,62500,62500,0,0,0,0,30,0,0,-94.0828402366864
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57590,57580,97,94,0,0,0,-3,-6,0
14,20,57559,57839,142,129,0,0,0,46.3917525773196,37.2340425531915,0
14,30,55473,55978,204,183,0,0,0,43.6619718309859,41.8604651162791,0
14,40,52156,53260,292,253,0,0,0,43.1372549019608,38.2513661202186,0
14,50,48248,49592,386,385,0,0,0,32.1917808219178,52.1739130434783,0
14,60,42859,43357,547,544,0,0,0,41.7098445595855,41.2987012987013,0
14,70,35185,35338,774,745,0,0,0,41.4990859232175,36.9485294117647,0
14,80,24974,26109,1086,1010,0,0,0,40.3100775193798,35.5704697986577,0
14,90,13923,16044,1360,1335,0,0,0,25.2302025782689,32.1782178217822,0
14,100,6350,7703,1580,1575,0,0,0,16.1764705882353,17.9775280898876,0
14,110,3221,3553,1687,1636,0,0,0,6.77215189873418,3.87301587301587,0
14,120,2811,3158,1664,1661,0,0,0,-1.3633669235329,1.5281173594132,0
14,130,2730,3129,1642,1632,0,0,0,-1.32211538461538,-1.74593618302228,0
14,140,2945,2621,1626,1714,0,0,0,-0.97442143727162,5.02450980392157,0
14,150,3065,1846,1667,1673,0,0,0,2.52152521525215,-2.39206534422404,0
14,160,2585,2693,1662,1674,0,0,0,-0.2999400119976,0.0597728631201435,0
14,170,2679,2891,1625,1632,0,0,0,-2.22623345367028,-2.5089605734767,0
14,180,3047,2874,1662,1653,0,0,0,2.27692307692308,1.28676470588235,0
14,190,2429,3218,1650,1615,0,0,0,-0.72202166064982,-2.29885057471264,0
14,200,2657,3172,1650,1641,0,0,0,0,1.60990712074303,0
14,210,4391,4060,1599,1547,0,0,186,-3.09090909090909,-5.72821450335161,0
14,220,5014,5574,1476,1552,0,0,363,-7.69230769230769,0.323206205559147,95.1612903225806
14,230,9931,8517,1364,1372,1,1,714,-7.58807588075881,-11.5979381443299,96.6942148760331
14,240,22679,19957,858,919,3,4,1407,-37.0967741935484,-33.0174927113703,97.0588235294118
14,250,51437,49929,2,9,2,4,2433,-99.7668997668998,-99.0206746463547,72.9211087420043
14,260,62480,62419,0,0,0,0,1029,-100,-100,-57.7065351418002
14,270,62500,62500,0,0,0,0,83,0,0,-91.9339164237123
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
