"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,250,62500,39572,0,279,0,27,1663,0,-66.5467625899281,37.5516956162117
9,260,62500,56561,0,34,0,10,1231,0,-87.8136200716846,-25.9771497294047
9,270,62500,61660,0,9,0,2,446,0,-73.5294117647059,-63.7692932575142
9,280,62500,62213,0,8,0,0,70,0,-11.1111111111111,-84.304932735426
9,290,62500,62078,0,6,0,0,11,0,-25,-84.2857142857143
9,300,62500,62204,0,10,0,0,4,0,66.6666666666667,-63.6363636363636
9,310,62500,62002,0,12,0,0,0,0,20,-100
9,320,62500,61898,0,24,0,0,0,0,100,0
9,330,62500,61303,0,29,0,0,0,0,20.8333333333333,0
9,340,62500,61015,0,45,0,0,0,0,55.1724137931034,0
9,350,62500,60206,0,70,0,0,0,0,55.5555555555556,0
9,360,62500,58889,0,92,0,0,0,0,31.4285714285714,0
9,370,62500,57948,0,128,0,0,0,0,39.1304347826087,0
9,380,62500,56120,0,181,0,0,0,0,41.40625,0
9,390,62500,53276,0,266,0,0,0,0,46.9613259668508,0
9,400,62500,49257,0,384,0,0,0,0,44.3609022556391,0
9,410,62500,43650,0,533,0,0,0,0,38.8020833333333,0
9,420,62500,35863,0,714,0,0,0,0,33.9587242026266,0
9,430,62500,27489,0,1042,0,0,0,0,45.9383753501401,0
9,440,62500,15207,0,1331,0,0,0,0,27.7351247600768,0
9,450,62500,7778,0,1574,0,0,0,0,18.2569496619083,0
9,460,62500,4162,0,1668,0,0,0,0,5.9720457433291,0
9,470,62500,2934,0,1621,0,0,0,0,-2.81774580335731,0
9,480,62500,2836,0,1690,0,0,0,0,4.25663170882171,0
9,490,62500,3024,0,1608,0,0,0,0,-4.85207100591716,0
9,500,62500,3084,0,1671,0,0,0,0,3.91791044776119,0
9,510,62500,2507,0,1647,0,0,0,0,-1.43626570915619,0
9,520,62500,2801,0,1665,0,0,0,0,1.09289617486339,0
9,530,62500,2844,0,1693,0,0,0,0,1.68168168168168,0
9,540,62500,1960,0,1665,0,0,0,0,-1.65386887182516,0
9,550,62500,2481,0,1616,0,0,0,0,-2.94294294294294,0
9,560,62500,2787,0,1664,0,0,0,0,2.97029702970297,0
9,570,62500,2524,0,1678,0,0,0,0,0.841346153846154,0
9,580,62500,2757,0,1670,0,0,0,0,-0.476758045292014,0
9,590,62500,2543,0,1637,0,0,0,0,-1.97604790419162,0
9,600,62500,3438,0,1616,0,0,0,0,-1.28283445326817,0
9,610,62500,3445,0,1640,0,0,0,0,1.48514851485149,0
9,620,62500,2851,0,1632,0,0,0,0,-0.48780487804878,0
9,630,62500,3262,0,1624,0,0,0,0,-0.490196078431373,0
9,640,62500,3653,0,1655,0,0,0,0,1.90886699507389,0
9,650,62500,2786,0,1648,0,0,0,0,-0.422960725075529,0
9,660,62500,2697,0,1665,0,0,0,0,1.03155339805825,0
9,670,62500,2887,0,1637,0,0,0,0,-1.68168168168168,0
9,680,62500,3502,0,1636,0,0,0,0,-0.0610873549175321,0
9,690,62500,2948,0,1620,0,0,0,0,-0.97799511002445,0
9,700,62500,2827,0,1694,0,0,0,0,4.5679012345679,0
9,710,62500,2381,0,1699,0,0,0,0,0.295159386068477,0
9,720,62500,2395,0,1621,0,0,0,0,-4.59093584461448,0
9,730,62500,3221,0,1609,0,0,0,0,-0.740283775447255,0
9,740,62500,3252,0,1686,0,0,0,0,4.78558110627719,0
9,750,62500,3561,0,1607,0,0,0,0,-4.68564650059312,0
9,760,62500,3737,0,1623,0,0,0,0,0.995644057249533,0
9,770,62500,3113,0,1636,0,0,0,0,0.800985828712261,0
9,780,62500,2653,0,1707,0,0,0,0,4.3398533007335,0
9,790,62500,2796,0,1631,0,0,0,0,-4.4522554188635,0
9,800,62500,3584,0,1640,0,0,0,0,0.551808706315144,0
9,810,62500,3025,0,1645,0,0,0,0,0.304878048780488,0
9,820,62500,2582,0,1656,0,0,0,0,0.668693009118541,0
9,830,62500,2910,0,1685,0,0,0,0,1.7512077294686,0
9,840,62500,2848,0,1632,0,0,0,0,-3.14540059347181,0
9,850,62500,3713,0,1584,0,0,0,0,-2.94117647058824,0
9,860,62500,3612,0,1642,0,0,0,0,3.66161616161616,0
9,870,62500,2869,0,1696,0,0,0,0,3.28867235079172,0
9,880,62500,2523,0,1643,0,0,0,0,-3.125,0
9,890,62500,2809,0,1624,0,0,0,0,-1.15642118076689,0
9,900,62500,2644,0,1737,0,0,0,0,6.95812807881773,0
9,910,62500,2558,0,1628,0,0,0,0,-6.27518710420265,0
9,920,62500,3349,0,1657,0,0,0,0,1.78132678132678,0
9,930,62500,3002,0,1622,0,0,0,0,-2.11225105612553,0
9,940,62500,3251,0,1644,0,0,0,0,1.35635018495684,0
9,950,62500,3196,0,1647,0,0,0,0,0.182481751824818,0
9,960,62500,3152,0,1630,0,0,0,0,-1.03217972070431,0
9,970,62500,3532,0,1648,0,0,0,0,1.10429447852761,0
9,980,62500,2760,0,1650,0,0,0,0,0.121359223300971,0
9,990,62500,2479,0,1645,0,0,0,0,-0.303030303030303,0
9,1000,62500,3220,0,1662,0,0,0,0,1.03343465045593,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57502,0,102,0,0,0,0,2,0
10,20,62500,57391,0,135,0,0,0,0,32.3529411764706,0
10,30,62500,55961,0,207,0,0,0,0,53.3333333333333,0
10,40,62500,52346,0,263,0,0,0,0,27.0531400966184,0
10,50,62500,49253,0,381,0,0,0,0,44.8669201520913,0
10,60,62500,43281,0,534,0,0,0,0,40.1574803149606,0
10,70,62500,36015,0,759,0,0,0,0,42.1348314606742,0
10,80,62500,25215,0,1079,0,0,0,0,42.1607378129117,0
10,90,62500,13377,0,1344,0,0,0,0,24.5597775718258,0
10,100,62500,7248,0,1576,0,0,0,0,17.2619047619048,0
10,110,62500,3959,0,1656,0,0,0,0,5.0761421319797,0
10,120,62500,3202,0,1618,0,0,0,0,-2.29468599033816,0
10,130,62500,3214,0,1659,0,0,0,0,2.53399258343634,0
10,140,62500,3246,0,1639,0,0,0,0,-1.20554550934298,0
10,150,62500,3140,0,1626,0,0,0,0,-0.793166564978645,0
10,160,62500,2987,0,1660,0,0,0,0,2.0910209102091,0
10,170,62500,2735,0,1648,0,0,0,0,-0.72289156626506,0
10,180,62500,2548,0,1680,0,0,0,0,1.94174757281553,0
10,190,62500,2403,0,1648,0,0,0,0,-1.9047619047619,0
10,200,62500,2720,0,1683,0,0,0,0,2.12378640776699,0
10,210,62500,3592,0,1483,0,10,179,0,-11.883541295306,0
10,220,62500,6274,0,1473,0,7,331,0,-0.674308833445718,84.9162011173184
10,230,62500,7843,0,1302,0,19,611,0,-11.6089613034623,84.5921450151057
10,240,62500,16582,0,950,0,39,1042,0,-27.0353302611367,70.5400981996727
10,250,62500,33137,0,436,0,29,1559,0,-54.1052631578947,49.616122840691
10,260,62500,53461,0,70,0,10,1419,0,-83.9449541284404,-8.98011545862733
10,270,62500,60659,0,22,0,2,640,0,-68.5714285714286,-54.8978153629316
10,280,62500,61732,0,12,0,1,162,0,-45.4545454545455,-74.6875
10,290,62500,61944,0,11,0,0,19,0,-8.33333333333333,-88.2716049382716
10,300,62500,61962,0,14,0,0,0,0,27.2727272727273,-100
10,310,62500,61783,0,23,0,0,0,0,64.2857142857143,0
10,320,62500,61349,0,33,0,0,0,0,43.4782608695652,0
10,330,62500,60763,0,54,0,0,0,0,63.6363636363636,0
10,340,62500,59701,0,71,0,0,0,0,31.4814814814815,0
10,350,62500,58977,0,107,0,0,0,0,50.7042253521127,0
10,360,62500,57199,0,131,0,0,0,0,22.4299065420561,0
10,370,62500,56089,0,197,0,0,0,0,50.381679389313,0
10,380,62500,52703,0,262,0,0,0,0,32.994923857868,0
10,390,62500,49562,0,357,0,0,0,0,36.2595419847328,0
10,400,62500,44574,0,505,0,0,0,0,41.4565826330532,0
10,410,62500,37493,0,697,0,0,0,0,38.019801980198,0
10,420,62500,28096,0,950,0,0,0,0,36.2984218077475,0
10,430,62500,18170,0,1258,0,0,0,0,32.4210526315789,0
10,440,62500,9111,0,1533,0,0,0,0,21.8600953895072,0
10,450,62500,4362,0,1665,0,0,0,0,8.6105675146771,0
10,460,62500,3053,0,1710,0,0,0,0,2.7027027027027,0
10,470,62500,2004,0,1637,0,0,0,0,-4.26900584795322,0
10,480,62500,2839,0,1654,0,0,0,0,1.03848503359805,0
10,490,62500,2725,0,1635,0,0,0,0,-1.14873035066505,0
10,500,62500,3401,0,1626,0,0,0,0,-0.55045871559633,0
10,510,62500,2767,0,1665,0,0,0,0,2.39852398523985,0
10,520,62500,2827,0,1638,0,0,0,0,-1.62162162162162,0
10,530,62500,3014,0,1664,0,0,0,0,1.58730158730159,0
10,540,62500,2673,0,1632,0,0,0,0,-1.92307692307692,0
10,550,62500,2744,0,1669,0,0,0,0,2.2671568627451,0
10,560,62500,2780,0,1672,0,0,0,0,0.179748352306771,0
10,570,62500,3040,0,1622,0,0,0,0,-2.99043062200957,0
10,580,62500,2772,0,1634,0,0,0,0,0.739827373612824,0
10,590,62500,2636,0,1666,0,0,0,0,1.95838433292534,0
10,600,62500,2424,0,1706,0,0,0,0,2.40096038415366,0
10,610,62500,2372,0,1614,0,0,0,0,-5.39273153575615,0
10,620,62500,3075,0,1657,0,0,0,0,2.66418835192069,0
10,630,62500,2859,0,1649,0,0,0,0,-0.482800241400121,0
10,640,62500,2838,0,1653,0,0,0,0,0.242571255306246,0
10,650,62500,2352,0,1639,0,0,0,0,-0.846944948578342,0
10,660,62500,3047,0,1635,0,0,0,0,-0.24405125076266,0
10,670,62500,2577,0,1692,0,0,0,0,3.48623853211009,0
10,680,62500,2429,0,1649,0,0,0,0,-2.54137115839243,0
10,690,62500,2775,0,1630,0,0,0,0,-1.15221346270467,0
10,700,62500,2456,0,1717,0,0,0,0,5.33742331288344,0
10,710,62500,2647,0,1640,0,0,0,0,-4.48456610366919,0
10,720,62500,2726,0,1650,0,0,0,0,0.609756097560976,0
10,730,62500,2117,0,1675,0,0,0,0,1.51515151515152,0
10,740,62500,2303,0,1696,0,0,0,0,1.25373134328358,0
10,750,62500,2328,0,1617,0,0,0,0,-4.65801886792453,0
10,760,62500,3309,0,1636,0,0,0,0,1.17501546072975,0
10,770,62500,3200,0,1677,0,0,0,0,2.50611246943765,0
10,780,62500,3049,0,1629,0,0,0,0,-2.86225402504472,0
10,790,62500,3363,0,1649,0,0,0,0,1.22774708410068,0
10,800,62500,3179,0,1671,0,0,0,0,1.33414190418435,0
10,810,62500,2654,0,1644,0,0,0,0,-1.61579892280072,0
10,820,62500,2821,0,1640,0,0,0,0,-0.24330900243309,0
10,830,62500,3186,0,1669,0,0,0,0,1.76829268292683,0
10,840,62500,2773,0,1628,0,0,0,0,-2.4565608148592,0
10,850,62500,2611,0,1652,0,0,0,0,1.47420147420147,0
10,860,62500,2776,0,1648,0,0,0,0,-0.242130750605327,0
10,870,62500,3035,0,1645,0,0,0,0,-0.182038834951456,0
10,880,62500,2631,0,1680,0,0,0,0,2.12765957446809,0
10,890,62500,2493,0,1657,0,0,0,0,-1.36904761904762,0
10,900,62500,2398,0,1604,0,0,0,0,-3.1985515992758,0
10,910,62500,3325,0,1682,0,0,0,0,4.86284289276808,0
10,920,62500,2600,0,1651,0,0,0,0,-1.84304399524376,0
10,930,62500,3199,0,1614,0,0,0,0,-2.24106602059358,0
10,940,62500,3847,0,1580,0,0,0,0,-2.10656753407683,0
10,950,62500,3598,0,1636,0,0,0,0,3.54430379746835,0
10,960,62500,2750,0,1670,0,0,0,0,2.07823960880196,0
10,970,62500,2530,0,1646,0,0,0,0,-1.43712574850299,0
10,980,62500,2495,0,1676,0,0,0,0,1.82260024301337,0
10,990,62500,3233,0,1629,0,0,0,0,-2.80429594272076,0
10,1000,62500,3368,0,1627,0,0,0,0,-0.122774708410068,0
