"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,140,3229,3136,1650,1646,0,0,0,-1.3747758517633,0,0
7,150,2954,2992,1639,1652,0,0,0,-0.666666666666667,0.364520048602673,0
7,160,2631,2664,1657,1701,0,0,0,1.09823062843197,2.96610169491525,0
7,170,3088,2720,1600,1654,0,0,0,-3.43995171997586,-2.76308054085832,0
7,180,3281,3053,1698,1617,0,0,0,6.125,-2.23700120918984,0
7,190,2890,3186,1661,1684,0,0,0,-2.17903415783274,4.143475572047,0
7,200,2428,2588,1637,1652,0,0,0,-1.44491270319085,-1.90023752969121,0
7,210,3723,3682,1511,1465,22,19,90,-7.69700671960904,-11.319612590799,0
7,220,5253,6088,1478,1442,15,18,98,-2.18398411647915,-1.56996587030717,8.88888888888889
7,230,5856,6181,1462,1487,16,18,113,-1.08254397834912,3.12066574202497,15.3061224489796
7,240,6560,6115,1429,1441,18,19,125,-2.25718194254446,-3.09347679892401,10.6194690265487
7,250,7365,7365,1384,1396,18,19,128,-3.14905528341498,-3.12283136710618,2.4
7,260,8373,8667,1443,1363,14,18,147,4.26300578034682,-2.36389684813754,14.84375
7,270,7093,8593,1365,1344,21,18,160,-5.40540540540541,-1.39398385913426,8.84353741496599
7,280,8776,8757,1324,1359,23,30,187,-3.003663003663,1.11607142857143,16.875
7,290,10083,10099,1305,1254,22,41,205,-1.43504531722054,-7.72626931567329,9.62566844919786
7,300,10784,12559,1165,1199,44,21,193,-10.727969348659,-4.3859649122807,-5.85365853658537
7,310,14940,13561,1158,1156,26,34,177,-0.600858369098712,-3.58632193494579,-8.29015544041451
7,320,14705,14705,1171,1203,20,27,166,1.12262521588946,4.06574394463668,-6.21468926553672
7,330,14483,13144,1142,1272,25,21,174,-2.47651579846285,5.7356608478803,4.81927710843374
7,340,14894,12092,1147,1206,27,19,163,0.437828371278459,-5.18867924528302,-6.32183908045977
7,350,14310,13047,1186,1232,23,19,164,3.4001743679163,2.1558872305141,0.613496932515337
7,360,14139,12296,1181,1262,29,16,156,-0.421585160202361,2.43506493506493,-4.8780487804878
7,370,13037,11361,1227,1244,17,18,151,3.89500423370025,-1.42630744849445,-3.20512820512821
7,380,11975,11594,1308,1307,22,27,142,6.60146699266504,5.06430868167203,-5.96026490066225
7,390,9784,9519,1323,1337,16,26,149,1.14678899082569,2.29533282325937,4.92957746478873
7,400,9125,9450,1338,1316,19,24,154,1.13378684807256,-1.57068062827225,3.35570469798658
7,410,9125,9856,1294,1290,21,29,166,-3.28849028400598,-1.97568389057751,7.79220779220779
7,420,10717,10910,1305,1265,28,18,172,0.850077279752705,-1.93798449612403,3.6144578313253
7,430,9980,11451,1284,1221,31,26,171,-1.60919540229885,-3.47826086956522,-0.581395348837209
7,440,10820,12405,1280,1250,20,18,173,-0.311526479750779,2.37510237510237,1.16959064327485
7,450,10634,11567,1250,1296,24,22,167,-2.34375,3.68,-3.46820809248555
7,460,11095,10967,1296,1277,19,20,166,3.68,-1.46604938271605,-0.598802395209581
7,470,10511,11666,1259,1272,31,19,164,-2.85493827160494,-0.391542678151919,-1.20481927710843
7,480,11842,11040,1261,1272,20,30,167,0.158856235107228,0,1.82926829268293
7,490,12026,10963,1241,1256,24,26,171,-1.58604282315623,-1.25786163522013,2.39520958083832
7,500,11719,12287,1256,1239,15,17,173,1.20870265914585,-1.35350318471338,1.16959064327485
7,510,11647,13138,1233,1218,19,31,175,-1.8312101910828,-1.69491525423729,1.15606936416185
7,520,12614,12388,1232,1228,17,23,174,-0.08110300081103,0.821018062397373,-0.571428571428571
7,530,13048,11947,1193,1244,25,21,159,-3.16558441558442,1.30293159609121,-8.62068965517241
7,540,13718,11310,1226,1293,27,21,147,2.7661357921207,3.93890675241158,-7.54716981132075
7,550,12346,9367,1226,1324,14,22,150,0,2.39752513534416,2.04081632653061
7,560,12542,10279,1299,1287,23,20,154,5.95432300163132,-2.79456193353474,2.66666666666667
7,570,10718,10499,1280,1308,24,13,150,-1.4626635873749,1.63170163170163,-2.5974025974026
7,580,10261,9882,1313,1341,24,25,132,2.578125,2.52293577981651,-12
7,590,9455,8404,1381,1391,17,24,139,5.17897943640518,3.72856077554064,5.3030303030303
7,600,8817,7761,1399,1386,19,18,153,1.30340333091962,-0.359453630481668,10.0719424460432
7,610,8017,8257,1354,1401,21,14,158,-3.21658327376698,1.08225108225108,3.26797385620915
7,620,9047,7651,1297,1354,27,19,165,-4.20974889217134,-3.3547466095646,4.43037974683544
7,630,10151,9467,1300,1280,19,32,170,0.23130300693909,-5.46528803545052,3.03030303030303
7,640,10966,10108,1249,1324,21,20,174,-3.92307692307692,3.4375,2.35294117647059
7,650,12338,9810,1244,1313,26,26,173,-0.400320256204964,-0.830815709969788,-0.574712643678161
7,660,11836,10480,1214,1255,24,22,182,-2.41157556270096,-4.41736481340442,5.20231213872832
7,670,13136,12006,1221,1257,26,29,177,0.57660626029654,0.159362549800797,-2.74725274725275
7,680,13604,11929,1194,1230,26,32,185,-2.21130221130221,-2.14797136038186,4.51977401129944
7,690,14115,12150,1165,1204,19,23,177,-2.42881072026801,-2.11382113821138,-4.32432432432432
7,700,14929,13315,1164,1172,24,20,181,-0.0858369098712446,-2.6578073089701,2.25988700564972
7,710,14072,14453,1238,1202,24,25,171,6.3573883161512,2.55972696245734,-5.52486187845304
7,720,12755,13109,1202,1223,27,20,168,-2.90791599353796,1.74708818635607,-1.75438596491228
7,730,12879,12997,1218,1198,26,26,164,1.33111480865225,-2.04415372035977,-2.38095238095238
7,740,12506,13450,1236,1204,11,25,158,1.47783251231527,0.500834724540901,-3.65853658536585
7,750,11080,12904,1299,1255,19,28,145,5.09708737864078,4.2358803986711,-8.22784810126582
7,760,9519,11449,1352,1295,25,22,136,4.08006158583526,3.18725099601594,-6.20689655172414
7,770,8410,9884,1323,1361,27,25,141,-2.14497041420118,5.0965250965251,3.67647058823529
7,780,9577,7630,1371,1362,12,23,145,3.6281179138322,0.0734753857457752,2.83687943262411
7,790,8891,8971,1397,1395,14,21,145,1.89642596644785,2.42290748898678,0
7,800,7230,8232,1359,1318,21,16,143,-2.72011453113815,-5.51971326164875,-1.37931034482759
7,810,8770,9703,1386,1357,20,17,154,1.98675496688742,2.95902883156297,7.69230769230769
7,820,7558,9035,1353,1315,16,20,177,-2.38095238095238,-3.09506263817244,14.9350649350649
7,830,8815,9874,1359,1316,23,33,185,0.443458980044346,0.0760456273764259,4.51977401129944
7,840,9045,10653,1289,1242,31,21,186,-5.15084621044886,-5.62310030395137,0.540540540540541
7,850,10715,12155,1251,1210,30,20,172,-2.94802172226532,-2.57648953301127,-7.52688172043011
7,860,11526,13292,1281,1239,19,23,166,2.39808153477218,2.39669421487603,-3.48837209302326
7,870,10610,12518,1277,1231,19,30,168,-0.312256049960968,-0.645682001614205,1.20481927710843
7,880,10174,13100,1273,1178,28,22,159,-0.313234142521535,-4.30544272948822,-5.35714285714286
7,890,10753,14022,1271,1200,24,20,156,-0.157109190887667,1.86757215619694,-1.88679245283019
7,900,11073,12886,1245,1255,23,19,161,-2.0456333595594,4.58333333333333,3.20512820512821
7,910,11657,11114,1293,1298,27,25,151,3.85542168674699,3.42629482071713,-6.2111801242236
7,920,11011,9723,1285,1338,17,26,152,-0.618716163959783,3.08166409861325,0.662251655629139
7,930,10780,9416,1272,1339,25,24,166,-1.01167315175097,0.0747384155455904,9.21052631578947
7,940,10230,9295,1292,1324,19,21,166,1.57232704402516,-1.12023898431665,0
7,950,9225,10010,1292,1277,23,26,173,0,-3.54984894259819,4.21686746987952
7,960,10601,10585,1287,1249,21,24,173,-0.386996904024768,-2.19263899765074,0
7,970,11811,12157,1287,1248,22,23,168,0,-0.0800640512409928,-2.89017341040462
7,980,11337,11473,1255,1230,21,22,161,-2.48640248640249,-1.44230769230769,-4.16666666666667
7,990,11053,11947,1288,1282,25,25,154,2.62948207171315,4.22764227642276,-4.34782608695652
7,1000,10619,11181,1324,1292,16,19,144,2.79503105590062,0.78003120124805,-6.49350649350649
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57397,57569,103,104,0,0,0,3,4,0
8,20,57397,57346,145,129,0,0,0,40.7766990291262,24.0384615384615,0
8,30,55147,55995,209,203,0,0,0,44.1379310344828,57.3643410852713,0
8,40,52085,52095,289,282,0,0,0,38.2775119617225,38.9162561576355,0
8,50,47834,48438,439,399,0,0,0,51.9031141868512,41.4893617021277,0
8,60,40912,42365,617,553,0,0,0,40.5466970387244,38.5964912280702,0
8,70,32165,35100,842,780,0,0,0,36.4667747163695,41.0488245931284,0
8,80,22241,24271,1138,1094,0,0,0,35.1543942992874,40.2564102564103,0
8,90,13248,14199,1383,1392,0,0,0,21.5289982425308,27.2394881170018,0
8,100,6905,6702,1595,1570,0,0,0,15.3289949385394,12.7873563218391,0
8,110,3610,3979,1648,1636,0,0,0,3.32288401253918,4.20382165605096,0
8,120,3164,2820,1666,1674,0,0,0,1.09223300970874,2.32273838630807,0
8,130,2961,2519,1643,1640,0,0,0,-1.38055222088836,-2.0310633213859,0
8,140,3792,3300,1639,1681,0,0,0,-0.243457090687766,2.5,0
8,150,3222,2201,1643,1607,0,0,0,0.24405125076266,-4.40214158239143,0
8,160,2825,2659,1600,1665,0,0,0,-2.61716372489349,3.60920970752956,0
8,170,3417,2691,1640,1650,0,0,0,2.5,-0.900900900900901,0
8,180,2839,2707,1654,1654,0,0,0,0.853658536585366,0.242424242424242,0
8,190,2240,3130,1651,1611,0,0,0,-0.181378476420798,-2.59975816203144,0
8,200,3249,3269,1641,1679,0,0,0,-0.605693519079346,4.22098075729361,0
8,210,3590,3262,1506,1486,31,13,92,-8.22669104204753,-11.4949374627755,0
8,220,4837,5407,1537,1478,19,18,105,2.05843293492696,-0.53835800807537,14.1304347826087
8,230,4588,6017,1490,1503,20,16,122,-3.05790500975927,1.6914749661705,16.1904761904762
8,240,5443,5510,1443,1403,12,24,124,-3.15436241610738,-6.65335994677312,1.63934426229508
8,250,7213,7368,1434,1420,30,14,128,-0.623700623700624,1.21168923734854,3.2258064516129
8,260,7473,7038,1403,1425,24,26,142,-2.16178521617852,0.352112676056338,10.9375
8,270,7326,8213,1407,1349,16,19,147,0.285103349964362,-5.33333333333333,3.52112676056338
8,280,8283,9063,1334,1374,29,17,160,-5.18834399431414,1.85322461082283,8.84353741496599
8,290,9315,9337,1333,1308,25,26,169,-0.0749625187406297,-4.80349344978166,5.625
8,300,9015,10926,1380,1273,23,25,173,3.52588147036759,-2.67584097859327,2.36686390532544
8,310,8533,11143,1312,1213,22,25,177,-4.92753623188406,-4.71327572663001,2.3121387283237
8,320,10171,12252,1252,1267,35,29,201,-4.57317073170732,4.4517724649629,13.5593220338983
8,330,11744,11625,1220,1258,21,25,196,-2.55591054313099,-0.710339384372534,-2.48756218905473
8,340,12863,12093,1216,1210,19,33,189,-0.327868852459016,-3.81558028616852,-3.57142857142857
8,350,12556,13111,1212,1249,28,17,163,-0.328947368421053,3.22314049586777,-13.7566137566138
8,360,12708,10900,1234,1290,20,21,159,1.81518151815182,3.2826261008807,-2.45398773006135
8,370,12053,10527,1274,1269,25,23,166,3.24149108589951,-1.62790697674419,4.40251572327044
8,380,11830,11328,1260,1270,19,26,161,-1.0989010989011,0.0788022064617809,-3.01204819277108
8,390,11394,10666,1256,1278,18,12,174,-0.317460317460317,0.62992125984252,8.07453416149068
8,400,12351,10782,1222,1313,25,14,173,-2.70700636942675,2.73865414710485,-0.574712643678161
8,410,12731,10666,1239,1240,27,24,167,1.3911620294599,-5.55978674790556,-3.46820809248555
8,420,12073,11271,1269,1267,21,27,171,2.42130750605327,2.17741935483871,2.39520958083832
8,430,12050,11129,1223,1259,23,22,162,-3.62490149724192,-0.631412786108919,-5.26315789473684
8,440,12687,11913,1257,1248,23,24,156,2.78004905968929,-0.873709293089754,-3.7037037037037
8,450,11441,11832,1312,1262,19,22,146,4.37549721559268,1.12179487179487,-6.41025641025641
8,460,10706,11810,1277,1279,19,20,152,-2.66768292682927,1.34706814580032,4.10958904109589
8,470,11075,11066,1267,1287,26,22,150,-0.783085356303837,0.625488663017983,-1.31578947368421
8,480,11170,11086,1286,1276,30,18,152,1.49960536700868,-0.854700854700855,1.33333333333333
8,490,10908,10844,1327,1278,23,26,168,3.18818040435459,0.156739811912226,10.5263157894737
8,500,9873,10966,1309,1259,18,27,173,-1.35644310474755,-1.4866979655712,2.97619047619048
8,510,10900,12587,1239,1235,20,31,191,-5.3475935828877,-1.90627482128674,10.4046242774566
8,520,12592,13327,1202,1177,21,27,191,-2.9862792574657,-4.69635627530364,0
8,530,12767,14172,1195,1179,35,21,176,-0.582362728785358,0.169923534409516,-7.85340314136126
8,540,14186,14216,1179,1203,20,29,176,-1.33891213389121,2.03562340966921,0
8,550,14425,12807,1160,1227,21,24,141,-1.61153519932146,1.99501246882793,-19.8863636363636
8,560,14107,12070,1185,1279,21,21,143,2.1551724137931,4.23797881010595,1.41843971631206
8,570,13278,11444,1257,1275,14,24,143,6.07594936708861,-0.312744331508991,0
8,580,10553,11061,1323,1310,20,27,133,5.25059665871122,2.74509803921569,-6.99300699300699
8,590,8998,9665,1359,1301,25,21,137,2.72108843537415,-0.687022900763359,3.00751879699248
8,600,8490,10162,1445,1340,16,17,138,6.32818248712288,2.99769408147579,0.72992700729927
8,610,7277,9985,1360,1361,29,11,148,-5.88235294117647,1.56716417910448,7.2463768115942
8,620,8704,9715,1371,1329,20,27,162,0.808823529411765,-2.35121234386481,9.45945945945946
8,630,8947,9684,1306,1284,22,23,164,-4.74106491611962,-3.38600451467269,1.23456790123457
8,640,10776,11294,1280,1279,26,19,168,-1.99081163859112,-0.389408099688474,2.4390243902439
8,650,10787,10977,1288,1338,25,15,159,0.625,4.61297888975762,-5.35714285714286
8,660,10963,9388,1308,1299,17,23,159,1.5527950310559,-2.91479820627803,0
8,670,10012,10536,1282,1303,21,26,166,-1.98776758409786,0.307929176289453,4.40251572327044
8,680,10774,10443,1337,1251,24,14,157,4.29017160686427,-3.99079048349962,-5.42168674698795
8,690,9535,11812,1267,1257,29,20,175,-5.23560209424084,0.479616306954436,11.4649681528662
8,700,11912,11925,1252,1286,19,18,165,-1.18389897395422,2.30708035003978,-5.71428571428571
8,710,11814,10724,1265,1258,23,27,153,1.03833865814696,-2.17729393468118,-7.27272727272727
8,720,11233,10529,1270,1351,27,17,158,0.395256916996047,7.39268680445151,3.26797385620915
8,730,11725,8954,1265,1365,23,23,162,-0.393700787401575,1.03626943005181,2.53164556962025
8,740,10996,9112,1290,1335,23,21,160,1.97628458498024,-2.1978021978022,-1.23456790123457
8,750,10103,9940,1253,1321,22,17,159,-2.86821705426357,-1.04868913857678,-0.625
8,760,12213,10068,1269,1292,19,18,154,1.27693535514765,-2.19530658591976,-3.14465408805031
8,770,11100,10781,1295,1311,27,18,148,2.0488573680063,1.47058823529412,-3.8961038961039
8,780,10231,10235,1306,1257,21,20,153,0.849420849420849,-4.11899313501144,3.37837837837838
8,790,10418,11027,1290,1351,27,21,162,-1.22511485451761,7.47812251392204,5.88235294117647
8,800,10763,8951,1270,1309,26,22,172,-1.55038759689922,-3.10880829015544,6.17283950617284
8,810,11253,10222,1267,1307,25,24,176,-0.236220472440945,-0.152788388082506,2.32558139534884
8,820,11393,10762,1263,1287,22,27,168,-0.315706393054459,-1.53022188217291,-4.54545454545455
8,830,11019,10285,1315,1243,18,31,175,4.11718131433096,-3.41880341880342,4.16666666666667
8,840,10604,11800,1260,1263,15,24,167,-4.18250950570342,1.60901045856798,-4.57142857142857
8,850,11436,11433,1266,1238,22,22,164,0.476190476190476,-1.97941409342835,-1.79640718562874
8,860,10476,11823,1312,1251,21,28,158,3.63349131121643,1.05008077544426,-3.65853658536585
8,870,9017,11850,1326,1294,23,21,162,1.06707317073171,3.43725019984013,2.53164556962025
8,880,9496,10498,1330,1296,29,18,155,0.301659125188537,0.154559505409583,-4.32098765432099
8,890,9258,9871,1351,1329,31,19,149,1.57894736842105,2.5462962962963,-3.87096774193548
8,900,9004,10262,1340,1307,25,20,152,-0.814211695040711,-1.65537998495109,2.01342281879195
8,910,9467,10084,1357,1268,23,20,152,1.26865671641791,-2.98393267023718,0
8,920,9229,10484,1301,1359,29,17,159,-4.12675018422992,7.17665615141956,4.60526315789474
8,930,10298,9400,1288,1331,26,16,180,-0.999231360491929,-2.06033848417954,13.2075471698113
8,940,10727,10302,1309,1275,26,28,171,1.6304347826087,-4.20736288504884,-5
8,950,11196,10781,1262,1269,27,31,178,-3.59052711993888,-0.470588235294118,4.09356725146199
8,960,12167,11331,1223,1283,33,23,179,-3.09033280507132,1.10323089046493,0.561797752808989
8,970,12568,10738,1177,1287,30,27,164,-3.76124284546198,0.311769290724864,-8.37988826815642
8,980,13514,10292,1206,1344,20,21,170,2.46389124893798,4.42890442890443,3.65853658536585
8,990,13135,10049,1207,1258,25,23,181,0.0829187396351575,-6.39880952380952,6.47058823529412
8,1000,13505,11426,1232,1282,23,22,183,2.07125103562552,1.90779014308426,1.10497237569061
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57373,57572,102,98,0,0,0,2,-2,0
9,20,57267,57613,144,134,0,0,0,41.1764705882353,36.734693877551,0
9,30,55273,55659,217,207,0,0,0,50.6944444444444,54.4776119402985,0
9,40,51701,52201,299,271,0,0,0,37.7880184331797,30.9178743961353,0
9,50,47520,49084,409,385,0,0,0,36.7892976588629,42.0664206642066,0
9,60,42148,43284,579,568,0,0,0,41.5647921760391,47.5324675324675,0
9,70,34116,34054,784,787,0,0,0,35.405872193437,38.556338028169,0
9,80,23909,24533,1110,1069,0,0,0,41.5816326530612,35.8322744599746,0
9,90,12500,13989,1387,1399,0,0,0,24.954954954955,30.8699719363891,0
9,100,5910,5898,1681,1591,0,0,0,21.1968276856525,13.7240886347391,0
9,110,2792,3636,1642,1702,0,0,0,-2.32004759071981,6.97674418604651,0
9,120,2912,2443,1601,1673,0,0,0,-2.49695493300853,-1.70387779083431,0
9,130,3291,2678,1659,1628,0,0,0,3.62273579013117,-2.68977884040646,0
9,140,2597,3298,1690,1654,0,0,0,1.86859553948162,1.5970515970516,0
9,150,2205,3092,1639,1611,0,0,0,-3.01775147928994,-2.59975816203144,0
9,160,2621,3451,1687,1627,0,0,0,2.92861500915192,0.993171942892613,0
9,170,2616,3140,1625,1629,0,0,0,-3.6751630112626,0.122925629993854,0
9,180,2792,3451,1695,1648,0,0,0,4.30769230769231,1.16635972989564,0
9,190,2426,3226,1653,1635,0,0,0,-2.47787610619469,-0.788834951456311,0
9,200,2777,2941,1650,1637,0,0,0,-0.181488203266788,0.122324159021407,0
9,210,3934,3744,1488,1531,24,16,90,-9.81818181818182,-6.4752596212584,0
9,220,5947,4329,1456,1516,16,14,105,-2.1505376344086,-0.979751796211626,16.6666666666667
9,230,6739,5103,1489,1447,17,15,114,2.26648351648352,-4.55145118733509,8.57142857142857
9,240,6548,7282,1391,1393,22,15,132,-6.58159838817999,-3.7318590186593,15.7894736842105
9,250,8024,7548,1351,1403,19,19,124,-2.87562904385334,0.717875089734386,-6.06060606060606
9,260,9386,7460,1374,1428,22,23,153,1.70244263508512,1.78189593727726,23.3870967741935
9,270,8955,7679,1356,1413,19,21,148,-1.31004366812227,-1.05042016806723,-3.26797385620915
9,280,9008,7276,1352,1376,19,22,151,-0.294985250737463,-2.61854210898797,2.02702702702703
9,290,9718,8586,1286,1315,10,24,164,-4.88165680473373,-4.43313953488372,8.60927152317881
9,300,11490,9705,1240,1307,29,23,179,-3.57698289269051,-0.608365019011407,9.14634146341463
9,310,12522,10841,1282,1275,19,21,170,3.38709677419355,-2.44835501147666,-5.02793296089385
9,320,11510,10990,1273,1279,17,24,166,-0.702028081123245,0.313725490196078,-2.35294117647059
9,330,11522,10430,1262,1247,23,29,154,-0.864100549882168,-2.50195465207193,-7.2289156626506
9,340,11350,12032,1311,1279,11,18,158,3.88272583201268,2.56615878107458,2.5974025974026
9,350,10489,11267,1293,1260,20,24,159,-1.37299771167048,-1.48553557466771,0.632911392405063
9,360,10350,11087,1250,1259,32,20,163,-3.32559938128384,-0.0793650793650794,2.51572327044025
9,370,11478,11766,1290,1252,25,24,166,3.2,-0.555996822875298,1.84049079754601
9,380,10389,11477,1293,1255,22,18,179,0.232558139534884,0.23961661341853,7.83132530120482
9,390,11060,11921,1299,1230,17,28,164,0.464037122969838,-1.99203187250996,-8.37988826815642
9,400,10479,12088,1288,1261,23,31,150,-0.846805234795997,2.52032520325203,-8.53658536585366
9,410,10157,11400,1319,1270,22,26,148,2.40683229813665,0.713719270420301,-1.33333333333333
9,420,10127,11046,1315,1307,26,11,141,-0.303260045489007,2.91338582677165,-4.72972972972973
9,430,9604,10448,1321,1289,25,18,142,0.456273764258555,-1.37719969395562,0.709219858156028
9,440,10049,10213,1339,1311,17,21,153,1.36260408781226,1.70674941815361,7.74647887323944
9,450,9536,10177,1285,1333,21,24,156,-4.03286034353996,1.67810831426392,1.96078431372549
9,460,10991,9094,1262,1312,18,27,173,-1.78988326848249,-1.57539384846212,10.8974358974359
9,470,11087,10139,1282,1269,22,23,172,1.58478605388273,-3.27743902439024,-0.578034682080925
9,480,10986,11047,1286,1287,22,24,172,0.31201248049922,1.41843971631206,0
9,490,10691,10723,1256,1278,25,20,172,-2.33281493001555,-0.699300699300699,0
9,500,11997,10706,1260,1307,25,27,172,0.318471337579618,2.26917057902973,0
9,510,12199,10093,1221,1260,16,31,181,-3.0952380952381,-3.59602142310635,5.23255813953488
9,520,12466,11689,1188,1224,24,26,182,-2.7027027027027,-2.85714285714286,0.552486187845304
9,530,13759,12557,1192,1194,21,22,183,0.336700336700337,-2.45098039215686,0.549450549450549
9,540,13347,13556,1209,1190,26,29,177,1.4261744966443,-0.33500837520938,-3.27868852459016
9,550,12574,14054,1194,1188,25,23,177,-1.24069478908189,-0.168067226890756,0
9,560,12950,13780,1207,1166,21,24,162,1.08877721943049,-1.85185185185185,-8.47457627118644
9,570,12445,13133,1281,1271,20,16,151,6.13090306545153,9.00514579759863,-6.79012345679012
9,580,10096,10829,1334,1303,28,21,148,4.13739266198283,2.5177025963808,-1.98675496688742
9,590,9400,9713,1315,1340,20,23,157,-1.42428785607196,2.83960092095165,6.08108108108108
9,600,9193,9508,1305,1312,16,17,146,-0.760456273764259,-2.08955223880597,-7.00636942675159
9,610,9247,10036,1386,1297,21,17,154,6.20689655172414,-1.14329268292683,5.47945205479452
9,620,7968,10235,1348,1276,21,30,170,-2.74170274170274,-1.61912104857363,10.3896103896104
9,630,9645,10276,1272,1342,30,18,160,-5.6379821958457,5.17241379310345,-5.88235294117647
9,640,10740,9300,1304,1334,18,26,159,2.51572327044025,-0.596125186289121,-0.625
9,650,10412,9561,1301,1311,26,31,181,-0.230061349693252,-1.72413793103448,13.8364779874214
9,660,10411,10441,1288,1276,30,25,177,-0.999231360491929,-2.6697177726926,-2.20994475138122
9,670,11398,11630,1262,1240,21,25,179,-2.01863354037267,-2.82131661442006,1.12994350282486
9,680,11526,12006,1276,1267,24,23,165,1.10935023771791,2.17741935483871,-7.82122905027933
9,690,11060,11482,1252,1294,26,25,170,-1.88087774294671,2.1310181531176,3.03030303030303
9,700,12373,11346,1249,1223,23,26,170,-0.23961661341853,-5.48686244204019,0
9,710,11185,12869,1257,1222,27,19,166,0.640512409927942,-0.0817661488143908,-2.35294117647059
9,720,11237,12683,1299,1209,24,22,180,3.34128878281623,-1.06382978723404,8.43373493975904
9,730,10587,13479,1228,1212,35,26,187,-5.4657428791378,0.248138957816377,3.88888888888889
9,740,11881,13402,1256,1184,30,30,182,2.28013029315961,-2.31023102310231,-2.67379679144385
9,750,11276,13397,1234,1224,25,23,180,-1.7515923566879,3.37837837837838,-1.0989010989011
9,760,13046,12775,1264,1194,22,27,179,2.43111831442464,-2.45098039215686,-0.555555555555556
9,770,11832,13581,1212,1195,23,23,167,-4.11392405063291,0.0837520938023451,-6.70391061452514
9,780,12175,12448,1264,1245,23,19,150,4.29042904290429,4.18410041841004,-10.1796407185629
9,790,10694,11723,1355,1232,24,24,155,7.19936708860759,-1.04417670682731,3.33333333333333
9,800,9189,11886,1314,1316,23,21,163,-3.02583025830258,6.81818181818182,5.16129032258065
9,810,10388,10477,1267,1261,17,27,163,-3.57686453576865,-4.17933130699088,0
9,820,11663,10879,1261,1338,20,19,156,-0.473559589581689,6.10626486915147,-4.29447852760736
9,830,10802,9500,1326,1333,23,14,154,5.15463917525773,-0.373692077727952,-1.28205128205128
9,840,9631,9076,1340,1360,21,22,163,1.05580693815988,2.02550637659415,5.84415584415584
9,850,9474,9779,1280,1315,23,22,169,-4.47761194029851,-3.30882352941176,3.68098159509202
9,860,11584,9935,1312,1299,20,28,171,2.5,-1.21673003802281,1.18343195266272
9,870,10429,10653,1249,1240,26,20,180,-4.80182926829268,-4.54195535026944,5.26315789473684
9,880,11826,12043,1247,1249,23,27,167,-0.160128102481986,0.725806451612903,-7.22222222222222
9,890,11725,11285,1277,1254,18,37,171,2.40577385725742,0.400320256204964,2.39520958083832
9,900,11797,11518,1212,1271,26,13,170,-5.09005481597494,1.35566188197767,-0.584795321637427
9,910,12964,11760,1244,1251,16,19,160,2.64026402640264,-1.573564122738,-5.88235294117647
9,920,12198,11454,1241,1275,20,25,168,-0.241157556270096,1.91846522781775,5
9,930,11965,10599,1255,1264,18,26,171,1.12812248186946,-0.862745098039216,1.78571428571429
9,940,10833,10939,1263,1279,24,25,171,0.637450199203187,1.18670886075949,0
9,950,11346,11298,1285,1248,21,27,171,1.74188440221694,-2.42376856919468,0
9,960,11848,12226,1219,1251,15,23,173,-5.13618677042802,0.240384615384615,1.16959064327485
9,970,12537,11558,1228,1231,21,25,172,0.7383100902379,-1.59872102318145,-0.578034682080925
9,980,12178,12633,1278,1235,17,36,166,4.07166123778502,0.324939073923639,-3.48837209302326
9,990,11389,11624,1268,1231,16,26,181,-0.782472613458529,-0.323886639676113,9.03614457831325
9,1000,10871,12359,1255,1220,31,19,173,-1.02523659305994,-0.893582453290008,-4.41988950276243
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57345,57369,105,107,0,0,0,5,7,0
10,20,57118,57095,152,160,0,0,0,44.7619047619048,49.5327102803738,0
10,30,54853,54551,215,217,0,0,0,41.4473684210526,35.625,0
10,40,51898,51842,290,312,0,0,0,34.8837209302326,43.778801843318,0
10,50,47762,47149,430,420,0,0,0,48.2758620689655,34.6153846153846,0
10,60,40968,41532,579,564,0,0,0,34.6511627906977,34.2857142857143,0
10,70,33454,34653,842,811,0,0,0,45.4231433506045,43.7943262411348,0
10,80,22968,23544,1137,1070,0,0,0,35.0356294536817,31.9358816276202,0
10,90,12290,13189,1380,1411,0,0,0,21.3720316622691,31.8691588785047,0
10,100,6969,6330,1600,1599,0,0,0,15.9420289855072,13.3238837703756,0
10,110,3325,3657,1654,1612,0,0,0,3.375,0.813008130081301,0
10,120,2786,2675,1701,1689,0,0,0,2.8415961305925,4.77667493796526,0
10,130,2360,2018,1658,1662,0,0,0,-2.52792475014697,-1.59857904085258,0
10,140,3080,2752,1597,1658,0,0,0,-3.67913148371532,-0.240673886883273,0
10,150,3905,2714,1624,1674,0,0,0,1.69067000626174,0.965018094089264,0
10,160,3314,2563,1637,1652,0,0,0,0.800492610837438,-1.3142174432497,0
10,170,2965,2585,1628,1674,0,0,0,-0.549786194257789,1.3317191283293,0
10,180,3026,2770,1659,1632,0,0,0,1.9041769041769,-2.5089605734767,0
10,190,2566,3021,1696,1629,0,0,0,2.23025919228451,-0.183823529411765,0
10,200,2530,3173,1595,1669,0,0,0,-5.95518867924528,2.45549416820135,0
