"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,120,2853,3082,1658,1618,0,0,0,-0.300661455201443,-3.91923990498812,0
10,130,3583,3221,1642,1650,0,0,0,-0.965018094089264,1.97775030902349,0
10,140,2633,3401,1652,1606,0,0,0,0.609013398294763,-2.66666666666667,0
10,150,2727,2965,1644,1712,0,0,0,-0.484261501210654,6.60024906600249,0
10,160,3235,2254,1639,1633,0,0,0,-0.304136253041363,-4.61448598130841,0
10,170,2496,2858,1642,1637,0,0,0,0.183038438071995,0.244947948560931,0
10,180,2838,2982,1674,1676,0,0,0,1.94884287454324,2.38240684178375,0
10,190,2873,2532,1676,1631,0,0,0,0.1194743130227,-2.68496420047733,0
10,200,2578,3045,1657,1683,0,0,0,-1.13365155131265,3.18822808093194,0
10,210,3007,3190,1601,1575,3,1,197,-3.37960168980084,-6.41711229946524,0
10,220,4529,4515,1567,1563,4,2,407,-2.12367270455965,-0.761904761904762,106.598984771574
10,230,5892,6143,1408,1507,2,6,766,-10.1467772814295,-3.5828534868842,88.2063882063882
10,240,10823,9896,1288,1241,13,8,1509,-8.52272727272727,-17.6509621765096,96.9973890339426
10,250,22994,24297,702,634,28,21,2887,-45.4968944099379,-48.9121676067687,91.3187541418158
10,260,49228,51392,43,36,14,9,4135,-93.8746438746439,-94.3217665615142,43.2282646345688
10,270,62047,62048,0,1,0,0,2139,-100,-97.2222222222222,-48.2708585247884
10,280,62500,62490,0,0,0,0,506,0,-100,-76.3440860215054
10,290,62500,62500,0,0,0,0,40,0,0,-92.094861660079
10,300,62500,62500,0,0,0,0,1,0,0,-97.5
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
