"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,790,2336,2988,1599,1674,0,0,0,-5.27251184834123,2.32273838630807,0
7,800,3043,2758,1647,1616,0,0,0,3.00187617260788,-3.4647550776583,0
7,810,2775,3259,1639,1663,0,0,0,-0.485731633272617,2.90841584158416,0
7,820,3098,2886,1653,1663,0,0,0,0.854179377669311,0,0
7,830,3072,2658,1684,1665,0,0,0,1.87537810042347,0.120264582080577,0
7,840,2414,3011,1673,1608,0,0,0,-0.653206650831354,-3.42342342342342,0
7,850,3199,2815,1641,1700,0,0,0,-1.91273161984459,5.72139303482587,0
7,860,3243,2315,1634,1619,0,0,0,-0.426569165143205,-4.76470588235294,0
7,870,2890,3180,1651,1649,0,0,0,1.04039167686659,1.85299567634342,0
7,880,3557,3013,1637,1668,0,0,0,-0.847970926711084,1.15221346270467,0
7,890,3331,2521,1608,1647,0,0,0,-1.77153329260843,-1.2589928057554,0
7,900,3277,3068,1623,1641,0,0,0,0.932835820895522,-0.364298724954463,0
7,910,2564,2688,1738,1669,0,0,0,7.0856438693777,1.70627666057282,0
7,920,2092,2464,1616,1648,0,0,0,-7.01956271576525,-1.25823846614739,0
7,930,2946,2552,1633,1629,0,0,0,1.0519801980198,-1.15291262135922,0
7,940,3233,2976,1626,1690,0,0,0,-0.428658909981629,3.74462860650706,0
7,950,3006,2560,1680,1607,0,0,0,3.3210332103321,-4.9112426035503,0
7,960,2832,3552,1672,1628,0,0,0,-0.476190476190476,1.30678282514001,0
7,970,3282,3228,1586,1680,0,0,0,-5.14354066985646,3.19410319410319,0
7,980,3383,2191,1642,1650,0,0,0,3.53089533417402,-1.78571428571429,0
7,990,2509,2707,1662,1666,0,0,0,1.21802679658953,0.96969696969697,0
7,1000,3192,2525,1639,1653,0,0,0,-1.38387484957882,-0.78031212484994,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57554,57382,97,98,0,0,0,-3,-2,0
8,20,57668,57528,136,136,0,0,0,40.2061855670103,38.7755102040816,0
8,30,55729,55739,195,208,0,0,0,43.3823529411765,52.9411764705882,0
8,40,52918,52178,260,285,0,0,0,33.3333333333333,37.0192307692308,0
8,50,49403,48565,383,399,0,0,0,47.3076923076923,40,0
8,60,43175,42511,504,562,0,0,0,31.5926892950392,40.8521303258145,0
8,70,37186,34753,763,779,0,0,0,51.3888888888889,38.6120996441281,0
8,80,25422,24871,1062,1066,0,0,0,39.1874180865007,36.8421052631579,0
8,90,14604,14349,1318,1366,0,0,0,24.105461393597,28.1425891181989,0
8,100,8354,7106,1594,1580,0,0,0,20.9408194233687,15.6661786237189,0
8,110,3663,3390,1656,1661,0,0,0,3.88958594730238,5.12658227848101,0
8,120,3082,2865,1621,1618,0,0,0,-2.11352657004831,-2.58880192655027,0
8,130,3526,2976,1630,1704,0,0,0,0.555212831585441,5.31520395550062,0
8,140,2524,2568,1635,1649,0,0,0,0.306748466257669,-3.22769953051643,0
8,150,2911,3220,1657,1606,0,0,0,1.34556574923547,-2.60764099454215,0
8,160,3169,2784,1624,1649,0,0,0,-1.9915509957755,2.6774595267746,0
8,170,2875,2911,1695,1684,0,0,0,4.37192118226601,2.12249848392965,0
8,180,2603,2586,1661,1670,0,0,0,-2.00589970501475,-0.831353919239905,0
8,190,2759,2687,1634,1672,0,0,0,-1.62552679108971,0.119760479041916,0
8,200,2949,3131,1682,1576,0,0,0,2.937576499388,-5.74162679425837,0
8,210,6162,7464,1166,1119,72,75,112,-30.6777645659929,-28.997461928934,0
8,220,18935,21329,815,787,57,50,122,-30.1029159519726,-29.6693476318141,8.92857142857143
8,230,32566,34083,510,513,49,30,123,-37.4233128834356,-34.8157560355781,0.819672131147541
8,240,43888,44383,326,340,23,18,81,-36.078431372549,-33.7231968810916,-34.1463414634146
8,250,49946,49092,227,288,11,23,20,-30.3680981595092,-15.2941176470588,-75.3086419753086
8,260,51767,49062,293,337,1,4,4,29.0748898678414,17.0138888888889,-80
8,270,47933,45514,439,457,0,2,0,49.8293515358362,35.6083086053412,-100
8,280,40338,39774,608,618,0,0,0,38.496583143508,35.2297592997812,0
8,290,32914,32278,839,845,0,0,0,37.9934210526316,36.7313915857605,0
8,300,22246,22631,1125,1191,0,0,0,34.088200238379,40.9467455621302,0
8,310,12236,10204,1441,1479,0,0,0,28.0888888888889,24.1813602015113,0
8,320,5333,4543,1645,1621,0,0,0,14.1568355308813,9.60108181203516,0
8,330,3074,3456,1671,1670,0,0,0,1.58054711246201,3.02282541640962,0
8,340,2860,2797,1652,1650,0,0,0,-1.13704368641532,-1.19760479041916,0
8,350,2542,2873,1636,1683,0,0,0,-0.968523002421308,2,0
8,360,2550,2362,1683,1629,0,0,0,2.87286063569682,-3.20855614973262,0
8,370,2702,2810,1676,1661,0,0,0,-0.41592394533571,1.96439533456108,0
8,380,3087,2931,1635,1670,0,0,0,-2.44630071599045,0.541842263696568,0
8,390,2997,2715,1647,1598,0,0,0,0.73394495412844,-4.31137724550898,0
8,400,2928,3731,1666,1641,0,0,0,1.15361262902247,2.69086357947434,0
8,410,2832,2646,1645,1643,0,0,0,-1.26050420168067,0.12187690432663,0
8,420,2750,2750,1631,1693,0,0,0,-0.851063829787234,3.04321363359708,0
8,430,3003,2567,1655,1630,0,0,0,1.47148988350705,-3.72120496160662,0
8,440,2671,3156,1635,1649,0,0,0,-1.20845921450151,1.16564417177914,0
8,450,3156,3244,1668,1638,0,0,0,2.01834862385321,-0.667070952092177,0
8,460,3168,2989,1621,1649,0,0,0,-2.81774580335731,0.671550671550671,0
8,470,3026,2799,1638,1655,0,0,0,1.04873534855028,0.363856882959369,0
8,480,2909,2624,1666,1641,0,0,0,1.70940170940171,-0.845921450151057,0
8,490,2905,2949,1659,1673,0,0,0,-0.420168067226891,1.95003046922608,0
8,500,3181,2852,1628,1616,0,0,0,-1.86859553948162,-3.40705319784818,0
8,510,2875,3261,1600,1680,0,0,0,-1.71990171990172,3.96039603960396,0
8,520,3053,2538,1644,1653,0,0,0,2.75,-1.60714285714286,0
8,530,2663,2960,1670,1663,0,0,0,1.58150851581509,0.604960677555959,0
8,540,2599,2736,1672,1641,0,0,0,0.119760479041916,-1.32291040288635,0
8,550,2985,2907,1631,1619,0,0,0,-2.45215311004785,-1.34064594759293,0
8,560,3273,3003,1626,1673,0,0,0,-0.306560392397302,3.33539221741816,0
8,570,2950,3003,1690,1635,0,0,0,3.9360393603936,-2.27136879856545,0
8,580,1927,3018,1648,1635,0,0,0,-2.48520710059172,0,0
8,590,2774,2810,1639,1695,0,0,0,-0.546116504854369,3.6697247706422,0
8,600,2789,2536,1627,1604,0,0,0,-0.732153752287981,-5.36873156342183,0
8,610,2631,3321,1692,1676,0,0,0,3.99508297480025,4.48877805486284,0
8,620,2255,2359,1679,1662,0,0,0,-0.768321513002364,-0.835322195704057,0
8,630,2273,2855,1688,1682,0,0,0,0.536033353186421,1.20336943441637,0
8,640,1937,2890,1679,1654,0,0,0,-0.533175355450237,-1.66468489892985,0
8,650,2518,2898,1635,1610,0,0,0,-2.62060750446694,-2.66021765417171,0
8,660,2933,2802,1664,1667,0,0,0,1.7737003058104,3.54037267080745,0
8,670,3176,3077,1630,1645,0,0,0,-2.04326923076923,-1.31973605278944,0
8,680,3002,2742,1646,1625,0,0,0,0.98159509202454,-1.21580547112462,0
8,690,2740,3231,1664,1608,0,0,0,1.09356014580802,-1.04615384615385,0
8,700,2513,3180,1676,1687,0,0,0,0.721153846153846,4.91293532338308,0
8,710,2556,2848,1617,1621,0,0,0,-3.52028639618138,-3.9122703023118,0
8,720,3721,3873,1606,1658,0,0,0,-0.680272108843537,2.28254164096237,0
8,730,2917,2738,1699,1669,0,0,0,5.79078455790785,0.663449939686369,0
8,740,2330,2722,1641,1626,0,0,0,-3.41377280753384,-2.57639304973038,0
8,750,2182,2775,1673,1686,0,0,0,1.95003046922608,3.690036900369,0
8,760,2535,2867,1653,1619,0,0,0,-1.19545726240287,-3.97390272835113,0
8,770,2822,3193,1685,1616,0,0,0,1.93587416817907,-0.185299567634342,0
8,780,2666,3195,1647,1651,0,0,0,-2.25519287833828,2.16584158415842,0
8,790,2786,3020,1605,1661,0,0,0,-2.55009107468124,0.605693519079346,0
8,800,3165,3171,1672,1643,0,0,0,4.17445482866044,-1.08368452739314,0
8,810,2751,3523,1611,1641,0,0,0,-3.64832535885167,-0.121728545343883,0
8,820,3655,3351,1668,1624,0,0,0,3.53817504655493,-1.03595368677636,0
8,830,2443,3089,1658,1628,0,0,0,-0.599520383693046,0.246305418719212,0
8,840,2497,3058,1610,1678,0,0,0,-2.89505428226779,3.07125307125307,0
8,850,3581,2641,1676,1638,0,0,0,4.09937888198758,-2.38379022646007,0
8,860,2903,2790,1675,1646,0,0,0,-0.0596658711217184,0.488400488400488,0
8,870,2891,2771,1640,1666,0,0,0,-2.08955223880597,1.21506682867558,0
8,880,3125,3021,1583,1614,0,0,0,-3.47560975609756,-3.12124849939976,0
8,890,3575,3112,1639,1662,0,0,0,3.53758686039166,2.97397769516729,0
8,900,3445,2990,1639,1666,0,0,0,0,0.240673886883273,0
8,910,3001,2296,1653,1660,0,0,0,0.854179377669311,-0.360144057623049,0
8,920,3162,3332,1609,1626,0,0,0,-2.66182698124622,-2.04819277108434,0
8,930,3257,3471,1671,1631,0,0,0,3.8533250466128,0.30750307503075,0
8,940,2450,2506,1664,1635,0,0,0,-0.418910831837223,0.245248313917842,0
8,950,2716,3205,1632,1713,0,0,0,-1.92307692307692,4.77064220183486,0
8,960,2864,2192,1705,1664,0,0,0,4.47303921568627,-2.8604786923526,0
8,970,2455,2888,1655,1607,0,0,0,-2.93255131964809,-3.42548076923077,0
8,980,2887,3348,1624,1609,0,0,0,-1.87311178247734,0.124455507156192,0
8,990,2781,2875,1671,1655,0,0,0,2.89408866995074,2.85891858297079,0
8,1000,3216,3256,1633,1663,0,0,0,-2.27408737283064,0.483383685800604,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57649,57576,96,101,0,0,0,-4,1,0
9,20,57737,57328,137,139,0,0,0,42.7083333333333,37.6237623762376,0
9,30,55590,55694,177,199,0,0,0,29.1970802919708,43.1654676258993,0
9,40,53493,52411,273,289,0,0,0,54.2372881355932,45.2261306532663,0
9,50,48804,48087,369,407,0,0,0,35.1648351648352,40.8304498269896,0
9,60,44221,42808,540,562,0,0,0,46.3414634146341,38.0835380835381,0
9,70,35497,34702,747,798,0,0,0,38.3333333333333,41.9928825622776,0
9,80,27037,24504,1032,1078,0,0,0,38.1526104417671,35.0877192982456,0
9,90,15836,13840,1299,1340,0,0,0,25.8720930232558,24.30426716141,0
9,100,8629,7136,1542,1585,0,0,0,18.7066974595843,18.2835820895522,0
9,110,4085,3278,1671,1701,0,0,0,8.36575875486381,7.3186119873817,0
9,120,3130,2300,1618,1656,0,0,0,-3.17175344105326,-2.64550264550265,0
9,130,3076,3489,1634,1650,0,0,0,0.988875154511743,-0.36231884057971,0
9,140,3382,2796,1698,1636,0,0,0,3.91676866585067,-0.848484848484849,0
9,150,2775,3086,1646,1653,0,0,0,-3.06242638398115,1.03911980440098,0
9,160,2734,3002,1631,1615,0,0,0,-0.911300121506683,-2.29885057471264,0
9,170,3885,3417,1619,1639,0,0,0,-0.735744941753525,1.48606811145511,0
9,180,3470,3169,1622,1623,0,0,0,0.185299567634342,-0.976205003050641,0
9,190,3656,2767,1611,1667,0,0,0,-0.678175092478422,2.71102895871842,0
9,200,2878,2740,1657,1672,0,0,0,2.85536933581626,0.2999400119976,0
9,210,6218,6274,1154,1101,79,78,114,-30.3560651780326,-34.1507177033493,0
9,220,19209,21781,854,791,55,61,131,-25.9965337954939,-28.1562216167121,14.9122807017544
9,230,31498,33836,560,511,39,35,130,-34.4262295081967,-35.3982300884956,-0.763358778625954
9,240,42582,45067,328,271,26,24,84,-41.4285714285714,-46.9667318982387,-35.3846153846154
9,250,50369,51927,220,212,17,12,26,-32.9268292682927,-21.7712177121771,-69.0476190476191
9,260,52149,52937,257,231,4,6,6,16.8181818181818,8.9622641509434,-76.9230769230769
9,270,49970,51062,351,310,2,0,1,36.5758754863813,34.1991341991342,-83.3333333333333
9,280,44893,47078,485,445,1,0,0,38.1766381766382,43.5483870967742,-100
9,290,38148,40324,681,611,0,0,0,40.4123711340206,37.3033707865169,0
9,300,28784,32368,930,840,0,0,0,36.5638766519824,37.4795417348609,0
9,310,18851,22665,1241,1157,0,0,0,33.4408602150538,37.7380952380952,0
9,320,9760,11420,1577,1449,0,0,0,27.074939564867,25.23768366465,0
9,330,3947,5762,1590,1592,0,0,0,0.82435003170577,9.86887508626639,0
9,340,3910,3204,1637,1696,0,0,0,2.9559748427673,6.53266331658291,0
9,350,3181,1957,1678,1655,0,0,0,2.50458155161882,-2.41745283018868,0
9,360,2309,2772,1633,1667,0,0,0,-2.68176400476758,0.725075528700906,0
9,370,3159,2936,1648,1611,0,0,0,0.91855480710349,-3.35932813437313,0
9,380,3771,3223,1632,1635,0,0,0,-0.970873786407767,1.48975791433892,0
9,390,3344,3444,1616,1649,0,0,0,-0.980392156862745,0.856269113149847,0
9,400,3052,2631,1615,1663,0,0,0,-0.0618811881188119,0.848999393571862,0
9,410,3032,2623,1686,1666,0,0,0,4.39628482972136,0.180396873120866,0
9,420,2611,2720,1691,1694,0,0,0,0.29655990510083,1.68067226890756,0
9,430,2668,2312,1622,1668,0,0,0,-4.08042578356002,-1.53482880755608,0
9,440,3392,2792,1637,1622,0,0,0,0.92478421701603,-2.75779376498801,0
9,450,2970,3219,1634,1693,0,0,0,-0.183262064752596,4.37731196054254,0
9,460,2475,2410,1653,1648,0,0,0,1.16279069767442,-2.65800354400473,0
9,470,2628,3063,1657,1597,0,0,0,0.241984271022384,-3.09466019417476,0
9,480,2943,3803,1646,1636,0,0,0,-0.663850331925166,2.44207889793363,0
9,490,2836,3162,1641,1661,0,0,0,-0.303766707168894,1.5281173594132,0
9,500,2992,2697,1629,1620,0,0,0,-0.731261425959781,-2.4683925346177,0
9,510,3142,2811,1676,1692,0,0,0,2.88520564763659,4.44444444444444,0
9,520,2171,2505,1658,1658,0,0,0,-1.07398568019093,-2.00945626477541,0
9,530,2443,2419,1689,1682,0,0,0,1.86972255729795,1.4475271411339,0
9,540,2533,2130,1611,1643,0,0,0,-4.61811722912966,-2.31866825208086,0
9,550,4250,3348,1587,1646,0,0,0,-1.48975791433892,0.182592818015825,0
9,560,3336,2894,1639,1653,0,0,0,3.27662255828607,0.425273390036452,0
9,570,3032,2953,1662,1640,0,0,0,1.4032946918853,-0.786448880822747,0
9,580,3253,3316,1657,1672,0,0,0,-0.300842358604091,1.95121951219512,0
9,590,2952,2480,1619,1656,0,0,0,-2.29330114665057,-0.956937799043062,0
9,600,3235,2953,1676,1656,0,0,0,3.5206917850525,0,0
9,610,2339,2882,1665,1641,0,0,0,-0.656324582338902,-0.905797101449275,0
9,620,2757,2882,1665,1610,0,0,0,0,-1.88909201706277,0
9,630,2389,3244,1687,1674,0,0,0,1.32132132132132,3.97515527950311,0
9,640,2714,2461,1672,1653,0,0,0,-0.889152341434499,-1.25448028673835,0
9,650,2653,2778,1645,1670,0,0,0,-1.61483253588517,1.02843315184513,0
9,660,2718,2950,1632,1658,0,0,0,-0.790273556231003,-0.718562874251497,0
9,670,3007,2944,1680,1631,0,0,0,2.94117647058824,-1.62846803377563,0
9,680,3029,3666,1612,1638,0,0,0,-4.04761904761905,0.429184549356223,0
9,690,3372,2632,1650,1602,0,0,0,2.35732009925558,-2.1978021978022,0
9,700,2868,3450,1652,1666,0,0,0,0.121212121212121,3.99500624219725,0
9,710,2865,2389,1666,1657,0,0,0,0.847457627118644,-0.540216086434574,0
9,720,2588,2913,1658,1678,0,0,0,-0.480192076830732,1.26735063367532,0
9,730,3063,2346,1660,1661,0,0,0,0.120627261761158,-1.01311084624553,0
9,740,2974,2716,1622,1662,0,0,0,-2.28915662650602,0.0602046959662854,0
9,750,3116,3229,1614,1616,0,0,0,-0.493218249075216,-2.76774969915764,0
9,760,2917,2720,1639,1692,0,0,0,1.54894671623296,4.7029702970297,0
9,770,3044,2617,1694,1605,0,0,0,3.35570469798658,-5.14184397163121,0
9,780,2303,3183,1624,1637,0,0,0,-4.13223140495868,1.99376947040498,0
9,790,2745,3275,1726,1660,0,0,0,6.2807881773399,1.40500916310324,0
9,800,2418,2436,1621,1673,0,0,0,-6.08342989571263,0.783132530120482,0
9,810,3411,2527,1634,1670,0,0,0,0.801974090067859,-0.17931858936043,0
9,820,2786,2633,1681,1646,0,0,0,2.87637698898409,-1.43712574850299,0
9,830,2353,2623,1665,1639,0,0,0,-0.951814396192742,-0.425273390036452,0
9,840,3298,2808,1591,1670,0,0,0,-4.44444444444444,1.89139719341062,0
9,850,3297,2570,1633,1674,0,0,0,2.63984915147706,0.239520958083832,0
9,860,3128,2465,1664,1664,0,0,0,1.89834660134721,-0.597371565113501,0
9,870,2686,2566,1629,1665,0,0,0,-2.10336538461538,0.0600961538461538,0
9,880,2597,2919,1664,1600,0,0,0,2.14855739717618,-3.9039039039039,0
9,890,2628,3794,1673,1602,0,0,0,0.540865384615385,0.125,0
9,900,2503,3878,1664,1657,0,0,0,-0.537955768081291,3.43320848938826,0
9,910,2989,2924,1611,1696,0,0,0,-3.18509615384615,2.35365117682559,0
9,920,3716,2787,1623,1619,0,0,0,0.74487895716946,-4.54009433962264,0
9,930,3746,3354,1634,1653,0,0,0,0.677757239679606,2.10006176652254,0
9,940,3134,2493,1669,1663,0,0,0,2.14198286413709,0.604960677555959,0
9,950,2652,2339,1664,1645,0,0,0,-0.299580587177951,-1.0823812387252,0
9,960,2502,2754,1656,1689,0,0,0,-0.480769230769231,2.67477203647416,0
9,970,2994,2628,1659,1652,0,0,0,0.181159420289855,-2.19064535227946,0
9,980,2736,2968,1616,1645,0,0,0,-2.5919228450874,-0.423728813559322,0
9,990,3458,2725,1669,1650,0,0,0,3.27970297029703,0.303951367781155,0
9,1000,2159,2607,1632,1653,0,0,0,-2.21689634511684,0.181818181818182,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57524,57357,100,101,0,0,0,0,1,0
10,20,57407,57539,148,154,0,0,0,48,52.4752475247525,0
10,30,55203,54803,211,218,0,0,0,42.5675675675676,41.5584415584416,0
10,40,52043,51258,309,316,0,0,0,46.4454976303318,44.954128440367,0
10,50,47023,46812,413,427,0,0,0,33.6569579288026,35.126582278481,0
10,60,42215,41417,559,595,0,0,0,35.3510895883777,39.344262295082,0
10,70,34590,32828,774,841,0,0,0,38.4615384615385,41.3445378151261,0
10,80,24898,22754,1092,1146,0,0,0,41.0852713178295,36.2663495838288,0
10,90,13821,12322,1365,1417,0,0,0,25,23.6474694589878,0
10,100,5991,6147,1607,1598,0,0,0,17.7289377289377,12.773465067043,0
10,110,3183,2761,1706,1665,0,0,0,6.16054760423149,4.1927409261577,0
10,120,2294,2532,1659,1665,0,0,0,-2.75498241500586,0,0
10,130,2740,2516,1623,1656,0,0,0,-2.16998191681736,-0.540540540540541,0
10,140,2856,2830,1669,1686,0,0,0,2.83425754775108,1.81159420289855,0
10,150,3035,2466,1658,1652,0,0,0,-0.659077291791492,-2.01660735468565,0
10,160,2561,3183,1619,1605,0,0,0,-2.35223160434258,-2.84503631961259,0
10,170,3189,3286,1669,1638,0,0,0,3.08832612723904,2.05607476635514,0
10,180,2702,3505,1637,1587,0,0,0,-1.91731575793889,-3.11355311355311,0
10,190,3279,3510,1601,1661,0,0,0,-2.19914477703115,4.66288594833018,0
10,200,3689,3082,1661,1675,0,0,0,3.74765771392879,0.842865743527995,0
10,210,6616,6493,1180,1165,93,75,118,-28.9584587597833,-30.4477611940299,0
10,220,19319,19815,759,817,67,64,140,-35.6779661016949,-29.8712446351931,18.6440677966102
10,230,35461,34083,470,456,41,42,134,-38.0764163372859,-44.1860465116279,-4.28571428571429
10,240,46063,46897,273,232,25,22,67,-41.9148936170213,-49.1228070175439,-50
10,250,51330,53462,231,183,14,9,17,-15.3846153846154,-21.1206896551724,-74.6268656716418
10,260,51511,53725,303,220,3,3,3,31.1688311688312,20.2185792349727,-82.3529411764706
10,270,47456,51406,440,301,1,2,0,45.2145214521452,36.8181818181818,-100
10,280,40173,47331,629,433,0,0,0,42.9545454545455,43.8538205980066,0
10,290,31380,40959,886,626,0,0,0,40.8585055643879,44.5727482678984,0
10,300,20580,31693,1187,872,0,0,0,33.9729119638826,39.297124600639,0
10,310,11240,21081,1479,1174,0,0,0,24.5998315080034,34.6330275229358,0
10,320,5317,11248,1630,1462,0,0,0,10.209601081812,24.5315161839864,0
10,330,3028,5148,1620,1636,0,0,0,-0.613496932515337,11.9015047879617,0
10,340,3279,2751,1662,1669,0,0,0,2.59259259259259,2.01711491442543,0
10,350,3155,3009,1606,1666,0,0,0,-3.36943441636582,-0.179748352306771,0
10,360,2779,2799,1670,1635,0,0,0,3.98505603985056,-1.86074429771909,0
10,370,2552,3288,1647,1638,0,0,0,-1.37724550898204,0.18348623853211,0
10,380,2667,3322,1698,1644,0,0,0,3.09653916211293,0.366300366300366,0
10,390,1763,2774,1695,1633,0,0,0,-0.176678445229682,-0.669099756690998,0
10,400,2613,3067,1628,1685,0,0,0,-3.95280235988201,3.1843233312921,0
10,410,2831,2435,1665,1610,0,0,0,2.27272727272727,-4.45103857566766,0
10,420,2922,2991,1650,1697,0,0,0,-0.900900900900901,5.40372670807453,0
10,430,3091,2762,1601,1602,0,0,0,-2.96969696969697,-5.59811431938715,0
10,440,3555,3159,1688,1673,0,0,0,5.43410368519675,4.43196004993758,0
10,450,2984,2612,1598,1643,0,0,0,-5.33175355450237,-1.7931858936043,0
10,460,3077,3044,1680,1599,0,0,0,5.13141426783479,-2.67802799756543,0
10,470,2364,3322,1628,1642,0,0,0,-3.0952380952381,2.68918073796123,0
10,480,2997,2739,1644,1655,0,0,0,0.982800982800983,0.791717417783191,0
10,490,2898,2661,1646,1712,0,0,0,0.121654501216545,3.44410876132931,0
10,500,2817,2500,1657,1658,0,0,0,0.668286755771567,-3.15420560747664,0
10,510,2730,3029,1672,1617,0,0,0,0.905250452625226,-2.47285886610374,0
10,520,2674,3149,1638,1652,0,0,0,-2.03349282296651,2.16450216450216,0
10,530,3156,2644,1629,1633,0,0,0,-0.549450549450549,-1.1501210653753,0
10,540,3453,3284,1620,1662,0,0,0,-0.552486187845304,1.77587262706675,0
10,550,3208,3098,1686,1607,0,0,0,4.07407407407407,-3.30926594464501,0
10,560,2349,3328,1686,1649,0,0,0,0,2.61356565028002,0
10,570,2202,3173,1655,1649,0,0,0,-1.83867141162515,0,0
10,580,2617,3014,1638,1637,0,0,0,-1.02719033232628,-0.727713765918739,0
10,590,2871,2983,1647,1696,0,0,0,0.549450549450549,3.60415394013439,0
10,600,2218,2826,1669,1619,0,0,0,1.3357619914997,-4.54009433962264,0
10,610,2686,2866,1655,1629,0,0,0,-0.838825644098262,0.617665225447807,0
10,620,2502,3204,1653,1654,0,0,0,-0.120845921450151,1.53468385512584,0
10,630,2979,2956,1671,1624,0,0,0,1.08892921960073,-1.81378476420798,0
10,640,2235,2897,1665,1698,0,0,0,-0.359066427289048,4.55665024630542,0
10,650,3433,2596,1625,1656,0,0,0,-2.4024024024024,-2.47349823321555,0
10,660,3405,2944,1620,1658,0,0,0,-0.307692307692308,0.120772946859903,0
10,670,2920,2626,1664,1642,0,0,0,2.71604938271605,-0.965018094089264,0
10,680,2653,2659,1658,1623,0,0,0,-0.360576923076923,-1.15712545676005,0
10,690,2827,2550,1643,1696,0,0,0,-0.904704463208685,4.49784349969193,0
10,700,3062,2872,1630,1631,0,0,0,-0.79123554473524,-3.83254716981132,0
10,710,2955,3351,1659,1621,0,0,0,1.77914110429448,-0.613120784794605,0
10,720,2795,2821,1694,1665,0,0,0,2.10970464135021,2.7143738433066,0
10,730,2757,2465,1647,1647,0,0,0,-2.77449822904368,-1.08108108108108,0
10,740,2631,2947,1635,1668,0,0,0,-0.728597449908925,1.27504553734062,0
10,750,3633,2635,1613,1680,0,0,0,-1.34556574923547,0.719424460431655,0
10,760,3304,2915,1641,1663,0,0,0,1.73589584624923,-1.01190476190476,0
10,770,3161,2352,1630,1626,0,0,0,-0.670322973796466,-2.22489476849068,0
10,780,3215,2977,1655,1646,0,0,0,1.53374233128834,1.230012300123,0
10,790,2701,2842,1657,1676,0,0,0,0.120845921450151,1.82260024301337,0
10,800,3029,2722,1625,1667,0,0,0,-1.93120096560048,-0.536992840095465,0
10,810,2951,2765,1676,1645,0,0,0,3.13846153846154,-1.31973605278944,0
10,820,2302,3207,1639,1606,0,0,0,-2.20763723150358,-2.37082066869301,0
10,830,3189,3685,1662,1653,0,0,0,1.4032946918853,2.92652552926526,0
10,840,2892,2371,1638,1668,0,0,0,-1.44404332129964,0.907441016333938,0
10,850,3324,2337,1654,1650,0,0,0,0.976800976800977,-1.07913669064748,0
10,860,2917,2612,1640,1649,0,0,0,-0.846432889963724,-0.0606060606060606,0
10,870,3439,2520,1650,1661,0,0,0,0.609756097560976,0.727713765918739,0
10,880,2855,3003,1631,1649,0,0,0,-1.15151515151515,-0.722456351595424,0
10,890,3320,2995,1626,1647,0,0,0,-0.306560392397302,-0.121285627653123,0
10,900,2476,2721,1684,1667,0,0,0,3.5670356703567,1.21432908318154,0
10,910,2991,2542,1671,1675,0,0,0,-0.771971496437055,0.479904019196161,0
10,920,2620,2518,1632,1638,0,0,0,-2.33393177737882,-2.2089552238806,0
10,930,2726,3497,1607,1595,0,0,0,-1.53186274509804,-2.62515262515263,0
10,940,3255,3571,1669,1673,0,0,0,3.85812072184194,4.89028213166144,0
10,950,2672,2718,1665,1603,0,0,0,-0.239664469742361,-4.18410041841004,0
10,960,2442,3591,1667,1635,0,0,0,0.12012012012012,1.99625701809108,0
10,970,2595,2879,1667,1674,0,0,0,0,2.38532110091743,0
10,980,2633,2153,1634,1639,0,0,0,-1.97960407918416,-2.09080047789725,0
10,990,3148,3292,1607,1627,0,0,0,-1.65238678090575,-0.732153752287981,0
10,1000,3626,2616,1622,1671,0,0,0,0.933416303671437,2.70436385986478,0
