"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,320,23889,30155,147,19,0,0,1,45.5445544554455,35.7142857142857,-50
8,330,20566,29883,214,28,0,0,2,45.578231292517,47.3684210526316,100
8,340,16251,29039,273,37,0,0,5,27.5700934579439,32.1428571428571,150
8,350,12914,28325,355,60,0,0,3,30.03663003663,62.1621621621622,-40
8,360,9207,26579,427,102,0,0,3,20.2816901408451,70,0
8,370,6500,23923,471,130,0,0,5,10.3044496487119,27.4509803921569,66.6666666666667
8,380,5266,21752,478,190,0,0,5,1.48619957537155,46.1538461538462,0
8,390,5778,17639,478,252,0,1,6,0,32.6315789473684,20
8,400,5255,14156,485,319,0,0,5,1.46443514644351,26.5873015873016,-16.6666666666667
8,410,5085,11225,506,397,0,0,7,4.32989690721649,24.4514106583072,40
8,420,4643,7639,500,446,0,1,13,-1.18577075098814,12.3425692695214,85.7142857142857
8,430,5025,5823,473,479,0,2,24,-5.4,7.39910313901345,84.6153846153846
8,440,5679,4912,477,492,1,4,46,0.845665961945032,2.71398747390397,91.6666666666667
8,450,5376,5884,481,439,0,2,86,0.838574423480084,-10.7723577235772,86.9565217391304
8,460,6075,7106,413,401,2,8,138,-14.1372141372141,-8.65603644646925,60.4651162790698
8,470,8611,9436,406,319,5,7,228,-1.69491525423729,-20.4488778054863,65.2173913043478
8,480,9764,15818,343,165,8,13,332,-15.5172413793103,-48.2758620689655,45.6140350877193
8,490,14581,23797,194,75,15,4,406,-43.4402332361516,-54.5454545454545,22.289156626506
8,500,21594,27878,100,19,10,4,290,-48.4536082474227,-74.6666666666667,-28.5714285714286
8,510,25969,30371,63,6,3,3,108,-37,-68.4210526315789,-62.7586206896552
8,520,27480,30896,55,4,2,0,31,-12.6984126984127,-33.3333333333333,-71.2962962962963
8,530,27349,30992,69,2,0,0,9,25.4545454545455,-50,-70.9677419354839
8,540,26230,31171,103,2,0,0,5,49.2753623188406,0,-44.4444444444444
8,550,23740,31107,137,2,0,0,2,33.0097087378641,0,-60
8,560,21089,31076,187,3,0,0,0,36.4963503649635,50,-100
8,570,17861,30984,263,5,0,0,0,40.6417112299465,66.6666666666667,0
8,580,13578,30894,338,8,0,0,0,28.5171102661597,60,0
8,590,10338,30551,412,10,0,0,0,21.8934911242604,25,0
8,600,7413,30549,472,17,0,0,0,14.5631067961165,70,0
8,610,5208,29999,469,20,0,0,0,-0.635593220338983,17.6470588235294,0
8,620,5162,29683,509,29,0,0,0,8.52878464818763,45,0
8,630,4908,29059,484,48,0,0,0,-4.91159135559921,65.5172413793103,0
8,640,5795,27679,514,62,0,0,0,6.19834710743802,29.1666666666667,0
8,650,4633,26568,483,86,0,0,0,-6.03112840466926,38.7096774193548,0
8,660,5140,25055,487,116,0,0,0,0.82815734989648,34.8837209302326,0
8,670,4938,22972,505,169,0,0,0,3.69609856262834,45.6896551724138,0
8,680,4510,19195,499,220,0,0,0,-1.18811881188119,30.1775147928994,0
8,690,4572,15723,531,286,0,0,0,6.41282565130261,30,0
8,700,4010,12080,510,374,0,0,0,-3.95480225988701,30.7692307692308,0
8,710,4449,8428,492,453,0,0,0,-3.52941176470588,21.1229946524064,0
8,720,4544,5815,495,479,0,0,0,0.609756097560976,5.73951434878587,0
8,730,4506,4749,499,520,0,0,0,0.808080808080808,8.55949895615866,0
8,740,4906,3790,492,496,0,0,0,-1.40280561122244,-4.61538461538461,0
8,750,4720,4135,502,522,0,0,0,2.03252032520325,5.24193548387097,0
8,760,4711,3820,507,501,0,0,0,0.99601593625498,-4.02298850574713,0
8,770,4438,4294,501,512,0,0,0,-1.18343195266272,2.19560878243513,0
8,780,4248,4467,491,529,0,0,0,-1.99600798403194,3.3203125,0
8,790,4897,4335,488,494,0,0,0,-0.610997963340122,-6.61625708884688,0
8,800,4727,4730,506,510,0,0,0,3.68852459016393,3.23886639676113,0
8,810,4404,4213,526,489,0,0,0,3.95256916996047,-4.11764705882353,0
8,820,4418,4875,506,533,0,0,0,-3.80228136882129,8.99795501022495,0
8,830,4481,3275,497,505,0,0,0,-1.77865612648221,-5.25328330206379,0
8,840,4590,4930,504,474,0,0,0,1.40845070422535,-6.13861386138614,0
8,850,4381,5668,501,478,0,0,0,-0.595238095238095,0.843881856540084,0
8,860,3881,4882,515,500,0,0,0,2.79441117764471,4.60251046025105,0
8,870,3987,4698,515,489,0,0,0,0,-2.2,0
8,880,4066,4599,517,498,0,0,0,0.388349514563107,1.84049079754601,0
8,890,4540,4487,502,516,0,0,0,-2.90135396518375,3.6144578313253,0
8,900,4515,4490,487,512,0,0,0,-2.98804780876494,-0.775193798449612,0
8,910,5175,4391,501,512,0,0,0,2.87474332648871,0,0
8,920,4507,4208,496,528,0,0,0,-0.998003992015968,3.125,0
8,930,4298,3947,518,471,0,0,0,4.43548387096774,-10.7954545454545,0
8,940,4494,5407,497,501,0,0,0,-4.05405405405405,6.36942675159236,0
8,950,4909,4745,491,504,0,0,0,-1.20724346076459,0.598802395209581,0
8,960,4938,4332,498,506,0,0,0,1.42566191446029,0.396825396825397,0
8,970,4664,4257,487,507,0,0,0,-2.20883534136546,0.197628458498024,0
8,980,5049,4193,492,480,0,0,0,1.02669404517454,-5.32544378698225,0
8,990,4658,4657,518,496,0,0,0,5.28455284552845,3.33333333333333,0
8,1000,3933,4303,518,517,0,0,0,0,4.23387096774194,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29538,29374,23,24,0,0,0,-8,-4,0
9,20,29516,29365,33,41,0,0,0,43.4782608695652,70.8333333333333,0
9,30,28881,28202,48,52,0,0,0,45.4545454545455,26.8292682926829,0
9,40,27610,27335,70,70,0,0,0,45.8333333333333,34.6153846153846,0
9,50,26095,25948,97,102,0,0,0,38.5714285714286,45.7142857142857,0
9,60,24265,23883,134,138,0,0,0,38.1443298969072,35.2941176470588,0
9,70,21649,21032,175,194,0,0,0,30.5970149253731,40.5797101449275,0
9,80,18501,17078,257,273,0,0,0,46.8571428571429,40.7216494845361,0
9,90,13494,12675,326,351,0,0,0,26.8482490272374,28.5714285714286,0
9,100,10718,9140,423,449,0,0,0,29.7546012269939,27.9202279202279,0
9,110,7064,6433,489,476,0,0,0,15.6028368794326,6.01336302895323,0
9,120,4800,5164,494,469,0,0,0,1.02249488752556,-1.47058823529412,0
9,130,4696,5261,507,492,0,0,0,2.63157894736842,4.90405117270789,0
9,140,4329,5247,482,493,0,0,0,-4.93096646942801,0.203252032520325,0
9,150,5069,4849,491,516,0,0,0,1.86721991701245,4.66531440162272,0
9,160,5062,3835,497,537,0,0,0,1.22199592668024,4.06976744186047,0
9,170,4635,4194,510,476,0,0,0,2.61569416498994,-11.3594040968343,0
9,180,4192,5147,516,495,0,0,0,1.17647058823529,3.99159663865546,0
9,190,4042,4694,528,516,0,0,0,2.32558139534884,4.24242424242424,0
9,200,4099,3858,486,480,0,0,0,-7.95454545454545,-6.97674418604651,0
9,210,5332,4842,477,506,1,1,50,-1.85185185185185,5.41666666666667,0
9,220,5798,4819,450,454,2,2,98,-5.66037735849057,-10.2766798418972,96
9,230,7012,7376,433,395,8,5,170,-3.77777777777778,-12.9955947136564,73.469387755102
9,240,8278,10968,365,268,10,11,280,-15.7043879907621,-32.1518987341772,64.7058823529412
9,250,12714,18269,232,136,11,9,390,-36.4383561643836,-49.2537313432836,39.2857142857143
9,260,19971,25770,121,37,9,2,368,-47.8448275862069,-72.7941176470588,-5.64102564102564
9,270,25543,29535,49,11,4,3,171,-59.504132231405,-70.2702702702703,-53.5326086956522
9,280,28480,30727,27,6,4,0,59,-44.8979591836735,-45.4545454545455,-65.4970760233918
9,290,29227,30817,41,5,2,0,10,51.8518518518519,-16.6666666666667,-83.0508474576271
9,300,28084,30833,57,10,0,0,2,39.0243902439024,100,-80
9,310,27045,30525,72,12,0,0,0,26.3157894736842,20,-100
9,320,25936,30353,104,24,0,0,0,44.4444444444444,100,0
9,330,23699,29529,145,30,0,0,0,39.4230769230769,25,0
9,340,20427,29100,209,39,0,0,0,44.1379310344828,30,0
9,350,16765,28221,274,56,0,0,0,31.1004784688995,43.5897435897436,0
9,360,12508,26888,393,81,0,0,0,43.4306569343066,44.6428571428571,0
9,370,8231,25352,417,125,0,0,0,6.10687022900763,54.320987654321,0
9,380,6885,22045,480,180,0,0,0,15.1079136690647,44,0
9,390,5394,18161,492,234,0,0,0,2.5,30,0
9,400,5044,15175,504,336,0,0,0,2.4390243902439,43.5897435897436,0
9,410,4722,9657,497,418,0,0,0,-1.38888888888889,24.4047619047619,0
9,420,4520,7129,496,463,0,0,0,-0.201207243460765,10.7655502392345,0
9,430,4670,5957,491,479,0,0,0,-1.00806451612903,3.45572354211663,0
9,440,5204,4766,514,513,0,0,0,4.68431771894094,7.09812108559499,0
9,450,4173,4322,488,503,0,0,0,-5.05836575875486,-1.94931773879142,0
9,460,4982,4186,477,508,0,0,0,-2.25409836065574,0.99403578528827,0
9,470,5046,4577,505,490,0,0,0,5.87002096436059,-3.54330708661417,0
9,480,4146,4567,538,511,0,0,0,6.53465346534653,4.28571428571429,0
9,490,3652,4211,507,492,0,0,0,-5.76208178438662,-3.71819960861057,0
9,500,4396,4982,517,508,0,0,0,1.9723865877712,3.2520325203252,0
9,510,4039,4587,502,526,0,0,0,-2.90135396518375,3.54330708661417,0
9,520,4536,3874,513,504,0,0,0,2.19123505976096,-4.18250950570342,0
9,530,4344,4331,508,498,0,0,0,-0.974658869395711,-1.19047619047619,0
9,540,4417,4567,522,521,0,0,0,2.75590551181102,4.61847389558233,0
9,550,4637,3873,498,507,0,0,0,-4.59770114942529,-2.68714011516315,0
9,560,4709,4316,466,510,0,0,0,-6.42570281124498,0.591715976331361,0
9,570,5055,4345,528,501,0,0,0,13.3047210300429,-1.76470588235294,0
9,580,3964,4688,510,484,0,0,0,-3.40909090909091,-3.39321357285429,0
9,590,4545,4937,484,488,0,0,0,-5.09803921568627,0.826446280991736,0
9,600,4515,4685,510,522,0,0,0,5.37190082644628,6.9672131147541,0
9,610,4236,4139,483,513,0,0,0,-5.29411764705882,-1.72413793103448,0
9,620,4690,3981,492,510,0,0,0,1.86335403726708,-0.584795321637427,0
9,630,4927,4122,502,519,0,0,0,2.03252032520325,1.76470588235294,0
9,640,4661,4134,522,515,0,0,0,3.98406374501992,-0.770712909441233,0
9,650,4136,4150,506,504,0,0,0,-3.06513409961686,-2.13592233009709,0
9,660,4432,4359,513,510,0,0,0,1.38339920948617,1.19047619047619,0
9,670,4529,4807,503,492,0,0,0,-1.94931773879142,-3.52941176470588,0
9,680,4281,4634,492,485,0,0,0,-2.18687872763419,-1.42276422764228,0
9,690,4946,5261,529,501,0,0,0,7.52032520325203,3.29896907216495,0
9,700,3839,4751,500,510,0,0,0,-5.4820415879017,1.79640718562874,0
9,710,4511,4186,508,486,0,0,0,1.6,-4.70588235294118,0
9,720,4471,4902,491,504,0,0,0,-3.34645669291339,3.7037037037037,0
9,730,5053,4543,516,522,0,0,0,5.09164969450102,3.57142857142857,0
9,740,3958,3893,500,508,0,0,0,-3.10077519379845,-2.68199233716475,0
9,750,4767,4222,511,508,0,0,0,2.2,0,0
9,760,4132,4470,500,492,0,0,0,-2.15264187866928,-3.1496062992126,0
9,770,4266,4823,480,495,0,0,0,-4,0.609756097560976,0
9,780,4683,4333,520,520,0,0,0,8.33333333333333,5.05050505050505,0
9,790,4055,4278,514,513,0,0,0,-1.15384615384615,-1.34615384615385,0
9,800,3968,4707,532,493,0,0,0,3.50194552529183,-3.89863547758285,0
9,810,4206,5140,498,481,0,0,0,-6.39097744360902,-2.43407707910751,0
9,820,4542,4831,493,511,0,0,0,-1.00401606425703,6.23700623700624,0
9,830,4383,4419,506,507,0,0,0,2.6369168356998,-0.782778864970646,0
9,840,5273,4622,481,474,0,0,0,-4.94071146245059,-6.50887573964497,0
9,850,5330,5496,471,498,0,0,0,-2.07900207900208,5.06329113924051,0
9,860,5359,4712,501,509,0,0,0,6.36942675159236,2.20883534136546,0
9,870,4694,4809,501,500,0,0,0,0,-1.76817288801572,0
9,880,4400,4251,511,505,0,0,0,1.99600798403194,1,0
9,890,4799,4067,479,508,0,0,0,-6.26223091976517,0.594059405940594,0
9,900,4679,4418,494,528,0,0,0,3.13152400835073,3.93700787401575,0
9,910,4177,4007,523,497,0,0,0,5.87044534412955,-5.87121212121212,0
9,920,4536,4804,498,481,0,0,0,-4.78011472275335,-3.21931589537223,0
9,930,4393,5043,497,502,0,0,0,-0.200803212851406,4.36590436590437,0
9,940,4295,4827,525,509,0,0,0,5.63380281690141,1.39442231075697,0
9,950,4218,4257,506,516,0,0,0,-3.61904761904762,1.37524557956778,0
9,960,4343,4553,510,508,0,0,0,0.790513833992095,-1.55038759689922,0
9,970,3937,4054,518,479,0,0,0,1.56862745098039,-5.70866141732283,0
9,980,4396,4956,484,495,0,0,0,-6.56370656370656,3.34029227557411,0
9,990,4833,4781,491,508,0,0,0,1.44628099173554,2.62626262626263,0
9,1000,4351,4275,518,493,0,0,0,5.4989816700611,-2.95275590551181,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29474,29486,24,22,0,0,0,-4,-12,0
10,20,29413,29645,38,33,0,0,0,58.3333333333333,50,0
10,30,28287,28789,50,46,0,0,0,31.5789473684211,39.3939393939394,0
10,40,27375,27765,82,63,0,0,0,64,36.9565217391304,0
10,50,25134,26559,114,80,0,0,0,39.0243902439024,26.984126984127,0
10,60,22729,25272,161,116,0,0,0,41.2280701754386,45,0
10,70,19595,22586,219,164,0,0,0,36.0248447204969,41.3793103448276,0
10,80,15835,19552,296,219,0,0,0,35.1598173515982,33.5365853658537,0
10,90,11770,16210,358,295,0,0,0,20.9459459459459,34.703196347032,0
10,100,9072,11389,441,392,0,0,0,23.1843575418994,32.8813559322034,0
10,110,5934,7563,492,451,0,0,0,11.5646258503401,15.0510204081633,0
10,120,5016,5634,495,492,0,0,0,0.609756097560976,9.09090909090909,0
10,130,4924,4577,501,502,0,0,0,1.21212121212121,2.03252032520325,0
10,140,4509,4681,488,536,0,0,0,-2.59481037924152,6.77290836653386,0
10,150,4952,4075,506,502,0,0,0,3.68852459016393,-6.34328358208955,0
10,160,4321,4782,513,507,0,0,0,1.38339920948617,0.99601593625498,0
10,170,4378,4430,512,477,0,0,0,-0.194931773879142,-5.91715976331361,0
10,180,4225,4977,501,531,0,0,0,-2.1484375,11.3207547169811,0
10,190,4425,3888,499,508,0,0,0,-0.399201596806387,-4.33145009416196,0
10,200,4541,4458,516,479,0,0,0,3.40681362725451,-5.70866141732283,0
10,210,4290,5674,500,460,1,1,46,-3.10077519379845,-3.96659707724426,0
10,220,5030,6111,479,468,2,4,66,-4.2,1.73913043478261,43.4782608695652
10,230,5445,5943,443,432,3,5,121,-7.51565762004175,-7.69230769230769,83.3333333333333
10,240,6875,8105,409,372,6,10,207,-7.67494356659142,-13.8888888888889,71.0743801652893
10,250,9795,12422,308,257,7,11,357,-24.6943765281174,-30.9139784946237,72.463768115942
10,260,15499,20374,176,81,12,7,453,-42.8571428571429,-68.4824902723735,26.890756302521
10,270,23618,28451,74,16,3,4,286,-57.9545454545455,-80.2469135802469,-36.8653421633554
10,280,27434,30470,44,7,1,1,99,-40.5405405405405,-56.25,-65.3846153846154
10,290,28187,30862,51,9,3,0,26,15.9090909090909,28.5714285714286,-73.7373737373737
10,300,27463,30561,63,8,1,0,7,23.5294117647059,-11.1111111111111,-73.0769230769231
10,310,26440,30727,95,14,0,0,0,50.7936507936508,75,-100
10,320,23899,30209,130,17,0,0,0,36.8421052631579,21.4285714285714,0
10,330,21812,29982,177,29,0,0,0,36.1538461538462,70.5882352941177,0
10,340,18759,29061,244,35,0,0,0,37.8531073446328,20.6896551724138,0
10,350,14232,28587,321,56,0,0,0,31.5573770491803,60,0
10,360,10516,26992,424,81,0,0,0,32.0872274143302,44.6428571428571,0
10,370,6426,25434,474,119,0,0,0,11.7924528301887,46.9135802469136,0
10,380,5024,22546,492,163,0,0,0,3.79746835443038,36.9747899159664,0
10,390,4380,19643,516,222,0,0,0,4.8780487804878,36.1963190184049,0
10,400,3907,15628,508,299,0,0,0,-1.55038759689922,34.6846846846847,0
10,410,4408,11232,515,378,0,0,0,1.37795275590551,26.4214046822742,0
10,420,4145,7524,512,444,0,0,0,-0.58252427184466,17.4603174603175,0
10,430,4296,5794,516,512,0,0,0,0.78125,15.3153153153153,0
10,440,4355,4614,494,499,0,0,0,-4.26356589147287,-2.5390625,0
10,450,4722,4286,516,520,0,0,0,4.45344129554656,4.20841683366733,0
10,460,4186,4011,517,509,0,0,0,0.193798449612403,-2.11538461538462,0
10,470,4306,4199,504,511,0,0,0,-2.51450676982592,0.392927308447937,0
10,480,4435,4418,512,501,0,0,0,1.58730158730159,-1.95694716242661,0
10,490,3978,4526,499,495,0,0,0,-2.5390625,-1.19760479041916,0
10,500,4613,4781,495,503,0,0,0,-0.801603206412826,1.61616161616162,0
10,510,5198,4027,477,522,0,0,0,-3.63636363636364,3.77733598409543,0
10,520,5040,3972,520,528,0,0,0,9.0146750524109,1.14942528735632,0
10,530,4173,3935,501,505,0,0,0,-3.65384615384615,-4.35606060606061,0
10,540,4124,4572,508,494,0,0,0,1.39720558882236,-2.17821782178218,0
10,550,4559,4787,515,484,0,0,0,1.37795275590551,-2.02429149797571,0
10,560,4195,4889,533,498,0,0,0,3.49514563106796,2.89256198347107,0
10,570,4400,4230,479,509,0,0,0,-10.1313320825516,2.20883534136546,0
10,580,4991,4398,481,504,0,0,0,0.417536534446764,-0.982318271119843,0
10,590,4816,4701,519,511,0,0,0,7.9002079002079,1.38888888888889,0
10,600,4577,4241,486,496,0,0,0,-6.35838150289017,-2.93542074363992,0
10,610,5242,4493,483,502,0,0,0,-0.617283950617284,1.20967741935484,0
10,620,4612,4438,515,513,0,0,0,6.62525879917184,2.19123505976096,0
10,630,4471,4106,502,514,0,0,0,-2.52427184466019,0.194931773879142,0
10,640,4806,4353,481,501,0,0,0,-4.18326693227092,-2.52918287937743,0
10,650,5116,4657,494,507,0,0,0,2.7027027027027,1.19760479041916,0
10,660,4579,4038,496,517,0,0,0,0.404858299595142,1.9723865877712,0
10,670,4936,4004,481,470,0,0,0,-3.0241935483871,-9.09090909090909,0
10,680,5096,4656,497,524,0,0,0,3.32640332640333,11.4893617021277,0
10,690,4505,4096,526,520,0,0,0,5.83501006036217,-0.763358778625954,0
10,700,4174,4319,488,492,0,0,0,-7.22433460076046,-5.38461538461539,0
10,710,5072,5042,506,487,0,0,0,3.68852459016393,-1.01626016260163,0
10,720,4290,5081,477,492,0,0,0,-5.73122529644269,1.02669404517454,0
10,730,5142,4269,502,533,0,0,0,5.24109014675052,8.33333333333333,0
10,740,4643,3687,509,508,0,0,0,1.39442231075697,-4.69043151969981,0
10,750,4433,4675,481,503,0,0,0,-5.50098231827112,-0.984251968503937,0
10,760,4884,4574,518,494,0,0,0,7.69230769230769,-1.78926441351889,0
10,770,4289,4270,506,521,0,0,0,-2.31660231660232,5.46558704453441,0
10,780,4505,3736,485,513,0,0,0,-4.1501976284585,-1.53550863723608,0
10,790,5076,4103,499,504,0,0,0,2.88659793814433,-1.75438596491228,0
10,800,5005,4556,484,490,0,0,0,-3.0060120240481,-2.77777777777778,0
10,810,4635,5064,496,514,0,0,0,2.47933884297521,4.89795918367347,0
10,820,4541,4014,503,504,0,0,0,1.41129032258065,-1.94552529182879,0
10,830,5030,4091,488,522,0,0,0,-2.98210735586481,3.57142857142857,0
10,840,5326,4453,493,492,0,0,0,1.02459016393443,-5.74712643678161,0
10,850,4711,5021,475,465,0,0,0,-3.65111561866126,-5.48780487804878,0
10,860,5017,5410,501,504,0,0,0,5.47368421052632,8.38709677419355,0
10,870,4471,4440,497,493,0,0,0,-0.798403193612774,-2.18253968253968,0
10,880,4613,4573,508,502,0,0,0,2.21327967806841,1.82555780933063,0
10,890,4479,4448,488,520,0,0,0,-3.93700787401575,3.58565737051793,0
10,900,4820,4097,525,488,0,0,0,7.58196721311475,-6.15384615384615,0
10,910,3739,4870,515,505,0,0,0,-1.9047619047619,3.48360655737705,0
10,920,3912,4582,492,501,0,0,0,-4.46601941747573,-0.792079207920792,0
10,930,4690,4503,517,506,0,0,0,5.08130081300813,0.998003992015968,0
10,940,4239,4062,514,496,0,0,0,-0.58027079303675,-1.97628458498024,0
10,950,4598,4628,505,500,0,0,0,-1.75097276264591,0.806451612903226,0
10,960,4464,4437,505,513,0,0,0,0,2.6,0
10,970,4647,4480,496,514,0,0,0,-1.78217821782178,0.194931773879142,0
10,980,4813,4028,506,504,0,0,0,2.01612903225806,-1.94552529182879,0
10,990,4461,4459,500,487,0,0,0,-1.18577075098814,-3.37301587301587,0
10,1000,4423,4814,520,514,0,0,0,4,5.5441478439425,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29274,29376,25,24,0,0,0,0,-4,0
11,20,29454,29393,42,41,0,0,0,68,70.8333333333333,0
11,30,28102,28143,50,52,0,0,0,19.047619047619,26.8292682926829,0
11,40,27481,27236,81,88,0,0,0,62,69.2307692307692,0
11,50,25085,24686,115,111,0,0,0,41.9753086419753,26.1363636363636,0
11,60,22557,23190,181,168,0,0,0,57.3913043478261,51.3513513513514,0
11,70,18439,19338,236,227,0,0,0,30.3867403314917,35.1190476190476,0
11,80,15036,15915,296,302,0,0,0,25.4237288135593,33.0396475770925,0
11,90,11885,11299,358,360,0,0,0,20.9459459459459,19.205298013245,0
11,100,8566,8883,472,445,0,0,0,31.8435754189944,23.6111111111111,0
11,110,5351,6185,479,485,0,0,0,1.48305084745763,8.98876404494382,0
11,120,4494,4972,499,505,0,0,0,4.17536534446764,4.12371134020619,0
11,130,4427,4603,509,481,0,0,0,2.00400801603206,-4.75247524752475,0
11,140,4166,4878,510,497,0,0,0,0.196463654223969,3.32640332640333,0
11,150,4885,3908,517,534,0,0,0,1.37254901960784,7.44466800804829,0
11,160,4072,3680,508,510,0,0,0,-1.74081237911025,-4.49438202247191,0
11,170,4802,4279,501,497,0,0,0,-1.37795275590551,-2.54901960784314,0
11,180,4678,4719,499,492,0,0,0,-0.399201596806387,-1.00603621730382,0
11,190,4019,4748,483,516,0,0,0,-3.2064128256513,4.8780487804878,0
11,200,4995,4262,532,501,0,0,0,10.1449275362319,-2.90697674418605,0
11,210,4120,5346,492,462,1,2,47,-7.5187969924812,-7.78443113772455,0
11,220,5018,6219,478,417,5,4,82,-2.84552845528455,-9.74025974025974,74.468085106383
11,230,5873,8201,435,419,2,2,151,-8.99581589958159,0.479616306954436,84.1463414634146
11,240,8240,10185,369,308,8,14,257,-15.1724137931034,-26.491646778043,70.1986754966887
11,250,11507,16373,274,173,11,8,394,-25.7452574525745,-43.8311688311688,53.307392996109
11,260,18103,24905,135,40,11,4,430,-50.7299270072993,-76.878612716763,9.13705583756345
11,270,25438,29620,56,9,5,1,213,-58.5185185185185,-77.5,-50.4651162790698
11,280,28099,30932,38,1,3,0,60,-32.1428571428571,-88.8888888888889,-71.830985915493
11,290,28668,31179,36,1,2,0,18,-5.26315789473684,0,-70
11,300,28601,31175,53,1,1,0,2,47.2222222222222,0,-88.8888888888889
11,310,27442,31203,77,2,0,0,0,45.2830188679245,100,-100
11,320,25544,31080,108,4,0,0,0,40.2597402597403,100,0
11,330,23282,30958,156,8,0,0,0,44.4444444444444,100,0
11,340,19688,30674,219,9,0,0,0,40.3846153846154,12.5,0
11,350,15904,30530,290,15,0,0,0,32.4200913242009,66.6666666666667,0
11,360,12632,30102,358,26,0,0,0,23.448275862069,73.3333333333333,0
11,370,8909,29196,434,34,0,0,0,21.2290502793296,30.7692307692308,0
11,380,6333,28696,469,57,0,0,0,8.06451612903226,67.6470588235294,0
11,390,4813,26999,522,76,0,0,0,11.3006396588486,33.3333333333333,0
11,400,4003,25476,526,117,0,0,0,0.766283524904215,53.9473684210526,0
11,410,3848,22562,506,160,0,0,0,-3.80228136882129,36.7521367521367,0
11,420,4037,19935,525,238,0,0,0,3.75494071146245,48.75,0
11,430,3943,14778,490,312,0,0,0,-6.66666666666667,31.0924369747899,0
11,440,5013,11464,486,373,0,0,0,-0.816326530612245,19.5512820512821,0
11,450,4723,8746,525,427,0,0,0,8.02469135802469,14.4772117962466,0
11,460,3921,6621,506,463,0,0,0,-3.61904761904762,8.43091334894614,0
11,470,4372,5498,511,497,0,0,0,0.988142292490119,7.34341252699784,0
11,480,3998,4088,511,540,0,0,0,0,8.65191146881288,0
11,490,4422,3739,509,507,0,0,0,-0.391389432485323,-6.11111111111111,0
11,500,4330,4686,467,481,0,0,0,-8.25147347740668,-5.12820512820513,0
11,510,4913,5139,515,494,0,0,0,10.2783725910064,2.7027027027027,0
11,520,4178,4209,514,516,0,0,0,-0.194174757281553,4.45344129554656,0
11,530,4510,4539,476,508,0,0,0,-7.39299610894942,-1.55038759689922,0
11,540,4684,4227,514,498,0,0,0,7.98319327731092,-1.96850393700787,0
11,550,4097,4370,514,499,0,0,0,0,0.200803212851406,0
11,560,3951,4738,500,522,0,0,0,-2.72373540856031,4.60921843687375,0
11,570,4388,4611,504,490,0,0,0,0.8,-6.13026819923372,0
11,580,3984,4732,496,518,0,0,0,-1.58730158730159,5.71428571428571,0
11,590,4604,4289,518,506,0,0,0,4.43548387096774,-2.31660231660232,0
11,600,3809,4300,541,498,0,0,0,4.44015444015444,-1.58102766798419,0
11,610,4114,4372,485,524,0,0,0,-10.3512014787431,5.22088353413655,0
11,620,4711,4097,492,511,0,0,0,1.44329896907216,-2.48091603053435,0
11,630,4691,3953,517,499,0,0,0,5.08130081300813,-2.34833659491194,0
11,640,4235,5127,514,493,0,0,0,-0.58027079303675,-1.20240480961924,0
11,650,4647,4951,499,486,0,0,0,-2.91828793774319,-1.41987829614604,0
11,660,4805,4902,478,518,0,0,0,-4.20841683366733,6.5843621399177,0
11,670,4741,4008,469,498,0,0,0,-1.88284518828452,-3.86100386100386,0
11,680,5344,4441,508,494,0,0,0,8.31556503198294,-0.803212851405622,0
11,690,4233,4350,520,519,0,0,0,2.36220472440945,5.06072874493927,0
11,700,4052,4598,511,491,0,0,0,-1.73076923076923,-5.39499036608863,0
11,710,4228,5102,518,489,0,0,0,1.36986301369863,-0.407331975560081,0
11,720,4611,4342,504,523,0,0,0,-2.7027027027027,6.95296523517382,0
11,730,4526,3728,488,512,0,0,0,-3.17460317460317,-2.10325047801147,0
11,740,4854,4266,470,491,0,0,0,-3.68852459016393,-4.1015625,0
11,750,5477,4807,529,506,0,0,0,12.5531914893617,3.05498981670061,0
11,760,3523,4391,517,506,0,0,0,-2.26843100189036,0,0
11,770,4198,4471,509,514,0,0,0,-1.54738878143133,1.58102766798419,0
11,780,4326,4448,490,500,0,0,0,-3.7328094302554,-2.72373540856031,0
11,790,4826,4954,502,485,0,0,0,2.44897959183673,-3,0
11,800,4395,5026,508,495,0,0,0,1.19521912350598,2.06185567010309,0
11,810,4595,4870,497,488,0,0,0,-2.16535433070866,-1.41414141414141,0
11,820,5063,4733,494,510,0,0,0,-0.603621730382294,4.50819672131148,0
11,830,4758,4956,492,495,0,0,0,-0.404858299595142,-2.94117647058824,0
11,840,4458,4979,502,478,0,0,0,2.03252032520325,-3.43434343434343,0
11,850,4434,5203,535,486,0,0,0,6.57370517928287,1.67364016736402,0
11,860,4385,5090,502,485,0,0,0,-6.16822429906542,-0.205761316872428,0
11,870,4688,4760,480,492,0,0,0,-4.38247011952191,1.44329896907216,0
11,880,4992,4658,510,514,0,0,0,6.25,4.47154471544715,0
11,890,4139,4280,536,497,0,0,0,5.09803921568627,-3.30739299610895,0
11,900,4324,4613,496,510,0,0,0,-7.46268656716418,2.61569416498994,0
