"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,290,62500,2508,0,1651,0,0,0,0,0.182038834951456,0
9,300,62500,2873,0,1645,0,0,0,0,-0.363416111447607,0
9,310,62500,3511,0,1638,0,0,0,0,-0.425531914893617,0
9,320,62500,3183,0,1635,0,0,0,0,-0.183150183150183,0
9,330,62500,2619,0,1684,0,0,0,0,2.99694189602446,0
9,340,62500,2653,0,1640,0,0,0,0,-2.61282660332542,0
9,350,62500,3020,0,1637,0,0,0,0,-0.182926829268293,0
9,360,62500,2558,0,1684,0,0,0,0,2.87110568112401,0
9,370,62500,2142,0,1666,0,0,0,0,-1.06888361045131,0
9,380,62500,2402,0,1675,0,0,0,0,0.540216086434574,0
9,390,62500,3055,0,1624,0,0,0,0,-3.04477611940298,0
9,400,62500,3428,0,1620,0,0,0,0,-0.246305418719212,0
9,410,62500,3218,0,1662,0,0,0,0,2.59259259259259,0
9,420,62500,2975,0,1622,0,0,0,0,-2.40673886883273,0
9,430,62500,3609,0,1587,0,0,0,0,-2.15782983970407,0
9,440,62500,3310,0,1659,0,0,0,0,4.53686200378072,0
9,450,62500,3442,0,1636,0,0,0,0,-1.38637733574442,0
9,460,62500,2633,0,1709,0,0,0,0,4.46210268948655,0
9,470,62500,2286,0,1604,0,0,0,0,-6.1439438267993,0
9,480,62500,3692,0,1668,0,0,0,0,3.99002493765586,0
9,490,62500,2456,0,1635,0,0,0,0,-1.97841726618705,0
9,500,62500,2692,0,1636,0,0,0,0,0.0611620795107034,0
9,510,62500,2952,0,1659,0,0,0,0,1.40586797066015,0
9,520,62500,2903,0,1659,0,0,0,0,0,0
9,530,62500,2454,0,1650,0,0,0,0,-0.54249547920434,0
9,540,62500,2366,0,1668,0,0,0,0,1.09090909090909,0
9,550,62500,2775,0,1657,0,0,0,0,-0.65947242206235,0
9,560,62500,3387,0,1602,0,0,0,0,-3.31925165962583,0
9,570,62500,3884,0,1631,0,0,0,0,1.81023720349563,0
9,580,62500,2861,0,1645,0,0,0,0,0.858369098712446,0
9,590,62500,2695,0,1675,0,0,0,0,1.82370820668693,0
9,600,62500,2568,0,1648,0,0,0,0,-1.61194029850746,0
9,610,62500,2428,0,1704,0,0,0,0,3.39805825242718,0
9,620,62500,2304,0,1672,0,0,0,0,-1.87793427230047,0
9,630,62500,2609,0,1604,0,0,0,0,-4.06698564593301,0
9,640,62500,3138,0,1651,0,0,0,0,2.93017456359102,0
9,650,62500,3314,0,1631,0,0,0,0,-1.21138703815869,0
9,660,62500,3116,0,1687,0,0,0,0,3.43347639484979,0
9,670,62500,1953,0,1700,0,0,0,0,0.770598695909899,0
9,680,62500,2172,0,1629,0,0,0,0,-4.17647058823529,0
9,690,62500,3141,0,1677,0,0,0,0,2.94659300184162,0
9,700,62500,2494,0,1671,0,0,0,0,-0.35778175313059,0
9,710,62500,2347,0,1624,0,0,0,0,-2.81268701376421,0
9,720,62500,3445,0,1610,0,0,0,0,-0.862068965517241,0
9,730,62500,2631,0,1697,0,0,0,0,5.40372670807453,0
9,740,62500,3041,0,1645,0,0,0,0,-3.06423099587507,0
9,750,62500,3030,0,1620,0,0,0,0,-1.51975683890578,0
9,760,62500,2931,0,1660,0,0,0,0,2.46913580246914,0
9,770,62500,2510,0,1751,0,0,0,0,5.48192771084337,0
9,780,62500,1835,0,1654,0,0,0,0,-5.53969160479726,0
9,790,62500,3004,0,1591,0,0,0,0,-3.80894800483676,0
9,800,62500,3110,0,1632,0,0,0,0,2.57699560025141,0
9,810,62500,2920,0,1669,0,0,0,0,2.2671568627451,0
9,820,62500,2866,0,1658,0,0,0,0,-0.659077291791492,0
9,830,62500,2470,0,1714,0,0,0,0,3.37756332931242,0
9,840,62500,3039,0,1623,0,0,0,0,-5.30921820303384,0
9,850,62500,2487,0,1645,0,0,0,0,1.35551447935921,0
9,860,62500,2834,0,1690,0,0,0,0,2.73556231003039,0
9,870,62500,2417,0,1617,0,0,0,0,-4.31952662721894,0
9,880,62500,3100,0,1649,0,0,0,0,1.97897340754484,0
9,890,62500,2449,0,1643,0,0,0,0,-0.363856882959369,0
9,900,62500,3177,0,1669,0,0,0,0,1.58247108947048,0
9,910,62500,2535,0,1637,0,0,0,0,-1.91731575793889,0
9,920,62500,3188,0,1651,0,0,0,0,0.855222968845449,0
9,930,62500,3018,0,1632,0,0,0,0,-1.15081768625076,0
9,940,62500,2872,0,1661,0,0,0,0,1.77696078431373,0
9,950,62500,3572,0,1603,0,0,0,0,-3.49187236604455,0
9,960,62500,2973,0,1662,0,0,0,0,3.68059887710543,0
9,970,62500,2838,0,1665,0,0,0,0,0.180505415162455,0
9,980,62500,2804,0,1648,0,0,0,0,-1.02102102102102,0
9,990,62500,2886,0,1611,0,0,0,0,-2.24514563106796,0
9,1000,62500,3203,0,1674,0,0,0,0,3.91061452513966,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57675,0,99,0,0,0,0,-1,0
10,20,62500,57643,0,133,0,0,0,0,34.3434343434343,0
10,30,62500,55752,0,207,0,0,0,0,55.6390977443609,0
10,40,62500,51932,0,295,0,0,0,0,42.512077294686,0
10,50,62500,47614,0,420,0,0,0,0,42.3728813559322,0
10,60,62500,41391,0,580,0,0,0,0,38.0952380952381,0
10,70,62500,33357,0,823,0,0,0,0,41.8965517241379,0
10,80,62500,22935,0,1132,0,0,0,0,37.5455650060753,0
10,90,62500,12100,0,1415,0,0,0,0,25,0
10,100,62500,5989,0,1641,0,0,0,0,15.9717314487633,0
10,110,62500,2579,0,1654,0,0,0,0,0.792199878123096,0
10,120,62500,3092,0,1661,0,0,0,0,0.423216444981862,0
10,130,62500,2798,0,1622,0,0,0,0,-2.34798314268513,0
10,140,62500,3035,0,1653,0,0,0,0,1.91122071516646,0
10,150,62500,2875,0,1646,0,0,0,0,-0.423472474289171,0
10,160,62500,2631,0,1700,0,0,0,0,3.28068043742406,0
10,170,62500,2529,0,1636,0,0,0,0,-3.76470588235294,0
10,180,62500,3155,0,1601,0,0,0,0,-2.13936430317848,0
10,190,62500,3634,0,1608,0,0,0,0,0.437226733291693,0
10,200,62500,3626,0,1663,0,0,0,0,3.42039800995025,0
10,210,62500,3690,0,1473,0,21,0,0,-11.4251352976548,0
10,220,62500,5150,0,1611,0,0,0,0,9.36863543788187,0
10,230,62500,3178,0,1674,0,0,0,0,3.91061452513966,0
10,240,62500,2718,0,1657,0,0,0,0,-1.01553166069295,0
10,250,62500,2211,0,1653,0,0,0,0,-0.24140012070006,0
10,260,62500,2914,0,1651,0,0,0,0,-0.120992135511192,0
10,270,62500,2958,0,1659,0,0,0,0,0.484554815263477,0
10,280,62500,2928,0,1618,0,0,0,0,-2.4713682941531,0
10,290,62500,3284,0,1659,0,0,0,0,2.53399258343634,0
10,300,62500,2579,0,1612,0,0,0,0,-2.833031946956,0
10,310,62500,3555,0,1653,0,0,0,0,2.54342431761787,0
10,320,62500,2366,0,1681,0,0,0,0,1.69388989715668,0
10,330,62500,2197,0,1672,0,0,0,0,-0.535395597858418,0
10,340,62500,2568,0,1632,0,0,0,0,-2.39234449760766,0
10,350,62500,2733,0,1669,0,0,0,0,2.2671568627451,0
10,360,62500,2947,0,1620,0,0,0,0,-2.93588975434392,0
10,370,62500,2858,0,1624,0,0,0,0,0.246913580246914,0
10,380,62500,3297,0,1650,0,0,0,0,1.60098522167488,0
10,390,62500,3035,0,1683,0,0,0,0,2,0
10,400,62500,2440,0,1636,0,0,0,0,-2.79263220439691,0
10,410,62500,3246,0,1647,0,0,0,0,0.672371638141809,0
10,420,62500,2869,0,1670,0,0,0,0,1.39647844565877,0
10,430,62500,3080,0,1591,0,0,0,0,-4.73053892215569,0
10,440,62500,3513,0,1645,0,0,0,0,3.39409176618479,0
10,450,62500,2674,0,1653,0,0,0,0,0.486322188449848,0
10,460,62500,2390,0,1662,0,0,0,0,0.544464609800363,0
10,470,62500,3052,0,1632,0,0,0,0,-1.80505415162455,0
10,480,62500,3030,0,1631,0,0,0,0,-0.0612745098039216,0
10,490,62500,2925,0,1623,0,0,0,0,-0.490496627835684,0
10,500,62500,3168,0,1649,0,0,0,0,1.60197165742452,0
10,510,62500,2985,0,1639,0,0,0,0,-0.606428138265615,0
10,520,62500,2648,0,1652,0,0,0,0,0.793166564978645,0
10,530,62500,2954,0,1667,0,0,0,0,0.907990314769976,0
10,540,62500,2730,0,1648,0,0,0,0,-1.13977204559088,0
10,550,62500,2904,0,1643,0,0,0,0,-0.303398058252427,0
10,560,62500,3017,0,1630,0,0,0,0,-0.79123554473524,0
10,570,62500,2908,0,1660,0,0,0,0,1.84049079754601,0
10,580,62500,2243,0,1684,0,0,0,0,1.44578313253012,0
10,590,62500,2663,0,1645,0,0,0,0,-2.31591448931116,0
10,600,62500,3309,0,1623,0,0,0,0,-1.33738601823708,0
10,610,62500,3367,0,1638,0,0,0,0,0.924214417744917,0
10,620,62500,2807,0,1686,0,0,0,0,2.93040293040293,0
10,630,62500,2365,0,1653,0,0,0,0,-1.95729537366548,0
10,640,62500,2893,0,1648,0,0,0,0,-0.302480338777979,0
10,650,62500,2675,0,1674,0,0,0,0,1.57766990291262,0
10,660,62500,2360,0,1644,0,0,0,0,-1.7921146953405,0
10,670,62500,2941,0,1644,0,0,0,0,0,0
10,680,62500,2518,0,1647,0,0,0,0,0.182481751824818,0
10,690,62500,2797,0,1641,0,0,0,0,-0.364298724954463,0
10,700,62500,2815,0,1663,0,0,0,0,1.34064594759293,0
10,710,62500,2440,0,1679,0,0,0,0,0.962116656644618,0
10,720,62500,2809,0,1680,0,0,0,0,0.0595592614651578,0
10,730,62500,2499,0,1638,0,0,0,0,-2.5,0
10,740,62500,2563,0,1630,0,0,0,0,-0.488400488400488,0
10,750,62500,3150,0,1664,0,0,0,0,2.08588957055215,0
10,760,62500,2704,0,1660,0,0,0,0,-0.240384615384615,0
10,770,62500,2851,0,1630,0,0,0,0,-1.80722891566265,0
10,780,62500,3547,0,1631,0,0,0,0,0.0613496932515337,0
10,790,62500,2564,0,1674,0,0,0,0,2.6364193746168,0
10,800,62500,2730,0,1638,0,0,0,0,-2.1505376344086,0
10,810,62500,3222,0,1626,0,0,0,0,-0.732600732600733,0
10,820,62500,2529,0,1686,0,0,0,0,3.690036900369,0
10,830,62500,2325,0,1675,0,0,0,0,-0.652431791221827,0
10,840,62500,3068,0,1612,0,0,0,0,-3.76119402985075,0
10,850,62500,3695,0,1634,0,0,0,0,1.36476426799007,0
10,860,62500,3142,0,1657,0,0,0,0,1.40758873929009,0
10,870,62500,2249,0,1692,0,0,0,0,2.11225105612553,0
10,880,62500,2118,0,1614,0,0,0,0,-4.60992907801418,0
10,890,62500,2737,0,1645,0,0,0,0,1.92069392812887,0
10,900,62500,3285,0,1662,0,0,0,0,1.03343465045593,0
10,910,62500,2773,0,1652,0,0,0,0,-0.601684717208183,0
10,920,62500,2800,0,1618,0,0,0,0,-2.05811138014528,0
10,930,62500,2947,0,1676,0,0,0,0,3.58467243510507,0
10,940,62500,3313,0,1618,0,0,0,0,-3.46062052505967,0
10,950,62500,3144,0,1646,0,0,0,0,1.73053152039555,0
10,960,62500,3003,0,1663,0,0,0,0,1.03280680437424,0
10,970,62500,2867,0,1648,0,0,0,0,-0.901984365604329,0
10,980,62500,2839,0,1647,0,0,0,0,-0.0606796116504854,0
10,990,62500,3076,0,1676,0,0,0,0,1.76077717061324,0
10,1000,62500,2510,0,1656,0,0,0,0,-1.19331742243437,0
