"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57522,57564,96,95,0,0,0,-4,-5,0
15,20,57753,57688,141,149,0,0,0,46.875,56.8421052631579,0
15,30,55365,55029,198,197,0,0,0,40.4255319148936,32.2147651006711,0
15,40,52397,52610,282,291,0,0,0,42.4242424242424,47.7157360406091,0
15,50,48341,48049,406,395,0,0,0,43.9716312056738,35.7388316151203,0
15,60,42097,42844,587,552,0,0,0,44.5812807881773,39.746835443038,0
15,70,33573,35323,808,745,0,0,0,37.649063032368,34.963768115942,0
15,80,23626,26526,1091,1062,0,0,0,35.0247524752475,42.5503355704698,0
15,90,13262,14347,1431,1354,0,0,0,31.1640696608616,27.4952919020716,0
15,100,5945,7813,1579,1551,0,0,0,10.3424178895877,14.5494830132939,0
15,110,3793,4631,1679,1615,0,0,0,6.33312222925902,4.12637008381689,0
15,120,3135,3050,1657,1667,0,0,0,-1.31030375223347,3.21981424148607,0
15,130,2455,2693,1637,1643,0,0,0,-1.2070006035003,-1.43971205758848,0
15,140,2507,3011,1640,1638,0,0,0,0.183262064752596,-0.304321363359708,0
15,150,3151,3221,1624,1657,0,0,0,-0.975609756097561,1.15995115995116,0
15,160,2553,3251,1679,1615,0,0,0,3.38669950738916,-2.53470126735063,0
15,170,2952,3602,1640,1674,0,0,0,-2.32281119714116,3.65325077399381,0
15,180,2845,2483,1672,1625,0,0,0,1.95121951219512,-2.92712066905615,0
15,190,2570,2975,1669,1660,0,0,0,-0.179425837320574,2.15384615384615,0
15,200,2419,2938,1649,1618,0,0,0,-1.1983223487118,-2.53012048192771,0
15,210,3531,4156,1623,1608,0,0,195,-1.5767131594906,-0.618046971569839,0
15,220,3866,4200,1600,1600,0,0,405,-1.41712877387554,-0.497512437810945,107.692307692308
15,230,5680,5567,1464,1536,1,0,813,-8.5,-4,100.740740740741
15,240,12078,9161,1321,1338,0,0,1670,-9.76775956284153,-12.890625,105.412054120541
15,250,29047,26956,645,685,2,3,3409,-51.1733535200606,-48.8041853512706,104.131736526946
15,260,56927,56242,0,0,0,0,5270,-100,-100,54.590789087709
15,270,62500,62500,0,0,0,0,3133,0,0,-40.550284629981
15,280,62500,62500,0,0,0,0,1102,0,0,-64.8260453239706
15,290,62500,62500,0,0,0,0,162,0,0,-85.2994555353902
15,300,62500,62500,0,0,0,0,5,0,0,-96.9135802469136
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57524,57650,100,94,0,0,0,0,-6,0
16,20,57478,57763,141,131,0,0,0,41,39.3617021276596,0
16,30,55263,55819,196,194,0,0,0,39.0070921985816,48.0916030534351,0
16,40,52692,52608,257,265,0,0,0,31.1224489795918,36.5979381443299,0
16,50,49800,49205,353,366,0,0,0,37.3540856031128,38.1132075471698,0
16,60,44862,44223,480,519,0,0,0,35.9773371104816,41.8032786885246,0
16,70,38652,36555,673,755,0,0,0,40.2083333333333,45.4720616570328,0
16,80,29276,25558,974,1035,0,0,0,44.7251114413076,37.0860927152318,0
16,90,17185,14842,1293,1377,0,0,0,32.7515400410678,33.0434782608696,0
16,100,8131,6766,1570,1610,0,0,0,21.4230471771075,16.9208424110385,0
16,110,4155,3449,1631,1614,0,0,0,3.88535031847134,0.248447204968944,0
16,120,3308,2803,1650,1688,0,0,0,1.16492949110975,4.58488228004957,0
16,130,2738,2756,1645,1626,0,0,0,-0.303030303030303,-3.67298578199052,0
16,140,3608,2868,1657,1667,0,0,0,0.729483282674772,2.52152521525215,0
16,150,2730,2680,1660,1652,0,0,0,0.181050090525045,-0.899820035992801,0
16,160,2926,3059,1651,1633,0,0,0,-0.542168674698795,-1.1501210653753,0
16,170,2804,2712,1657,1681,0,0,0,0.363416111447607,2.93937538273117,0
16,180,3151,2724,1615,1644,0,0,0,-2.53470126735063,-2.20107079119572,0
16,190,3433,2761,1648,1646,0,0,0,2.04334365325077,0.121654501216545,0
16,200,2763,3163,1654,1637,0,0,0,0.364077669902913,-0.54678007290401,0
16,210,3930,3881,1616,1643,0,0,202,-2.29746070133011,0.366524129505192,0
16,220,4331,3594,1584,1570,1,0,388,-1.98019801980198,-4.44309190505173,92.0792079207921
16,230,5130,6199,1534,1482,0,0,778,-3.15656565656566,-5.60509554140127,100.515463917526
16,240,9936,10619,1344,1368,1,1,1533,-12.3859191655802,-7.69230769230769,97.0437017994859
16,250,24910,24279,801,805,0,1,3104,-40.4017857142857,-41.1549707602339,102.478799739074
16,260,54470,54006,0,0,0,0,5346,-100,-100,72.229381443299
16,270,62500,62500,0,0,0,0,3618,0,0,-32.3232323232323
16,280,62500,62500,0,0,0,0,1510,0,0,-58.2642343836374
16,290,62500,62500,0,0,0,0,207,0,0,-86.2913907284768
16,300,62500,62500,0,0,0,0,10,0,0,-95.1690821256039
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57774,57447,93,99,0,0,0,-7,-1,0
17,20,57960,57362,123,142,0,0,0,32.258064516129,43.4343434343434,0
17,30,56471,55392,165,225,0,0,0,34.1463414634146,58.4507042253521,0
17,40,53943,51318,256,314,0,0,0,55.1515151515151,39.5555555555556,0
17,50,49777,46790,356,436,0,0,0,39.0625,38.8535031847134,0
17,60,44561,40826,519,608,0,0,0,45.7865168539326,39.4495412844037,0
17,70,36769,32269,715,872,0,0,0,37.7649325626204,43.4210526315789,0
17,80,27543,20663,962,1197,0,0,0,34.5454545454545,37.2706422018349,0
17,90,17783,10918,1277,1452,0,0,0,32.7442827442827,21.3032581453634,0
17,100,8650,5966,1532,1623,0,0,0,19.9686765857478,11.7768595041322,0
17,110,4111,3897,1671,1563,0,0,0,9.07310704960836,-3.69685767097967,0
17,120,2151,4278,1691,1671,0,0,0,1.19688809096349,6.90978886756238,0
17,130,2321,2492,1645,1644,0,0,0,-2.72028385570668,-1.61579892280072,0
17,140,2526,3521,1656,1651,0,0,0,0.668693009118541,0.425790754257908,0
17,150,2590,2520,1633,1633,0,0,0,-1.38888888888889,-1.09024833434282,0
17,160,2823,3151,1659,1689,0,0,0,1.59216166564605,3.42927127985303,0
17,170,2918,2328,1662,1639,0,0,0,0.180831826401447,-2.9603315571344,0
17,180,2830,2984,1644,1632,0,0,0,-1.08303249097473,-0.427089688834655,0
17,190,3355,2751,1669,1662,0,0,0,1.52068126520681,1.83823529411765,0
17,200,2680,2407,1647,1671,0,0,0,-1.31815458358298,0.541516245487365,0
17,210,3741,3232,1585,1613,0,0,190,-3.76442015786278,-3.47097546379414,0
17,220,3931,3891,1586,1600,0,0,363,0.0630914826498423,-0.805951642901426,91.0526315789474
17,230,6483,5225,1497,1555,0,0,715,-5.61160151324086,-2.8125,96.969696969697
17,240,10090,8912,1410,1373,0,0,1422,-5.81162324649299,-11.7041800643087,98.8811188811189
17,250,20437,22844,910,845,1,2,2829,-35.4609929078014,-38.4559359067735,98.9451476793249
17,260,52509,53067,1,3,2,1,5107,-99.8901098901099,-99.6449704142012,80.5231530576175
17,270,62500,62491,0,0,0,0,3636,-100,-100,-28.8036028979832
17,280,62500,62500,0,0,0,0,1701,0,0,-53.2178217821782
17,290,62500,62500,0,0,0,0,304,0,0,-82.1281599059377
17,300,62500,62500,0,0,0,0,14,0,0,-95.3947368421053
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57692,57470,94,99,0,0,0,-6,-1,0
18,20,57923,57583,133,145,0,0,0,41.4893617021277,46.4646464646465,0
18,30,55849,55175,187,208,0,0,0,40.6015037593985,43.448275862069,0
18,40,53008,52008,271,298,0,0,0,44.9197860962567,43.2692307692308,0
18,50,48939,47578,371,434,0,0,0,36.90036900369,45.6375838926174,0
18,60,44108,40662,498,616,0,0,0,34.2318059299191,41.9354838709677,0
18,70,37544,32020,723,839,0,0,0,45.1807228915663,36.2012987012987,0
18,80,27343,22495,1020,1131,0,0,0,41.0788381742739,34.803337306317,0
18,90,15387,12264,1346,1441,0,0,0,31.9607843137255,27.4093722369584,0
18,100,7582,5560,1548,1659,0,0,0,15.0074294205052,15.1283830673144,0
18,110,3964,2690,1628,1637,0,0,0,5.16795865633075,-1.32610006027728,0
18,120,2960,3079,1644,1652,0,0,0,0.982800982800983,0.916310323762981,0
18,130,2441,3141,1695,1609,0,0,0,3.1021897810219,-2.60290556900726,0
18,140,2225,3920,1652,1614,0,0,0,-2.53687315634218,0.310752019888129,0
18,150,2841,3670,1629,1621,0,0,0,-1.39225181598063,0.433705080545229,0
18,160,3684,3230,1662,1653,0,0,0,2.02578268876611,1.97409006785935,0
18,170,2658,2921,1654,1647,0,0,0,-0.481347773766546,-0.362976406533575,0
18,180,2860,2664,1650,1684,0,0,0,-0.241837968561064,2.24650880388585,0
18,190,2667,2418,1645,1666,0,0,0,-0.303030303030303,-1.06888361045131,0
18,200,2309,3290,1613,1638,0,0,0,-1.94528875379939,-1.68067226890756,0
18,210,3758,3840,1607,1581,0,0,181,-0.37197768133912,-3.47985347985348,0
18,220,4487,4221,1629,1585,0,0,349,1.36901057871811,0.253004427577483,92.8176795580111
18,230,4897,5083,1590,1554,0,0,693,-2.39410681399632,-1.95583596214511,98.567335243553
18,240,7159,8163,1437,1403,0,0,1376,-9.62264150943396,-9.71685971685972,98.5569985569986
18,250,19883,19409,961,992,1,1,2807,-33.12456506611,-29.2943692088382,103.997093023256
18,260,50866,49773,5,5,1,3,5235,-99.4797086368366,-99.4959677419355,86.4980406127538
18,270,62489,62466,0,0,0,0,3911,-100,-100,-25.2913085004776
18,280,62500,62500,0,0,0,0,2022,0,0,-48.2996676041933
18,290,62500,62500,0,0,0,0,363,0,0,-82.0474777448071
18,300,62500,62500,0,0,0,0,21,0,0,-94.2148760330578
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57579,57495,99,101,0,0,0,-1,1,0
19,20,57707,57507,125,138,0,0,0,26.2626262626263,36.6336633663366,0
19,30,56251,55395,173,211,0,0,0,38.4,52.8985507246377,0
19,40,53535,51681,254,287,0,0,0,46.8208092485549,36.0189573459716,0
19,50,49771,48116,375,406,0,0,0,47.6377952755905,41.4634146341463,0
19,60,43830,42325,524,549,0,0,0,39.7333333333333,35.2216748768473,0
19,70,36353,35713,756,772,0,0,0,44.2748091603053,40.6193078324226,0
19,80,26330,25268,1001,1031,0,0,0,32.4074074074074,33.5492227979275,0
19,90,15990,16217,1302,1322,0,0,0,30.0699300699301,28.2250242483026,0
19,100,8103,8237,1566,1577,0,0,0,20.2764976958525,19.2889561270802,0
19,110,3957,4039,1627,1591,0,0,0,3.89527458492976,0.887761572606214,0
19,120,3425,3540,1669,1681,0,0,0,2.58143822987093,5.65681961030798,0
19,130,2828,2945,1611,1678,0,0,0,-3.47513481126423,-0.178465199286139,0
19,140,3049,2401,1665,1645,0,0,0,3.35195530726257,-1.96662693682956,0
19,150,2438,3049,1686,1623,0,0,0,1.26126126126126,-1.33738601823708,0
19,160,2417,2917,1595,1661,0,0,0,-5.39739027283511,2.34134319162046,0
19,170,3991,3055,1686,1654,0,0,0,5.70532915360502,-0.421432871763998,0
19,180,2574,2588,1660,1667,0,0,0,-1.54211150652432,0.785973397823458,0
19,190,2762,2437,1618,1676,0,0,0,-2.53012048192771,0.539892021595681,0
19,200,3000,2798,1640,1649,0,0,0,1.35970333745365,-1.6109785202864,0
19,210,3556,3618,1604,1547,0,0,213,-2.19512195121951,-6.18556701030928,0
19,220,4104,5432,1567,1548,0,0,424,-2.30673316708229,0.0646412411118294,99.0610328638498
19,230,6055,6235,1522,1529,0,0,839,-2.8717294192725,-1.22739018087855,97.877358490566
19,240,10687,10423,1308,1323,0,0,1662,-14.0604467805519,-13.4728580771746,98.0929678188319
