"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,130,62500,2824,0,1649,0,0,0,0,-1.13908872901679,0
9,140,62500,2320,0,1669,0,0,0,0,1.21285627653123,0
9,150,62500,2720,0,1674,0,0,0,0,0.299580587177951,0
9,160,62500,2487,0,1651,0,0,0,0,-1.37395459976105,0
9,170,62500,2647,0,1635,0,0,0,0,-0.969109630526953,0
9,180,62500,3124,0,1640,0,0,0,0,0.305810397553517,0
9,190,62500,3187,0,1634,0,0,0,0,-0.365853658536585,0
9,200,62500,2476,0,1697,0,0,0,0,3.85556915544676,0
9,210,62500,3579,0,1426,0,37,100,0,-15.9693576900412,0
9,220,62500,7893,0,1270,0,31,140,0,-10.9396914446003,40
9,230,62500,14389,0,1054,0,31,206,0,-17.007874015748,47.1428571428571
9,240,62500,23619,0,730,0,40,245,0,-30.7400379506641,18.9320388349515
9,250,62500,37697,0,353,0,44,208,0,-51.6438356164384,-15.1020408163265
9,260,62500,51214,0,149,0,16,123,0,-57.7903682719547,-40.8653846153846
9,270,62500,56906,0,88,0,4,38,0,-40.9395973154362,-69.1056910569106
9,280,62500,58193,0,117,0,1,5,0,32.9545454545455,-86.8421052631579
9,290,62500,56919,0,167,0,1,2,0,42.7350427350427,-60
9,300,62500,54188,0,224,0,0,1,0,34.1317365269461,-50
9,310,62500,51427,0,312,0,0,0,0,39.2857142857143,-100
9,320,62500,46973,0,470,0,0,0,0,50.6410256410256,0
9,330,62500,38909,0,634,0,0,0,0,34.8936170212766,0
9,340,62500,30676,0,870,0,0,0,0,37.2239747634069,0
9,350,62500,20073,0,1235,0,0,0,0,41.9540229885057,0
9,360,62500,10403,0,1473,0,0,0,0,19.2712550607287,0
9,370,62500,4533,0,1606,0,0,0,0,9.02919212491514,0
9,380,62500,2972,0,1711,0,0,0,0,6.53798256537983,0
9,390,62500,2622,0,1699,0,0,0,0,-0.701344243132671,0
9,400,62500,2122,0,1659,0,0,0,0,-2.35432607416127,0
9,410,62500,3200,0,1627,0,0,0,0,-1.92887281494876,0
9,420,62500,3466,0,1657,0,0,0,0,1.84388444990781,0
9,430,62500,2904,0,1635,0,0,0,0,-1.32770066385033,0
9,440,62500,3222,0,1593,0,0,0,0,-2.56880733944954,0
9,450,62500,2980,0,1673,0,0,0,0,5.02197112366604,0
9,460,62500,2827,0,1666,0,0,0,0,-0.418410041841004,0
9,470,62500,2502,0,1624,0,0,0,0,-2.52100840336134,0
9,480,62500,2759,0,1662,0,0,0,0,2.33990147783251,0
9,490,62500,2845,0,1611,0,0,0,0,-3.06859205776173,0
9,500,62500,3455,0,1690,0,0,0,0,4.90378646803228,0
9,510,62500,2820,0,1593,0,0,0,0,-5.7396449704142,0
9,520,62500,2972,0,1668,0,0,0,0,4.70809792843691,0
9,530,62500,2603,0,1670,0,0,0,0,0.119904076738609,0
9,540,62500,2400,0,1644,0,0,0,0,-1.55688622754491,0
9,550,62500,2630,0,1654,0,0,0,0,0.608272506082725,0
9,560,62500,2813,0,1637,0,0,0,0,-1.02781136638452,0
9,570,62500,2647,0,1698,0,0,0,0,3.72632864996946,0
9,580,62500,2580,0,1631,0,0,0,0,-3.94581861012956,0
9,590,62500,2846,0,1662,0,0,0,0,1.90067443286327,0
9,600,62500,2700,0,1648,0,0,0,0,-0.842358604091456,0
9,610,62500,3063,0,1664,0,0,0,0,0.970873786407767,0
9,620,62500,2734,0,1641,0,0,0,0,-1.38221153846154,0
9,630,62500,3201,0,1626,0,0,0,0,-0.914076782449726,0
9,640,62500,3940,0,1584,0,0,0,0,-2.5830258302583,0
9,650,62500,3612,0,1688,0,0,0,0,6.56565656565657,0
9,660,62500,2563,0,1628,0,0,0,0,-3.55450236966825,0
9,670,62500,3180,0,1668,0,0,0,0,2.45700245700246,0
9,680,62500,2504,0,1653,0,0,0,0,-0.899280575539568,0
9,690,62500,2977,0,1661,0,0,0,0,0.483968542044767,0
9,700,62500,2401,0,1670,0,0,0,0,0.541842263696568,0
9,710,62500,2631,0,1674,0,0,0,0,0.239520958083832,0
9,720,62500,2680,0,1651,0,0,0,0,-1.37395459976105,0
9,730,62500,2665,0,1628,0,0,0,0,-1.3930950938825,0
9,740,62500,2937,0,1668,0,0,0,0,2.45700245700246,0
9,750,62500,2330,0,1689,0,0,0,0,1.2589928057554,0
9,760,62500,2335,0,1608,0,0,0,0,-4.79573712255773,0
9,770,62500,3744,0,1643,0,0,0,0,2.17661691542289,0
9,780,62500,2403,0,1643,0,0,0,0,0,0
9,790,62500,2847,0,1677,0,0,0,0,2.06938527084601,0
9,800,62500,2361,0,1684,0,0,0,0,0.417412045319022,0
9,810,62500,2491,0,1651,0,0,0,0,-1.95961995249406,0
9,820,62500,3375,0,1604,0,0,0,0,-2.84675953967293,0
9,830,62500,3703,0,1635,0,0,0,0,1.93266832917706,0
9,840,62500,2750,0,1646,0,0,0,0,0.672782874617737,0
9,850,62500,3344,0,1665,0,0,0,0,1.1543134872418,0
9,860,62500,2447,0,1622,0,0,0,0,-2.58258258258258,0
9,870,62500,3005,0,1647,0,0,0,0,1.54130702836005,0
9,880,62500,3285,0,1680,0,0,0,0,2.00364298724954,0
9,890,62500,2812,0,1606,0,0,0,0,-4.40476190476191,0
9,900,62500,3313,0,1663,0,0,0,0,3.54919053549191,0
9,910,62500,2634,0,1667,0,0,0,0,0.240529164161155,0
9,920,62500,2449,0,1633,0,0,0,0,-2.03959208158368,0
9,930,62500,3165,0,1644,0,0,0,0,0.67360685854256,0
9,940,62500,3097,0,1686,0,0,0,0,2.55474452554745,0
9,950,62500,2984,0,1626,0,0,0,0,-3.55871886120996,0
9,960,62500,3270,0,1620,0,0,0,0,-0.3690036900369,0
9,970,62500,2958,0,1650,0,0,0,0,1.85185185185185,0
9,980,62500,2998,0,1674,0,0,0,0,1.45454545454545,0
9,990,62500,2895,0,1638,0,0,0,0,-2.1505376344086,0
9,1000,62500,2909,0,1643,0,0,0,0,0.305250305250305,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57627,0,96,0,0,0,0,-4,0
10,20,62500,57599,0,138,0,0,0,0,43.75,0
10,30,62500,55684,0,202,0,0,0,0,46.3768115942029,0
10,40,62500,52588,0,281,0,0,0,0,39.1089108910891,0
10,50,62500,48621,0,393,0,0,0,0,39.8576512455516,0
10,60,62500,42809,0,567,0,0,0,0,44.2748091603053,0
10,70,62500,34133,0,801,0,0,0,0,41.2698412698413,0
10,80,62500,24153,0,1064,0,0,0,0,32.8339575530587,0
10,90,62500,14148,0,1370,0,0,0,0,28.7593984962406,0
10,100,62500,8488,0,1601,0,0,0,0,16.8613138686131,0
10,110,62500,3898,0,1606,0,0,0,0,0.312304809494066,0
10,120,62500,3623,0,1615,0,0,0,0,0.560398505603985,0
10,130,62500,2942,0,1680,0,0,0,0,4.02476780185759,0
10,140,62500,2584,0,1669,0,0,0,0,-0.654761904761905,0
10,150,62500,2559,0,1666,0,0,0,0,-0.179748352306771,0
10,160,62500,2705,0,1663,0,0,0,0,-0.180072028811525,0
10,170,62500,2865,0,1661,0,0,0,0,-0.120264582080577,0
10,180,62500,2842,0,1584,0,0,0,0,-4.63576158940397,0
10,190,62500,3925,0,1602,0,0,0,0,1.13636363636364,0
10,200,62500,3571,0,1640,0,0,0,0,2.37203495630462,0
10,210,62500,4681,0,1386,0,29,101,0,-15.4878048780488,0
10,220,62500,9454,0,1251,0,29,146,0,-9.74025974025974,44.5544554455446
10,230,62500,14357,0,1034,0,39,202,0,-17.3461231015188,38.3561643835616
10,240,62500,24216,0,726,0,37,244,0,-29.7872340425532,20.7920792079208
10,250,62500,38057,0,357,0,32,218,0,-50.8264462809917,-10.655737704918
10,260,62500,51079,0,165,0,13,109,0,-53.781512605042,-50
10,270,62500,55909,0,131,0,11,36,0,-20.6060606060606,-66.9724770642202
10,280,62500,56559,0,148,0,3,17,0,12.9770992366412,-52.7777777777778
10,290,62500,55432,0,192,0,1,4,0,29.7297297297297,-76.4705882352941
10,300,62500,53070,0,250,0,1,2,0,30.2083333333333,-50
10,310,62500,49763,0,345,0,1,1,0,38,-50
10,320,62500,45453,0,504,0,0,1,0,46.0869565217391,0
10,330,62500,37302,0,678,0,0,0,0,34.5238095238095,-100
10,340,62500,29342,0,931,0,0,0,0,37.3156342182891,0
10,350,62500,18714,0,1265,0,0,0,0,35.875402792696,0
10,360,62500,9389,0,1520,0,0,0,0,20.1581027667984,0
10,370,62500,4185,0,1666,0,0,0,0,9.60526315789474,0
10,380,62500,3031,0,1643,0,0,0,0,-1.38055222088836,0
10,390,62500,2875,0,1623,0,0,0,0,-1.21728545343883,0
10,400,62500,3129,0,1676,0,0,0,0,3.26555760936537,0
10,410,62500,2691,0,1640,0,0,0,0,-2.14797136038186,0
10,420,62500,2739,0,1618,0,0,0,0,-1.34146341463415,0
10,430,62500,2622,0,1680,0,0,0,0,3.831891223733,0
10,440,62500,2423,0,1695,0,0,0,0,0.892857142857143,0
10,450,62500,2144,0,1652,0,0,0,0,-2.53687315634218,0
10,460,62500,2658,0,1661,0,0,0,0,0.544794188861985,0
10,470,62500,3226,0,1679,0,0,0,0,1.08368452739314,0
10,480,62500,2901,0,1608,0,0,0,0,-4.22870756402621,0
10,490,62500,3546,0,1629,0,0,0,0,1.30597014925373,0
10,500,62500,3375,0,1601,0,0,0,0,-1.71884591774095,0
10,510,62500,3634,0,1686,0,0,0,0,5.30918176139913,0
10,520,62500,2439,0,1628,0,0,0,0,-3.44009489916963,0
10,530,62500,3284,0,1673,0,0,0,0,2.76412776412776,0
10,540,62500,2608,0,1666,0,0,0,0,-0.418410041841004,0
10,550,62500,2616,0,1626,0,0,0,0,-2.40096038415366,0
10,560,62500,3106,0,1661,0,0,0,0,2.15252152521525,0
10,570,62500,2615,0,1655,0,0,0,0,-0.361228175797712,0
10,580,62500,2752,0,1642,0,0,0,0,-0.785498489425982,0
10,590,62500,3073,0,1660,0,0,0,0,1.09622411693057,0
10,600,62500,3330,0,1626,0,0,0,0,-2.04819277108434,0
10,610,62500,2924,0,1635,0,0,0,0,0.553505535055351,0
10,620,62500,2678,0,1649,0,0,0,0,0.856269113149847,0
10,630,62500,2993,0,1669,0,0,0,0,1.21285627653123,0
10,640,62500,2788,0,1639,0,0,0,0,-1.79748352306771,0
10,650,62500,3361,0,1669,0,0,0,0,1.83038438071995,0
10,660,62500,2556,0,1657,0,0,0,0,-0.718993409227082,0
10,670,62500,2779,0,1685,0,0,0,0,1.68980084490042,0
10,680,62500,3018,0,1643,0,0,0,0,-2.49258160237389,0
10,690,62500,2844,0,1601,0,0,0,0,-2.55629945222155,0
10,700,62500,2953,0,1705,0,0,0,0,6.49594003747658,0
10,710,62500,2371,0,1660,0,0,0,0,-2.63929618768328,0
10,720,62500,2504,0,1651,0,0,0,0,-0.542168674698795,0
10,730,62500,3240,0,1655,0,0,0,0,0.242277407631738,0
10,740,62500,3207,0,1645,0,0,0,0,-0.604229607250755,0
10,750,62500,2553,0,1655,0,0,0,0,0.60790273556231,0
10,760,62500,2983,0,1648,0,0,0,0,-0.422960725075529,0
10,770,62500,3381,0,1619,0,0,0,0,-1.75970873786408,0
10,780,62500,3357,0,1621,0,0,0,0,0.123533045089561,0
10,790,62500,2987,0,1679,0,0,0,0,3.57803824799506,0
10,800,62500,2892,0,1616,0,0,0,0,-3.75223347230494,0
10,810,62500,3356,0,1639,0,0,0,0,1.42326732673267,0
10,820,62500,3369,0,1630,0,0,0,0,-0.549115314215985,0
10,830,62500,3001,0,1648,0,0,0,0,1.10429447852761,0
10,840,62500,2676,0,1640,0,0,0,0,-0.485436893203884,0
10,850,62500,2749,0,1662,0,0,0,0,1.34146341463415,0
10,860,62500,2541,0,1646,0,0,0,0,-0.962695547533093,0
10,870,62500,3158,0,1633,0,0,0,0,-0.789793438639125,0
10,880,62500,3098,0,1650,0,0,0,0,1.04102878138396,0
10,890,62500,2997,0,1694,0,0,0,0,2.66666666666667,0
10,900,62500,2863,0,1609,0,0,0,0,-5.01770956316411,0
10,910,62500,3179,0,1649,0,0,0,0,2.48601615910503,0
10,920,62500,3100,0,1630,0,0,0,0,-1.15221346270467,0
10,930,62500,3140,0,1694,0,0,0,0,3.92638036809816,0
10,940,62500,2113,0,1646,0,0,0,0,-2.83353010625738,0
10,950,62500,2715,0,1657,0,0,0,0,0.668286755771567,0
10,960,62500,3045,0,1665,0,0,0,0,0.482800241400121,0
10,970,62500,2549,0,1608,0,0,0,0,-3.42342342342342,0
10,980,62500,3568,0,1664,0,0,0,0,3.48258706467662,0
10,990,62500,2586,0,1650,0,0,0,0,-0.841346153846154,0
10,1000,62500,2365,0,1651,0,0,0,0,0.0606060606060606,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57376,0,102,0,0,0,0,2,0
11,20,62500,57564,0,143,0,0,0,0,40.1960784313725,0
11,30,62500,55301,0,196,0,0,0,0,37.0629370629371,0
11,40,62500,52703,0,268,0,0,0,0,36.734693877551,0
11,50,62500,49076,0,385,0,0,0,0,43.6567164179104,0
11,60,62500,43324,0,535,0,0,0,0,38.961038961039,0
11,70,62500,35950,0,734,0,0,0,0,37.196261682243,0
11,80,62500,26911,0,1009,0,0,0,0,37.4659400544959,0
11,90,62500,16000,0,1353,0,0,0,0,34.0931615460852,0
11,100,62500,7249,0,1530,0,0,0,0,13.0820399113082,0
11,110,62500,3762,0,1660,0,0,0,0,8.49673202614379,0
11,120,62500,2452,0,1722,0,0,0,0,3.73493975903614,0
11,130,62500,2429,0,1599,0,0,0,0,-7.14285714285714,0
11,140,62500,3384,0,1641,0,0,0,0,2.62664165103189,0
11,150,62500,2837,0,1640,0,0,0,0,-0.0609384521633151,0
11,160,62500,2402,0,1670,0,0,0,0,1.82926829268293,0
11,170,62500,2410,0,1657,0,0,0,0,-0.778443113772455,0
11,180,62500,2627,0,1636,0,0,0,0,-1.26735063367532,0
11,190,62500,3256,0,1606,0,0,0,0,-1.83374083129584,0
11,200,62500,3766,0,1669,0,0,0,0,3.9227895392279,0
11,210,62500,4546,0,1371,0,33,96,0,-17.8550029958059,0
11,220,62500,9031,0,1283,0,24,128,0,-6.41867250182349,33.3333333333333
11,230,62500,12989,0,1132,0,30,183,0,-11.7692907248636,42.96875
11,240,62500,20407,0,865,0,30,221,0,-23.5865724381625,20.7650273224044
11,250,62500,32546,0,483,0,36,237,0,-44.1618497109827,7.23981900452489
11,260,62500,46766,0,251,0,21,151,0,-48.0331262939959,-36.2869198312236
11,270,62500,53926,0,140,0,8,62,0,-44.2231075697211,-58.9403973509934
11,280,62500,56343,0,122,0,6,25,0,-12.8571428571429,-59.6774193548387
11,290,62500,56654,0,166,0,1,3,0,36.0655737704918,-88
11,300,62500,54305,0,220,0,0,1,0,32.5301204819277,-66.6666666666667
11,310,62500,51597,0,298,0,0,1,0,35.4545454545455,0
11,320,62500,47646,0,425,0,0,1,0,42.6174496644295,0
11,330,62500,40942,0,571,0,1,1,0,34.3529411764706,0
11,340,62500,34364,0,802,0,0,0,0,40.4553415061296,-100
11,350,62500,23875,0,1104,0,0,0,0,37.6558603491272,0
11,360,62500,13530,0,1406,0,0,0,0,27.3550724637681,0
11,370,62500,6225,0,1559,0,0,0,0,10.8819345661451,0
11,380,62500,4050,0,1607,0,0,0,0,3.07889672867223,0
11,390,62500,2643,0,1722,0,0,0,0,7.15619166148102,0
11,400,62500,2315,0,1640,0,0,0,0,-4.76190476190476,0
11,410,62500,3095,0,1640,0,0,0,0,0,0
11,420,62500,2234,0,1676,0,0,0,0,2.19512195121951,0
11,430,62500,2752,0,1673,0,0,0,0,-0.178997613365155,0
11,440,62500,2121,0,1688,0,0,0,0,0.896592946802152,0
11,450,62500,2726,0,1642,0,0,0,0,-2.72511848341232,0
11,460,62500,3192,0,1634,0,0,0,0,-0.48721071863581,0
11,470,62500,2766,0,1642,0,0,0,0,0.489596083231334,0
11,480,62500,3147,0,1659,0,0,0,0,1.0353227771011,0
11,490,62500,2942,0,1621,0,0,0,0,-2.29053646775166,0
11,500,62500,3203,0,1665,0,0,0,0,2.7143738433066,0
11,510,62500,2516,0,1660,0,0,0,0,-0.3003003003003,0
11,520,62500,2796,0,1663,0,0,0,0,0.180722891566265,0
11,530,62500,2892,0,1649,0,0,0,0,-0.841852074564041,0
11,540,62500,2912,0,1618,0,0,0,0,-1.87992722862341,0
11,550,62500,2991,0,1689,0,0,0,0,4.38813349814586,0
11,560,62500,2222,0,1683,0,0,0,0,-0.355239786856128,0
11,570,62500,2155,0,1654,0,0,0,0,-1.72311348781937,0
11,580,62500,3121,0,1624,0,0,0,0,-1.81378476420798,0
11,590,62500,3236,0,1678,0,0,0,0,3.32512315270936,0
11,600,62500,2836,0,1633,0,0,0,0,-2.68176400476758,0
11,610,62500,2883,0,1642,0,0,0,0,0.551132884262094,0
11,620,62500,2522,0,1677,0,0,0,0,2.13154689403167,0
11,630,62500,3078,0,1648,0,0,0,0,-1.72927847346452,0
11,640,62500,2326,0,1663,0,0,0,0,0.910194174757282,0
11,650,62500,2550,0,1623,0,0,0,0,-2.40529164161155,0
11,660,62500,3260,0,1679,0,0,0,0,3.45040049291436,0
11,670,62500,2112,0,1655,0,0,0,0,-1.42942227516379,0
11,680,62500,3054,0,1619,0,0,0,0,-2.17522658610272,0
11,690,62500,3314,0,1699,0,0,0,0,4.94132180358246,0
11,700,62500,2830,0,1631,0,0,0,0,-4.00235432607416,0
11,710,62500,3143,0,1641,0,0,0,0,0.613120784794605,0
11,720,62500,2845,0,1672,0,0,0,0,1.88909201706277,0
11,730,62500,2755,0,1656,0,0,0,0,-0.956937799043062,0
11,740,62500,3646,0,1615,0,0,0,0,-2.47584541062802,0
11,750,62500,3623,0,1650,0,0,0,0,2.1671826625387,0
11,760,62500,3326,0,1615,0,0,0,0,-2.12121212121212,0
11,770,62500,3457,0,1638,0,0,0,0,1.42414860681115,0
11,780,62500,3144,0,1629,0,0,0,0,-0.549450549450549,0
11,790,62500,3233,0,1622,0,0,0,0,-0.429711479435236,0
11,800,62500,3005,0,1684,0,0,0,0,3.82244143033292,0
11,810,62500,2549,0,1647,0,0,0,0,-2.19714964370546,0
11,820,62500,2630,0,1652,0,0,0,0,0.303582270795386,0
11,830,62500,2528,0,1655,0,0,0,0,0.181598062953995,0
11,840,62500,2358,0,1652,0,0,0,0,-0.181268882175227,0
11,850,62500,2669,0,1668,0,0,0,0,0.968523002421308,0
11,860,62500,2652,0,1654,0,0,0,0,-0.839328537170264,0
11,870,62500,2227,0,1636,0,0,0,0,-1.08827085852479,0
11,880,62500,2699,0,1641,0,0,0,0,0.305623471882641,0
11,890,62500,2876,0,1681,0,0,0,0,2.4375380865326,0
11,900,62500,2674,0,1647,0,0,0,0,-2.02260559190958,0
11,910,62500,3243,0,1638,0,0,0,0,-0.546448087431694,0
11,920,62500,3183,0,1603,0,0,0,0,-2.13675213675214,0
11,930,62500,3041,0,1671,0,0,0,0,4.24204616344354,0
11,940,62500,2602,0,1669,0,0,0,0,-0.119688809096349,0
11,950,62500,2798,0,1674,0,0,0,0,0.299580587177951,0
11,960,62500,2371,0,1648,0,0,0,0,-1.5531660692951,0
11,970,62500,2937,0,1630,0,0,0,0,-1.09223300970874,0
11,980,62500,3023,0,1636,0,0,0,0,0.368098159509202,0
11,990,62500,3258,0,1659,0,0,0,0,1.40586797066015,0
11,1000,62500,2927,0,1648,0,0,0,0,-0.663050030138638,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57381,0,99,0,0,0,0,-1,0
12,20,62500,57587,0,141,0,0,0,0,42.4242424242424,0
12,30,62500,55715,0,195,0,0,0,0,38.2978723404255,0
12,40,62500,52768,0,280,0,0,0,0,43.5897435897436,0
12,50,62500,48553,0,403,0,0,0,0,43.9285714285714,0
12,60,62500,42273,0,580,0,0,0,0,43.9205955334988,0
12,70,62500,33871,0,797,0,0,0,0,37.4137931034483,0
12,80,62500,23702,0,1094,0,0,0,0,37.2647427854454,0
12,90,62500,12937,0,1413,0,0,0,0,29.1590493601463,0
12,100,62500,5499,0,1633,0,0,0,0,15.5697098372258,0
12,110,62500,3356,0,1661,0,0,0,0,1.71463563992652,0
12,120,62500,2426,0,1632,0,0,0,0,-1.74593618302228,0
12,130,62500,3106,0,1659,0,0,0,0,1.65441176470588,0
12,140,62500,3080,0,1618,0,0,0,0,-2.4713682941531,0
12,150,62500,3181,0,1675,0,0,0,0,3.52286773794808,0
12,160,62500,2326,0,1658,0,0,0,0,-1.01492537313433,0
12,170,62500,2560,0,1678,0,0,0,0,1.20627261761158,0
12,180,62500,2368,0,1680,0,0,0,0,0.119189511323004,0
12,190,62500,2416,0,1631,0,0,0,0,-2.91666666666667,0
12,200,62500,2680,0,1642,0,0,0,0,0.674432863274065,0
12,210,62500,4902,0,1336,0,37,99,0,-18.6358099878197,0
12,220,62500,10020,0,1268,0,20,138,0,-5.08982035928144,39.3939393939394
12,230,62500,12552,0,1163,0,33,170,0,-8.2807570977918,23.1884057971014
12,240,62500,18740,0,860,0,41,235,0,-26.0533104041273,38.2352941176471
12,250,62500,32361,0,488,0,42,234,0,-43.2558139534884,-0.425531914893617
12,260,62500,46161,0,229,0,18,159,0,-53.0737704918033,-32.0512820512821
12,270,62500,54336,0,158,0,11,62,0,-31.0043668122271,-61.0062893081761
12,280,62500,55818,0,163,0,1,18,0,3.16455696202532,-70.9677419354839
12,290,62500,54612,0,225,0,1,3,0,38.0368098159509,-83.3333333333333
12,300,62500,51530,0,312,0,2,0,0,38.6666666666667,-100
12,310,62500,46815,0,428,0,0,0,0,37.1794871794872,0
12,320,62500,41370,0,598,0,0,0,0,39.7196261682243,0
12,330,62500,32807,0,847,0,0,0,0,41.6387959866221,0
12,340,62500,22329,0,1126,0,0,0,0,32.939787485242,0
12,350,62500,12323,0,1449,0,0,0,0,28.6856127886323,0
12,360,62500,5710,0,1641,0,0,0,0,13.2505175983437,0
12,370,62500,3156,0,1581,0,0,0,0,-3.6563071297989,0
12,380,62500,3105,0,1657,0,0,0,0,4.80708412397217,0
12,390,62500,2743,0,1684,0,0,0,0,1.62945081472541,0
12,400,62500,2786,0,1647,0,0,0,0,-2.19714964370546,0
12,410,62500,2480,0,1650,0,0,0,0,0.182149362477231,0
12,420,62500,2783,0,1672,0,0,0,0,1.33333333333333,0
12,430,62500,2508,0,1654,0,0,0,0,-1.07655502392344,0
12,440,62500,2855,0,1616,0,0,0,0,-2.29746070133011,0
12,450,62500,3139,0,1645,0,0,0,0,1.79455445544554,0
12,460,62500,3140,0,1661,0,0,0,0,0.972644376899696,0
12,470,62500,2775,0,1654,0,0,0,0,-0.421432871763998,0
12,480,62500,2463,0,1651,0,0,0,0,-0.181378476420798,0
12,490,62500,2985,0,1671,0,0,0,0,1.21138703815869,0
12,500,62500,2608,0,1658,0,0,0,0,-0.777977259126272,0
12,510,62500,2606,0,1631,0,0,0,0,-1.62846803377563,0
12,520,62500,3188,0,1694,0,0,0,0,3.86266094420601,0
12,530,62500,2584,0,1643,0,0,0,0,-3.01062573789847,0
12,540,62500,3330,0,1613,0,0,0,0,-1.82592818015825,0
12,550,62500,3605,0,1656,0,0,0,0,2.66584004959702,0
12,560,62500,2833,0,1689,0,0,0,0,1.99275362318841,0
12,570,62500,2587,0,1611,0,0,0,0,-4.61811722912966,0
12,580,62500,3010,0,1669,0,0,0,0,3.60024829298572,0
12,590,62500,2803,0,1671,0,0,0,0,0.11983223487118,0
12,600,62500,2314,0,1644,0,0,0,0,-1.61579892280072,0
12,610,62500,2871,0,1684,0,0,0,0,2.4330900243309,0
12,620,62500,2563,0,1612,0,0,0,0,-4.27553444180523,0
12,630,62500,2720,0,1638,0,0,0,0,1.61290322580645,0
12,640,62500,3139,0,1670,0,0,0,0,1.95360195360195,0
12,650,62500,3171,0,1642,0,0,0,0,-1.67664670658683,0
12,660,62500,3280,0,1646,0,0,0,0,0.243605359317905,0
12,670,62500,3581,0,1630,0,0,0,0,-0.972053462940462,0
12,680,62500,3081,0,1647,0,0,0,0,1.04294478527607,0
12,690,62500,3180,0,1654,0,0,0,0,0.42501517911354,0
12,700,62500,3366,0,1616,0,0,0,0,-2.29746070133011,0
12,710,62500,3510,0,1641,0,0,0,0,1.5470297029703,0
12,720,62500,3187,0,1650,0,0,0,0,0.548446069469835,0
12,730,62500,3351,0,1658,0,0,0,0,0.484848484848485,0
12,740,62500,2737,0,1628,0,0,0,0,-1.80940892641737,0
12,750,62500,2966,0,1612,0,0,0,0,-0.982800982800983,0
12,760,62500,2927,0,1680,0,0,0,0,4.21836228287841,0
12,770,62500,2521,0,1665,0,0,0,0,-0.892857142857143,0
12,780,62500,2478,0,1670,0,0,0,0,0.3003003003003,0
12,790,62500,2860,0,1674,0,0,0,0,0.239520958083832,0
12,800,62500,2948,0,1621,0,0,0,0,-3.16606929510155,0
12,810,62500,3454,0,1625,0,0,0,0,0.246761258482418,0
12,820,62500,3264,0,1648,0,0,0,0,1.41538461538462,0
12,830,62500,2337,0,1604,0,0,0,0,-2.66990291262136,0
12,840,62500,3202,0,1670,0,0,0,0,4.11471321695761,0
12,850,62500,2431,0,1630,0,0,0,0,-2.39520958083832,0
12,860,62500,3279,0,1650,0,0,0,0,1.22699386503067,0
12,870,62500,2887,0,1674,0,0,0,0,1.45454545454545,0
12,880,62500,3231,0,1632,0,0,0,0,-2.5089605734767,0
12,890,62500,3367,0,1614,0,0,0,0,-1.10294117647059,0
12,900,62500,3037,0,1625,0,0,0,0,0.681536555142503,0
12,910,62500,3084,0,1650,0,0,0,0,1.53846153846154,0
12,920,62500,2798,0,1689,0,0,0,0,2.36363636363636,0
12,930,62500,2573,0,1668,0,0,0,0,-1.24333925399645,0
12,940,62500,2640,0,1620,0,0,0,0,-2.87769784172662,0
12,950,62500,2995,0,1649,0,0,0,0,1.79012345679012,0
12,960,62500,2990,0,1642,0,0,0,0,-0.424499696785931,0
12,970,62500,2640,0,1698,0,0,0,0,3.41047503045067,0
12,980,62500,2668,0,1666,0,0,0,0,-1.88457008244994,0
12,990,62500,3306,0,1603,0,0,0,0,-3.78151260504202,0
12,1000,62500,3958,0,1596,0,0,0,0,-0.436681222707424,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57442,0,104,0,0,0,0,4,0
13,20,62500,57683,0,132,0,0,0,0,26.9230769230769,0
13,30,62500,56013,0,183,0,0,0,0,38.6363636363636,0
13,40,62500,53301,0,253,0,0,0,0,38.2513661202186,0
13,50,62500,49998,0,351,0,0,0,0,38.7351778656126,0
13,60,62500,44994,0,491,0,0,0,0,39.8860398860399,0
13,70,62500,37952,0,701,0,0,0,0,42.7698574338086,0
13,80,62500,27714,0,984,0,0,0,0,40.3708987161198,0
13,90,62500,16742,0,1272,0,0,0,0,29.2682926829268,0
13,100,62500,8595,0,1550,0,0,0,0,21.8553459119497,0
13,110,62500,3785,0,1720,0,0,0,0,10.9677419354839,0
13,120,62500,2089,0,1670,0,0,0,0,-2.90697674418605,0
13,130,62500,2558,0,1621,0,0,0,0,-2.93413173652695,0
13,140,62500,2972,0,1664,0,0,0,0,2.652683528686,0
13,150,62500,2695,0,1658,0,0,0,0,-0.360576923076923,0
13,160,62500,3231,0,1629,0,0,0,0,-1.74909529553679,0
13,170,62500,3195,0,1650,0,0,0,0,1.28913443830571,0
13,180,62500,2603,0,1687,0,0,0,0,2.24242424242424,0
13,190,62500,2459,0,1678,0,0,0,0,-0.533491404860699,0
13,200,62500,2444,0,1643,0,0,0,0,-2.08581644815256,0
13,210,62500,5111,0,1331,0,37,99,0,-18.9896530736458,0
13,220,62500,10723,0,1265,0,29,158,0,-4.95867768595041,59.5959595959596
