"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29352,0,24,0,0,0,0,-4,0
9,20,31250,29400,0,39,0,0,0,0,62.5,0
9,30,31250,28323,0,46,0,0,0,0,17.9487179487179,0
9,40,31250,27812,0,76,0,0,0,0,65.2173913043478,0
9,50,31250,25615,0,96,0,0,0,0,26.3157894736842,0
9,60,31250,24136,0,134,0,0,0,0,39.5833333333333,0
9,70,31250,21423,0,197,0,0,0,0,47.0149253731343,0
9,80,31250,17318,0,278,0,0,0,0,41.1167512690355,0
9,90,31250,12617,0,372,0,0,0,0,33.8129496402878,0
9,100,31250,8617,0,436,0,0,0,0,17.2043010752688,0
9,110,31250,6091,0,475,0,0,0,0,8.94495412844037,0
9,120,31250,5148,0,506,0,0,0,0,6.52631578947368,0
9,130,31250,4354,0,509,0,0,0,0,0.592885375494071,0
9,140,31250,4446,0,512,0,0,0,0,0.589390962671906,0
9,150,31250,4418,0,488,0,0,0,0,-4.6875,0
9,160,31250,4405,0,512,0,0,0,0,4.91803278688525,0
9,170,31250,4679,0,508,0,0,0,0,-0.78125,0
9,180,31250,4225,0,501,0,0,0,0,-1.37795275590551,0
9,190,31250,4529,0,516,0,0,0,0,2.9940119760479,0
9,200,31250,3904,0,501,0,0,0,0,-2.90697674418605,0
9,210,31250,4514,0,480,0,1,35,0,-4.19161676646707,0
9,220,31250,4972,0,490,0,3,58,0,2.08333333333333,65.7142857142857
9,230,31250,5216,0,461,0,5,97,0,-5.91836734693878,67.2413793103448
9,240,31250,6517,0,440,0,9,124,0,-4.55531453362256,27.8350515463918
9,250,31250,7675,0,390,0,7,186,0,-11.3636363636364,50
9,260,31250,10044,0,314,0,10,254,0,-19.4871794871795,36.5591397849462
9,270,31250,14358,0,239,0,4,336,0,-23.8853503184713,32.2834645669291
9,280,31250,18825,0,139,0,12,335,0,-41.8410041841004,-0.297619047619048
9,290,31250,24194,0,70,0,6,267,0,-49.6402877697842,-20.2985074626866
9,300,31250,27654,0,59,0,0,136,0,-15.7142857142857,-49.063670411985
9,310,31250,27674,0,49,0,0,70,0,-16.9491525423729,-48.5294117647059
9,320,31250,27822,0,59,0,1,30,0,20.4081632653061,-57.1428571428571
9,330,31250,27137,0,73,0,1,19,0,23.728813559322,-36.6666666666667
9,340,31250,26024,0,102,0,1,10,0,39.7260273972603,-47.3684210526316
9,350,31250,24094,0,127,0,0,7,0,24.5098039215686,-30
9,360,31250,21988,0,178,0,1,8,0,40.1574803149606,14.2857142857143
9,370,31250,18447,0,228,0,0,12,0,28.0898876404494,50
9,380,31250,15351,0,319,0,1,14,0,39.9122807017544,16.6666666666667
9,390,31250,11218,0,371,0,1,22,0,16.3009404388715,57.1428571428571
9,400,31250,9212,0,407,0,1,27,0,9.70350404312669,22.7272727272727
9,410,31250,7286,0,460,0,3,49,0,13.022113022113,81.4814814814815
9,420,31250,6441,0,454,0,2,74,0,-1.30434782608696,51.0204081632653
9,430,31250,6704,0,427,0,2,122,0,-5.94713656387665,64.8648648648649
9,440,31250,7756,0,377,0,6,169,0,-11.7096018735363,38.5245901639344
9,450,31250,10250,0,339,0,7,240,0,-10.079575596817,42.0118343195266
9,460,31250,13321,0,253,0,11,338,0,-25.3687315634218,40.8333333333333
9,470,31250,18399,0,118,0,8,385,0,-53.3596837944664,13.905325443787
9,480,31250,25691,0,65,0,3,261,0,-44.9152542372881,-32.2077922077922
9,490,31250,27460,0,56,0,3,137,0,-13.8461538461538,-47.5095785440613
9,500,31250,27774,0,52,0,1,65,0,-7.14285714285714,-52.5547445255474
9,510,31250,27600,0,57,0,3,40,0,9.61538461538461,-38.4615384615385
9,520,31250,27209,0,71,0,0,22,0,24.5614035087719,-45
9,530,31250,26113,0,92,0,0,10,0,29.5774647887324,-54.5454545454545
9,540,31250,24382,0,134,0,0,9,0,45.6521739130435,-10
9,550,31250,21672,0,189,0,0,6,0,41.044776119403,-33.3333333333333
9,560,31250,18217,0,254,0,0,1,0,34.3915343915344,-83.3333333333333
9,570,31250,13971,0,335,0,0,1,0,31.8897637795276,0
9,580,31250,9796,0,401,0,0,0,0,19.7014925373134,-100
9,590,31250,7572,0,469,0,0,0,0,16.9576059850374,0
9,600,31250,5385,0,491,0,0,0,0,4.6908315565032,0
9,610,31250,5118,0,477,0,0,0,0,-2.85132382892057,0
9,620,31250,5280,0,503,0,0,0,0,5.45073375262055,0
9,630,31250,4589,0,490,0,0,0,0,-2.5844930417495,0
9,640,31250,4731,0,502,0,0,0,0,2.44897959183673,0
9,650,31250,4772,0,496,0,0,0,0,-1.19521912350598,0
9,660,31250,5006,0,521,0,0,0,0,5.04032258064516,0
9,670,31250,3995,0,479,0,0,0,0,-8.06142034548944,0
9,680,31250,5334,0,520,0,0,0,0,8.55949895615866,0
9,690,31250,4295,0,482,0,0,0,0,-7.30769230769231,0
9,700,31250,4816,0,490,0,0,0,0,1.6597510373444,0
9,710,31250,4815,0,515,0,0,0,0,5.10204081632653,0
9,720,31250,4350,0,509,0,0,0,0,-1.16504854368932,0
9,730,31250,4419,0,497,0,0,0,0,-2.35756385068762,0
9,740,31250,4491,0,523,0,0,0,0,5.23138832997988,0
9,750,31250,4207,0,506,0,0,0,0,-3.25047801147228,0
9,760,31250,4305,0,496,0,0,0,0,-1.97628458498024,0
9,770,31250,4440,0,522,0,0,0,0,5.24193548387097,0
9,780,31250,4453,0,488,0,0,0,0,-6.51340996168582,0
9,790,31250,4913,0,494,0,0,0,0,1.22950819672131,0
9,800,31250,5071,0,505,0,0,0,0,2.22672064777328,0
9,810,31250,4572,0,505,0,0,0,0,0,0
9,820,31250,4658,0,480,0,0,0,0,-4.95049504950495,0
9,830,31250,4812,0,497,0,0,0,0,3.54166666666667,0
9,840,31250,4499,0,496,0,0,0,0,-0.201207243460765,0
9,850,31250,4592,0,524,0,0,0,0,5.64516129032258,0
9,860,31250,4047,0,494,0,0,0,0,-5.72519083969466,0
9,870,31250,4665,0,495,0,0,0,0,0.202429149797571,0
9,880,31250,4528,0,501,0,0,0,0,1.21212121212121,0
9,890,31250,4778,0,501,0,0,0,0,0,0
9,900,31250,4688,0,514,0,0,0,0,2.59481037924152,0
9,910,31250,4153,0,484,0,0,0,0,-5.83657587548638,0
9,920,31250,4855,0,511,0,0,0,0,5.57851239669422,0
9,930,31250,4494,0,482,0,0,0,0,-5.67514677103718,0
9,940,31250,5137,0,518,0,0,0,0,7.46887966804979,0
9,950,31250,4856,0,511,0,0,0,0,-1.35135135135135,0
9,960,31250,4506,0,488,0,0,0,0,-4.50097847358121,0
9,970,31250,4604,0,531,0,0,0,0,8.81147540983607,0
9,980,31250,3707,0,510,0,0,0,0,-3.95480225988701,0
9,990,31250,4253,0,501,0,0,0,0,-1.76470588235294,0
9,1000,31250,4734,0,491,0,0,0,0,-1.99600798403194,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29335,0,25,0,0,0,0,0,0
10,20,31250,29365,0,41,0,0,0,0,64,0
10,30,31250,28169,0,61,0,0,0,0,48.780487804878,0
10,40,31250,26702,0,86,0,0,0,0,40.9836065573771,0
10,50,31250,24896,0,126,0,0,0,0,46.5116279069767,0
10,60,31250,22064,0,170,0,0,0,0,34.9206349206349,0
10,70,31250,19183,0,234,0,0,0,0,37.6470588235294,0
10,80,31250,14857,0,311,0,0,0,0,32.9059829059829,0
10,90,31250,10947,0,378,0,0,0,0,21.5434083601286,0
10,100,31250,7896,0,448,0,0,0,0,18.5185185185185,0
10,110,31250,6002,0,490,0,0,0,0,9.375,0
10,120,31250,5227,0,501,0,0,0,0,2.24489795918367,0
10,130,31250,4903,0,488,0,0,0,0,-2.59481037924152,0
10,140,31250,4718,0,498,0,0,0,0,2.04918032786885,0
10,150,31250,4678,0,487,0,0,0,0,-2.20883534136546,0
10,160,31250,5067,0,493,0,0,0,0,1.23203285420945,0
10,170,31250,4449,0,540,0,0,0,0,9.53346855983773,0
10,180,31250,3583,0,512,0,0,0,0,-5.18518518518519,0
10,190,31250,4518,0,502,0,0,0,0,-1.953125,0
10,200,31250,4254,0,511,0,0,0,0,1.79282868525896,0
10,210,31250,4667,0,471,0,4,37,0,-7.82778864970646,0
10,220,31250,5651,0,464,0,2,57,0,-1.48619957537155,54.0540540540541
10,230,31250,5978,0,451,0,3,82,0,-2.80172413793103,43.859649122807
10,240,31250,6512,0,450,0,8,130,0,-0.221729490022173,58.5365853658537
10,250,31250,7167,0,393,0,10,196,0,-12.6666666666667,50.7692307692308
10,260,31250,10597,0,325,0,12,262,0,-17.3027989821883,33.6734693877551
10,270,31250,14459,0,245,0,10,317,0,-24.6153846153846,20.9923664122137
10,280,31250,18377,0,145,0,8,337,0,-40.8163265306122,6.30914826498423
10,290,31250,23795,0,109,0,4,248,0,-24.8275862068966,-26.4094955489614
10,300,31250,25359,0,72,0,4,171,0,-33.9449541284404,-31.0483870967742
10,310,31250,26629,0,59,0,6,106,0,-18.0555555555556,-38.0116959064327
10,320,31250,27564,0,56,0,0,60,0,-5.08474576271186,-43.3962264150943
10,330,31250,27058,0,75,0,3,38,0,33.9285714285714,-36.6666666666667
10,340,31250,25907,0,91,0,2,24,0,21.3333333333333,-36.8421052631579
10,350,31250,24490,0,125,0,0,12,0,37.3626373626374,-50
10,360,31250,22137,0,172,0,0,14,0,37.6,16.6666666666667
10,370,31250,19113,0,241,0,0,11,0,40.1162790697674,-21.4285714285714
10,380,31250,14655,0,316,0,0,15,0,31.1203319502075,36.3636363636364
10,390,31250,11406,0,373,0,1,23,0,18.0379746835443,53.3333333333333
10,400,31250,8802,0,423,0,0,41,0,13.4048257372654,78.2608695652174
10,410,31250,7343,0,433,0,3,59,0,2.36406619385343,43.9024390243902
10,420,31250,6753,0,447,0,4,81,0,3.23325635103926,37.2881355932203
10,430,31250,6937,0,397,0,5,132,0,-11.1856823266219,62.962962962963
10,440,31250,8965,0,381,0,6,176,0,-4.03022670025189,33.3333333333333
10,450,31250,10425,0,330,0,6,241,0,-13.3858267716535,36.9318181818182
10,460,31250,13504,0,244,0,13,303,0,-26.0606060606061,25.7261410788382
10,470,31250,17603,0,168,0,7,316,0,-31.1475409836066,4.29042904290429
10,480,31250,22852,0,95,0,6,276,0,-43.4523809523809,-12.6582278481013
10,490,31250,26227,0,62,0,1,168,0,-34.7368421052632,-39.1304347826087
10,500,31250,27399,0,51,0,1,102,0,-17.741935483871,-39.2857142857143
10,510,31250,27837,0,55,0,2,44,0,7.84313725490196,-56.8627450980392
10,520,31250,27226,0,71,0,2,28,0,29.0909090909091,-36.3636363636364
10,530,31250,26168,0,90,0,0,19,0,26.7605633802817,-32.1428571428571
10,540,31250,24801,0,122,0,1,11,0,35.5555555555556,-42.1052631578947
10,550,31250,22435,0,169,0,0,1,0,38.5245901639344,-90.9090909090909
10,560,31250,18862,0,232,0,0,0,0,37.2781065088757,-100
10,570,31250,15753,0,301,0,0,0,0,29.7413793103448,0
10,580,31250,11398,0,384,0,0,0,0,27.5747508305648,0
10,590,31250,7793,0,462,0,0,0,0,20.3125,0
10,600,31250,5880,0,476,0,0,0,0,3.03030303030303,0
10,610,31250,4996,0,510,0,0,0,0,7.14285714285714,0
10,620,31250,4165,0,499,0,0,0,0,-2.15686274509804,0
10,630,31250,4630,0,509,0,0,0,0,2.00400801603206,0
10,640,31250,4372,0,525,0,0,0,0,3.1434184675835,0
10,650,31250,4070,0,510,0,0,0,0,-2.85714285714286,0
10,660,31250,4577,0,488,0,0,0,0,-4.31372549019608,0
10,670,31250,4939,0,495,0,0,0,0,1.4344262295082,0
10,680,31250,4714,0,509,0,0,0,0,2.82828282828283,0
10,690,31250,4731,0,493,0,0,0,0,-3.1434184675835,0
10,700,31250,4968,0,491,0,0,0,0,-0.405679513184584,0
10,710,31250,4571,0,481,0,0,0,0,-2.03665987780041,0
10,720,31250,5000,0,489,0,0,0,0,1.66320166320166,0
10,730,31250,4833,0,514,0,0,0,0,5.11247443762781,0
10,740,31250,4446,0,517,0,0,0,0,0.583657587548638,0
10,750,31250,3814,0,501,0,0,0,0,-3.09477756286267,0
10,760,31250,4316,0,518,0,0,0,0,3.39321357285429,0
10,770,31250,4124,0,492,0,0,0,0,-5.01930501930502,0
10,780,31250,5477,0,512,0,0,0,0,4.0650406504065,0
10,790,31250,4408,0,482,0,0,0,0,-5.859375,0
10,800,31250,5063,0,501,0,0,0,0,3.94190871369295,0
10,810,31250,4603,0,497,0,0,0,0,-0.798403193612774,0
10,820,31250,4728,0,492,0,0,0,0,-1.00603621730382,0
10,830,31250,4687,0,514,0,0,0,0,4.47154471544715,0
10,840,31250,4357,0,513,0,0,0,0,-0.194552529182879,0
10,850,31250,4181,0,519,0,0,0,0,1.16959064327485,0
10,860,31250,4285,0,494,0,0,0,0,-4.81695568400771,0
10,870,31250,4867,0,493,0,0,0,0,-0.202429149797571,0
10,880,31250,5183,0,500,0,0,0,0,1.41987829614604,0
10,890,31250,4615,0,509,0,0,0,0,1.8,0
10,900,31250,4517,0,491,0,0,0,0,-3.53634577603143,0
10,910,31250,4726,0,476,0,0,0,0,-3.05498981670061,0
10,920,31250,5151,0,508,0,0,0,0,6.72268907563025,0
10,930,31250,4613,0,516,0,0,0,0,1.5748031496063,0
10,940,31250,3810,0,495,0,0,0,0,-4.06976744186047,0
10,950,31250,4953,0,473,0,0,0,0,-4.44444444444444,0
10,960,31250,5222,0,497,0,0,0,0,5.07399577167019,0
10,970,31250,4726,0,516,0,0,0,0,3.82293762575453,0
10,980,31250,4199,0,515,0,0,0,0,-0.193798449612403,0
10,990,31250,3825,0,515,0,0,0,0,0,0
10,1000,31250,3854,0,497,0,0,0,0,-3.49514563106796,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29424,0,25,0,0,0,0,0,0
11,20,31250,29388,0,39,0,0,0,0,56,0
11,30,31250,28391,0,57,0,0,0,0,46.1538461538462,0
11,40,31250,27097,0,79,0,0,0,0,38.5964912280702,0
11,50,31250,25397,0,108,0,0,0,0,36.7088607594937,0
11,60,31250,23292,0,161,0,0,0,0,49.0740740740741,0
11,70,31250,19500,0,225,0,0,0,0,39.7515527950311,0
11,80,31250,15635,0,298,0,0,0,0,32.4444444444444,0
11,90,31250,11577,0,394,0,0,0,0,32.2147651006711,0
11,100,31250,7352,0,456,0,0,0,0,15.7360406091371,0
11,110,31250,5657,0,493,0,0,0,0,8.1140350877193,0
11,120,31250,5556,0,482,0,0,0,0,-2.23123732251521,0
11,130,31250,5336,0,515,0,0,0,0,6.84647302904564,0
11,140,31250,4222,0,495,0,0,0,0,-3.88349514563107,0
11,150,31250,4651,0,504,0,0,0,0,1.81818181818182,0
11,160,31250,4495,0,496,0,0,0,0,-1.58730158730159,0
11,170,31250,4222,0,501,0,0,0,0,1.00806451612903,0
11,180,31250,4614,0,512,0,0,0,0,2.19560878243513,0
11,190,31250,4325,0,513,0,0,0,0,0.1953125,0
11,200,31250,3978,0,490,0,0,0,0,-4.48343079922027,0
11,210,31250,4819,0,505,0,2,24,0,3.06122448979592,0
11,220,31250,4868,0,492,0,1,34,0,-2.57425742574257,41.6666666666667
11,230,31250,4636,0,472,0,3,56,0,-4.0650406504065,64.7058823529412
11,240,31250,5975,0,444,0,6,85,0,-5.93220338983051,51.7857142857143
11,250,31250,6550,0,440,0,2,135,0,-0.900900900900901,58.8235294117647
11,260,31250,7305,0,383,0,11,179,0,-12.9545454545455,32.5925925925926
11,270,31250,10338,0,336,0,8,245,0,-12.2715404699739,36.8715083798883
11,280,31250,13573,0,255,0,8,300,0,-24.1071428571429,22.4489795918367
11,290,31250,17263,0,173,0,9,310,0,-32.156862745098,3.33333333333333
11,300,31250,21351,0,135,0,8,267,0,-21.9653179190751,-13.8709677419355
11,310,31250,23985,0,91,0,7,209,0,-32.5925925925926,-21.7228464419476
11,320,31250,25722,0,71,0,1,122,0,-21.978021978022,-41.6267942583732
11,330,31250,27106,0,67,0,1,82,0,-5.63380281690141,-32.7868852459016
11,340,31250,26513,0,69,0,2,35,0,2.98507462686567,-57.3170731707317
11,350,31250,26405,0,92,0,0,21,0,33.3333333333333,-40
11,360,31250,24651,0,123,0,2,23,0,33.695652173913,9.52380952380952
11,370,31250,22365,0,156,0,2,16,0,26.8292682926829,-30.4347826086957
11,380,31250,20438,0,197,0,0,18,0,26.2820512820513,12.5
11,390,31250,17436,0,259,0,1,25,0,31.4720812182741,38.8888888888889
11,400,31250,13643,0,327,0,1,26,0,26.2548262548263,4
11,410,31250,10419,0,399,0,0,38,0,22.0183486238532,46.1538461538462
11,420,31250,7978,0,433,0,3,63,0,8.52130325814536,65.7894736842105
11,430,31250,6935,0,421,0,4,87,0,-2.77136258660508,38.0952380952381
11,440,31250,7560,0,413,0,6,133,0,-1.90023752969121,52.8735632183908
11,450,31250,8940,0,364,0,5,192,0,-11.864406779661,44.3609022556391
11,460,31250,11550,0,286,0,9,292,0,-21.4285714285714,52.0833333333333
11,470,31250,16102,0,202,0,14,311,0,-29.3706293706294,6.50684931506849
11,480,31250,21028,0,118,0,4,316,0,-41.5841584158416,1.60771704180064
11,490,31250,25424,0,75,0,4,221,0,-36.4406779661017,-30.0632911392405
11,500,31250,27364,0,54,0,2,109,0,-28,-50.6787330316742
11,510,31250,27861,0,49,0,2,78,0,-9.25925925925926,-28.4403669724771
11,520,31250,27678,0,54,0,1,34,0,10.2040816326531,-56.4102564102564
11,530,31250,27539,0,66,0,0,15,0,22.2222222222222,-55.8823529411765
11,540,31250,26389,0,100,0,0,8,0,51.5151515151515,-46.6666666666667
11,550,31250,23842,0,125,0,0,2,0,25,-75
11,560,31250,21763,0,188,0,0,0,0,50.4,-100
11,570,31250,18089,0,227,0,0,0,0,20.7446808510638,0
11,580,31250,15636,0,306,0,0,0,0,34.8017621145374,0
11,590,31250,10972,0,412,0,0,0,0,34.640522875817,0
11,600,31250,6980,0,446,0,0,0,0,8.25242718446602,0
11,610,31250,6439,0,465,0,0,0,0,4.26008968609866,0
11,620,31250,5571,0,519,0,0,0,0,11.6129032258065,0
11,630,31250,4007,0,515,0,0,0,0,-0.770712909441233,0
11,640,31250,4318,0,494,0,0,0,0,-4.07766990291262,0
11,650,31250,4549,0,513,0,0,0,0,3.84615384615385,0
11,660,31250,4272,0,510,0,0,0,0,-0.584795321637427,0
11,670,31250,4424,0,499,0,0,0,0,-2.15686274509804,0
11,680,31250,4191,0,519,0,0,0,0,4.00801603206413,0
11,690,31250,4315,0,496,0,0,0,0,-4.43159922928709,0
11,700,31250,5081,0,512,0,0,0,0,3.2258064516129,0
11,710,31250,4128,0,501,0,0,0,0,-2.1484375,0
11,720,31250,4338,0,515,0,0,0,0,2.79441117764471,0
11,730,31250,4795,0,488,0,0,0,0,-5.24271844660194,0
11,740,31250,5127,0,478,0,0,0,0,-2.04918032786885,0
11,750,31250,5046,0,489,0,0,0,0,2.30125523012552,0
11,760,31250,4378,0,516,0,0,0,0,5.52147239263804,0
11,770,31250,4283,0,517,0,0,0,0,0.193798449612403,0
11,780,31250,4405,0,501,0,0,0,0,-3.09477756286267,0
11,790,31250,4566,0,476,0,0,0,0,-4.99001996007984,0
11,800,31250,4729,0,510,0,0,0,0,7.14285714285714,0
11,810,31250,4388,0,504,0,0,0,0,-1.17647058823529,0
11,820,31250,4903,0,479,0,0,0,0,-4.96031746031746,0
11,830,31250,5159,0,497,0,0,0,0,3.75782881002088,0
11,840,31250,4277,0,519,0,0,0,0,4.42655935613682,0
11,850,31250,3764,0,510,0,0,0,0,-1.73410404624277,0
11,860,31250,3876,0,491,0,0,0,0,-3.72549019607843,0
11,870,31250,4592,0,535,0,0,0,0,8.96130346232179,0
11,880,31250,4107,0,502,0,0,0,0,-6.16822429906542,0
11,890,31250,5055,0,485,0,0,0,0,-3.38645418326693,0
11,900,31250,5008,0,476,0,0,0,0,-1.85567010309278,0
11,910,31250,5046,0,503,0,0,0,0,5.67226890756303,0
11,920,31250,4597,0,496,0,0,0,0,-1.39165009940358,0
11,930,31250,5140,0,481,0,0,0,0,-3.0241935483871,0
11,940,31250,4949,0,520,0,0,0,0,8.10810810810811,0
11,950,31250,3991,0,507,0,0,0,0,-2.5,0
11,960,31250,4085,0,523,0,0,0,0,3.15581854043393,0
11,970,31250,4354,0,500,0,0,0,0,-4.39770554493308,0
11,980,31250,4222,0,494,0,0,0,0,-1.2,0
11,990,31250,4728,0,505,0,0,0,0,2.22672064777328,0
11,1000,31250,4692,0,497,0,0,0,0,-1.58415841584158,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29414,0,22,0,0,0,0,-12,0
12,20,31250,29618,0,32,0,0,0,0,45.4545454545455,0
12,30,31250,28981,0,43,0,0,0,0,34.375,0
12,40,31250,28031,0,58,0,0,0,0,34.8837209302326,0
12,50,31250,26805,0,101,0,0,0,0,74.1379310344828,0
12,60,31250,23595,0,129,0,0,0,0,27.7227722772277,0
12,70,31250,21869,0,177,0,0,0,0,37.2093023255814,0
12,80,31250,18519,0,257,0,0,0,0,45.1977401129944,0
12,90,31250,13870,0,313,0,0,0,0,21.7898832684825,0
12,100,31250,10567,0,418,0,0,0,0,33.5463258785942,0
12,110,31250,6584,0,473,0,0,0,0,13.1578947368421,0
12,120,31250,4799,0,508,0,0,0,0,7.39957716701903,0
12,130,31250,4311,0,510,0,0,0,0,0.393700787401575,0
12,140,31250,4059,0,513,0,0,0,0,0.588235294117647,0
12,150,31250,4060,0,514,0,0,0,0,0.194931773879142,0
12,160,31250,4131,0,512,0,0,0,0,-0.389105058365759,0
12,170,31250,3899,0,496,0,0,0,0,-3.125,0
12,180,31250,4674,0,497,0,0,0,0,0.201612903225806,0
12,190,31250,4663,0,513,0,0,0,0,3.21931589537223,0
12,200,31250,4458,0,502,0,0,0,0,-2.14424951267057,0
12,210,31250,4958,0,461,0,3,27,0,-8.16733067729084,0
12,220,31250,6165,0,478,0,1,48,0,3.68763557483731,77.7777777777778
12,230,31250,5566,0,454,0,2,67,0,-5.02092050209205,39.5833333333333
12,240,31250,6435,0,456,0,3,100,0,0.440528634361233,49.2537313432836
12,250,31250,6530,0,411,0,9,164,0,-9.86842105263158,64
12,260,31250,9462,0,337,0,8,242,0,-18.0048661800487,47.5609756097561
12,270,31250,12819,0,257,0,6,300,0,-23.7388724035608,23.9669421487603
12,280,31250,18126,0,163,0,10,351,0,-36.5758754863813,17
12,290,31250,23128,0,89,0,5,288,0,-45.398773006135,-17.9487179487179
12,300,31250,26742,0,40,0,5,182,0,-55.0561797752809,-36.8055555555556
12,310,31250,28768,0,35,0,1,98,0,-12.5,-46.1538461538462
12,320,31250,28996,0,35,0,3,41,0,0,-58.1632653061224
12,330,31250,28764,0,44,0,1,13,0,25.7142857142857,-68.2926829268293
12,340,31250,28035,0,66,0,0,6,0,50,-53.8461538461538
12,350,31250,26606,0,94,0,0,3,0,42.4242424242424,-50
12,360,31250,24326,0,135,0,0,0,0,43.6170212765957,-100
12,370,31250,21352,0,194,0,0,0,0,43.7037037037037,0
12,380,31250,17498,0,260,0,0,0,0,34.020618556701,0
12,390,31250,13560,0,337,0,0,0,0,29.6153846153846,0
12,400,31250,9781,0,416,0,0,0,0,23.4421364985163,0
12,410,31250,7143,0,459,0,0,0,0,10.3365384615385,0
12,420,31250,5546,0,521,0,0,0,0,13.5076252723312,0
12,430,31250,4027,0,517,0,0,0,0,-0.767754318618042,0
12,440,31250,3953,0,492,0,0,0,0,-4.83558994197292,0
12,450,31250,4923,0,489,0,0,0,0,-0.609756097560976,0
12,460,31250,4894,0,499,0,0,0,0,2.04498977505112,0
12,470,31250,4534,0,524,0,0,0,0,5.01002004008016,0
12,480,31250,4235,0,498,0,0,0,0,-4.9618320610687,0
12,490,31250,5034,0,480,0,0,0,0,-3.6144578313253,0
12,500,31250,4943,0,489,0,0,0,0,1.875,0
12,510,31250,4579,0,535,0,0,0,0,9.40695296523517,0
12,520,31250,3536,0,500,0,0,0,0,-6.54205607476636,0
12,530,31250,4589,0,528,0,0,0,0,5.6,0
12,540,31250,3714,0,522,0,0,0,0,-1.13636363636364,0
12,550,31250,3927,0,508,0,0,0,0,-2.68199233716475,0
12,560,31250,4024,0,512,0,0,0,0,0.78740157480315,0
12,570,31250,4210,0,502,0,0,0,0,-1.953125,0
12,580,31250,4617,0,484,0,0,0,0,-3.58565737051793,0
12,590,31250,5158,0,484,0,0,0,0,0,0
12,600,31250,5079,0,513,0,0,0,0,5.99173553719008,0
12,610,31250,4715,0,502,0,0,0,0,-2.14424951267057,0
12,620,31250,4622,0,475,0,0,0,0,-5.37848605577689,0
12,630,31250,5413,0,480,0,0,0,0,1.05263157894737,0
12,640,31250,4608,0,517,0,0,0,0,7.70833333333333,0
12,650,31250,4193,0,526,0,0,0,0,1.74081237911025,0
12,660,31250,4056,0,494,0,0,0,0,-6.08365019011407,0
12,670,31250,4383,0,492,0,0,0,0,-0.404858299595142,0
12,680,31250,5287,0,490,0,0,0,0,-0.40650406504065,0
12,690,31250,5100,0,493,0,0,0,0,0.612244897959184,0
12,700,31250,4592,0,499,0,0,0,0,1.21703853955375,0
12,710,31250,4485,0,514,0,0,0,0,3.0060120240481,0
12,720,31250,4218,0,526,0,0,0,0,2.33463035019455,0
12,730,31250,3502,0,527,0,0,0,0,0.190114068441065,0
12,740,31250,4405,0,495,0,0,0,0,-6.07210626185958,0
12,750,31250,4658,0,493,0,0,0,0,-0.404040404040404,0
12,760,31250,4580,0,520,0,0,0,0,5.47667342799189,0
12,770,31250,3876,0,512,0,0,0,0,-1.53846153846154,0
12,780,31250,4323,0,501,0,0,0,0,-2.1484375,0
12,790,31250,4817,0,506,0,0,0,0,0.998003992015968,0
12,800,31250,4542,0,483,0,0,0,0,-4.54545454545455,0
12,810,31250,4984,0,472,0,0,0,0,-2.27743271221532,0
12,820,31250,5678,0,480,0,0,0,0,1.69491525423729,0
12,830,31250,5348,0,484,0,0,0,0,0.833333333333333,0
12,840,31250,4854,0,506,0,0,0,0,4.54545454545455,0
12,850,31250,4618,0,512,0,0,0,0,1.18577075098814,0
12,860,31250,4493,0,519,0,0,0,0,1.3671875,0
12,870,31250,4377,0,458,0,0,0,0,-11.7533718689788,0
12,880,31250,5468,0,486,0,0,0,0,6.11353711790393,0
12,890,31250,4799,0,509,0,0,0,0,4.73251028806584,0
12,900,31250,4581,0,510,0,0,0,0,0.196463654223969,0
12,910,31250,4142,0,521,0,0,0,0,2.15686274509804,0
12,920,31250,4042,0,500,0,0,0,0,-4.03071017274472,0
12,930,31250,4476,0,490,0,0,0,0,-2,0
12,940,31250,4875,0,515,0,0,0,0,5.10204081632653,0
12,950,31250,4114,0,506,0,0,0,0,-1.74757281553398,0
12,960,31250,4486,0,510,0,0,0,0,0.790513833992095,0
12,970,31250,4117,0,512,0,0,0,0,0.392156862745098,0
12,980,31250,4262,0,496,0,0,0,0,-3.125,0
12,990,31250,4645,0,504,0,0,0,0,1.61290322580645,0
12,1000,31250,4748,0,494,0,0,0,0,-1.98412698412698,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29421,0,25,0,0,0,0,0,0
13,20,31250,29406,0,41,0,0,0,0,64,0
13,30,31250,28334,0,46,0,0,0,0,12.1951219512195,0
13,40,31250,27698,0,67,0,0,0,0,45.6521739130435,0
13,50,31250,26277,0,99,0,0,0,0,47.7611940298507,0
13,60,31250,24008,0,141,0,0,0,0,42.4242424242424,0
13,70,31250,21132,0,196,0,0,0,0,39.0070921985816,0
13,80,31250,17420,0,269,0,0,0,0,37.2448979591837,0
13,90,31250,13146,0,379,0,0,0,0,40.8921933085502,0
