"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,380,62500,8947,0,1408,0,28,30,0,3.15018315018315,-3.2258064516129
8,390,62500,7286,0,1370,0,34,29,0,-2.69886363636364,-3.33333333333333
8,400,62500,7824,0,1465,0,28,38,0,6.93430656934307,31.0344827586207
8,410,62500,6458,0,1409,0,29,51,0,-3.82252559726962,34.2105263157895
8,420,62500,8379,0,1296,0,47,47,0,-8.01987224982257,-7.84313725490196
8,430,62500,11340,0,1230,0,39,44,0,-5.09259259259259,-6.38297872340426
8,440,62500,11547,0,1258,0,36,36,0,2.27642276422764,-18.1818181818182
8,450,62500,10923,0,1240,0,34,35,0,-1.4308426073132,-2.77777777777778
8,460,62500,11347,0,1337,0,30,34,0,7.82258064516129,-2.85714285714286
8,470,62500,9181,0,1384,0,34,30,0,3.51533283470456,-11.7647058823529
8,480,62500,6816,0,1418,0,29,23,0,2.45664739884393,-23.3333333333333
8,490,62500,5834,0,1515,0,17,22,0,6.84062059238364,-4.34782608695652
8,500,62500,4890,0,1533,0,24,30,0,1.18811881188119,36.3636363636364
8,510,62500,4796,0,1474,0,30,31,0,-3.84866275277234,3.33333333333333
8,520,62500,5707,0,1425,0,23,41,0,-3.32428765264586,32.258064516129
8,530,62500,7063,0,1432,0,39,40,0,0.491228070175439,-2.4390243902439
8,540,62500,6383,0,1352,0,40,47,0,-5.58659217877095,17.5
8,550,62500,9201,0,1354,0,42,41,0,0.14792899408284,-12.7659574468085
8,560,62500,9185,0,1298,0,36,40,0,-4.13589364844904,-2.4390243902439
8,570,62500,10131,0,1326,0,29,31,0,2.15716486902928,-22.5
8,580,62500,8636,0,1360,0,31,34,0,2.56410256410256,9.67741935483871
8,590,62500,8651,0,1400,0,42,36,0,2.94117647058824,5.88235294117647
8,600,62500,8071,0,1356,0,43,44,0,-3.14285714285714,22.2222222222222
8,610,62500,9385,0,1300,0,40,49,0,-4.12979351032448,11.3636363636364
8,620,62500,10404,0,1251,0,37,34,0,-3.76923076923077,-30.6122448979592
8,630,62500,11066,0,1308,0,20,38,0,4.55635491606715,11.7647058823529
8,640,62500,9281,0,1377,0,27,31,0,5.27522935779816,-18.4210526315789
8,650,62500,7668,0,1402,0,30,29,0,1.81554103122731,-6.45161290322581
8,660,62500,6995,0,1416,0,27,37,0,0.998573466476462,27.5862068965517
8,670,62500,7435,0,1397,0,41,32,0,-1.34180790960452,-13.5135135135135
8,680,62500,7257,0,1432,0,34,30,0,2.50536864710093,-6.25
8,690,62500,6277,0,1438,0,37,25,0,0.418994413407821,-16.6666666666667
8,700,62500,5946,0,1454,0,20,34,0,1.11265646731572,36
8,710,62500,6606,0,1461,0,34,32,0,0.481430536451169,-5.88235294117647
8,720,62500,5901,0,1413,0,35,36,0,-3.28542094455852,12.5
8,730,62500,7232,0,1420,0,29,49,0,0.495399858457183,36.1111111111111
8,740,62500,7941,0,1310,0,45,48,0,-7.74647887323944,-2.04081632653061
8,750,62500,10452,0,1284,0,35,38,0,-1.98473282442748,-20.8333333333333
8,760,62500,11015,0,1269,0,33,31,0,-1.16822429906542,-18.4210526315789
8,770,62500,10750,0,1307,0,24,30,0,2.99448384554768,-3.2258064516129
8,780,62500,9557,0,1360,0,30,32,0,4.05508798775822,6.66666666666667
8,790,62500,8018,0,1412,0,29,22,0,3.82352941176471,-31.25
8,800,62500,7032,0,1493,0,24,32,0,5.73654390934844,45.4545454545455
8,810,62500,5999,0,1445,0,34,46,0,-3.21500334896182,43.75
8,820,62500,7349,0,1347,0,46,53,0,-6.78200692041522,15.2173913043478
8,830,62500,9390,0,1236,0,53,45,0,-8.24053452115813,-15.0943396226415
8,840,62500,12347,0,1247,0,36,40,0,0.889967637540453,-11.1111111111111
8,850,62500,12628,0,1243,0,26,34,0,-0.320769847634322,-15
8,860,62500,11480,0,1305,0,35,33,0,4.98793242156074,-2.94117647058824
8,870,62500,8580,0,1413,0,28,35,0,8.27586206896552,6.06060606060606
8,880,62500,7116,0,1413,0,33,37,0,0,5.71428571428571
8,890,62500,7112,0,1383,0,41,33,0,-2.12314225053079,-10.8108108108108
8,900,62500,8360,0,1377,0,30,35,0,-0.433839479392625,6.06060606060606
8,910,62500,7759,0,1378,0,34,40,0,0.0726216412490922,14.2857142857143
8,920,62500,8566,0,1356,0,44,56,0,-1.59651669085631,40
8,930,62500,9479,0,1267,0,42,37,0,-6.56342182890855,-33.9285714285714
8,940,62500,11460,0,1303,0,26,29,0,2.84135753749013,-21.6216216216216
8,950,62500,9467,0,1311,0,25,32,0,0.613967766692249,10.3448275862069
8,960,62500,9347,0,1341,0,29,44,0,2.2883295194508,37.5
8,970,62500,9532,0,1323,0,32,45,0,-1.34228187919463,2.27272727272727
8,980,62500,9400,0,1317,0,45,55,0,-0.453514739229025,22.2222222222222
8,990,62500,11001,0,1172,0,43,42,0,-11.0098709187547,-23.6363636363636
8,1000,62500,13419,0,1223,0,31,33,0,4.35153583617747,-21.4285714285714
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57347,0,105,0,0,0,0,5,0
9,20,62500,57231,0,149,0,0,0,0,41.9047619047619,0
9,30,62500,54907,0,202,0,0,0,0,35.5704697986577,0
9,40,62500,52295,0,286,0,0,0,0,41.5841584158416,0
9,50,62500,48199,0,402,0,0,0,0,40.5594405594406,0
9,60,62500,42638,0,557,0,0,0,0,38.5572139303483,0
9,70,62500,34833,0,755,0,0,0,0,35.5475763016158,0
9,80,62500,26130,0,1036,0,0,0,0,37.2185430463576,0
9,90,62500,15533,0,1355,0,0,0,0,30.7915057915058,0
9,100,62500,6828,0,1586,0,0,0,0,17.0479704797048,0
9,110,62500,3324,0,1695,0,0,0,0,6.87263556116015,0
9,120,62500,2468,0,1700,0,0,0,0,0.294985250737463,0
9,130,62500,2825,0,1599,0,0,0,0,-5.94117647058824,0
9,140,62500,3396,0,1642,0,0,0,0,2.68918073796123,0
9,150,62500,2596,0,1655,0,0,0,0,0.791717417783191,0
9,160,62500,2937,0,1695,0,0,0,0,2.41691842900302,0
9,170,62500,3377,0,1622,0,0,0,0,-4.30678466076696,0
9,180,62500,3608,0,1588,0,0,0,0,-2.09617755856967,0
9,190,62500,3076,0,1695,0,0,0,0,6.73803526448363,0
9,200,62500,2512,0,1628,0,0,0,0,-3.95280235988201,0
9,210,62500,7529,0,1120,0,88,65,0,-31.2039312039312,0
9,220,62500,17055,0,1020,0,45,38,0,-8.92857142857143,-41.5384615384615
9,230,62500,18429,0,1086,0,20,25,0,6.47058823529412,-34.2105263157895
9,240,62500,14932,0,1258,0,26,13,0,15.8379373848987,-48
9,250,62500,9510,0,1415,0,8,11,0,12.4801271860095,-15.3846153846154
9,260,62500,6146,0,1571,0,8,19,0,11.0247349823322,72.7272727272727
9,270,62500,4152,0,1568,0,21,22,0,-0.190961171228517,15.7894736842105
9,280,62500,4940,0,1536,0,26,38,0,-2.04081632653061,72.7272727272727
9,290,62500,5287,0,1407,0,37,37,0,-8.3984375,-2.63157894736842
9,300,62500,7095,0,1390,0,36,50,0,-1.20824449182658,35.1351351351351
9,310,62500,8002,0,1340,0,53,47,0,-3.59712230215827,-6
9,320,62500,9225,0,1316,0,40,42,0,-1.7910447761194,-10.6382978723404
9,330,62500,9719,0,1305,0,37,38,0,-0.835866261398176,-9.52380952380952
9,340,62500,10205,0,1306,0,23,37,0,0.0766283524904215,-2.63157894736842
9,350,62500,10033,0,1303,0,37,50,0,-0.229709035222052,35.1351351351351
9,360,62500,10794,0,1238,0,35,42,0,-4.98848810437452,-16
9,370,62500,11968,0,1285,0,40,31,0,3.79644588045234,-26.1904761904762
9,380,62500,10388,0,1348,0,35,31,0,4.90272373540856,0
9,390,62500,8962,0,1352,0,27,31,0,0.29673590504451,0
9,400,62500,9032,0,1405,0,27,36,0,3.92011834319527,16.1290322580645
9,410,62500,7533,0,1422,0,38,40,0,1.20996441281139,11.1111111111111
9,420,62500,7508,0,1359,0,41,30,0,-4.43037974683544,-25
9,430,62500,8781,0,1373,0,37,42,0,1.03016924208977,40
9,440,62500,8223,0,1358,0,37,37,0,-1.0924981791697,-11.9047619047619
9,450,62500,9222,0,1306,0,36,30,0,-3.82916053019146,-18.9189189189189
9,460,62500,9150,0,1343,0,27,31,0,2.83307810107198,3.33333333333333
9,470,62500,8836,0,1381,0,30,31,0,2.82948622486969,0
9,480,62500,8498,0,1441,0,31,36,0,4.34467776973208,16.1290322580645
9,490,62500,7157,0,1435,0,33,41,0,-0.416377515614157,13.8888888888889
9,500,62500,7401,0,1336,0,38,48,0,-6.89895470383275,17.0731707317073
9,510,62500,9740,0,1266,0,50,39,0,-5.23952095808383,-18.75
9,520,62500,10783,0,1311,0,37,39,0,3.55450236966825,0
9,530,62500,9496,0,1333,0,33,43,0,1.67810831426392,10.2564102564103
9,540,62500,8949,0,1308,0,43,30,0,-1.8754688672168,-30.2325581395349
9,550,62500,9949,0,1386,0,24,24,0,5.96330275229358,-20
9,560,62500,7001,0,1481,0,21,31,0,6.85425685425685,29.1666666666667
9,570,62500,5396,0,1426,0,33,35,0,-3.7137069547603,12.9032258064516
9,580,62500,6980,0,1410,0,32,32,0,-1.12201963534362,-8.57142857142857
9,590,62500,8083,0,1403,0,33,36,0,-0.49645390070922,12.5
9,600,62500,7960,0,1367,0,36,54,0,-2.56593014967926,50
9,610,62500,9238,0,1287,0,51,47,0,-5.85223116313094,-12.962962962963
9,620,62500,11089,0,1286,0,36,33,0,-0.0777000777000777,-29.7872340425532
9,630,62500,9878,0,1369,0,31,23,0,6.45412130637636,-30.3030303030303
9,640,62500,7547,0,1427,0,28,28,0,4.23666910153397,21.7391304347826
9,650,62500,6575,0,1417,0,31,35,0,-0.700770847932726,25
9,660,62500,7445,0,1426,0,18,33,0,0.63514467184192,-5.71428571428571
9,670,62500,6884,0,1418,0,29,35,0,-0.561009817671809,6.06060606060606
9,680,62500,7189,0,1400,0,28,36,0,-1.26939351198872,2.85714285714286
9,690,62500,7426,0,1375,0,28,24,0,-1.78571428571429,-33.3333333333333
9,700,62500,7996,0,1438,0,23,43,0,4.58181818181818,79.1666666666667
9,710,62500,7570,0,1354,0,42,33,0,-5.84144645340751,-23.2558139534884
9,720,62500,8196,0,1394,0,29,34,0,2.95420974889217,3.03030303030303
9,730,62500,8299,0,1368,0,31,34,0,-1.86513629842181,0
9,740,62500,8200,0,1384,0,26,36,0,1.16959064327485,5.88235294117647
9,750,62500,7661,0,1412,0,30,34,0,2.02312138728324,-5.55555555555556
9,760,62500,6897,0,1409,0,24,39,0,-0.212464589235127,14.7058823529412
9,770,62500,6893,0,1383,0,41,42,0,-1.84528034066714,7.69230769230769
9,780,62500,8540,0,1341,0,29,41,0,-3.03687635574837,-2.38095238095238
9,790,62500,9213,0,1307,0,43,38,0,-2.53542132736764,-7.31707317073171
9,800,62500,10204,0,1310,0,33,58,0,0.229533282325937,52.6315789473684
9,810,62500,11222,0,1173,0,37,39,0,-10.4580152671756,-32.7586206896552
9,820,62500,13638,0,1277,0,30,23,0,8.86615515771526,-41.025641025641
9,830,62500,9526,0,1400,0,18,30,0,9.6319498825372,30.4347826086957
9,840,62500,7881,0,1408,0,30,24,0,0.571428571428571,-20
9,850,62500,7254,0,1442,0,27,20,0,2.41477272727273,-16.6666666666667
9,860,62500,5875,0,1497,0,19,30,0,3.81414701803051,50
9,870,62500,5573,0,1437,0,32,32,0,-4.00801603206413,6.66666666666667
9,880,62500,7426,0,1405,0,33,42,0,-2.22686151704941,31.25
9,890,62500,7573,0,1364,0,46,36,0,-2.91814946619217,-14.2857142857143
9,900,62500,8555,0,1340,0,34,40,0,-1.75953079178886,11.1111111111111
9,910,62500,9824,0,1313,0,20,45,0,-2.01492537313433,12.5
9,920,62500,9908,0,1304,0,38,39,0,-0.685453160700685,-13.3333333333333
9,930,62500,10082,0,1291,0,33,29,0,-0.996932515337423,-25.6410256410256
9,940,62500,9559,0,1383,0,31,33,0,7.12625871417506,13.7931034482759
9,950,62500,7827,0,1374,0,25,36,0,-0.650759219088937,9.09090909090909
9,960,62500,7778,0,1428,0,25,35,0,3.93013100436681,-2.77777777777778
9,970,62500,6796,0,1391,0,34,30,0,-2.59103641456583,-14.2857142857143
9,980,62500,7402,0,1405,0,20,27,0,1.00647016534867,-10
9,990,62500,7585,0,1385,0,30,50,0,-1.42348754448399,85.1851851851852
9,1000,62500,8275,0,1285,0,52,36,0,-7.22021660649819,-28
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57455,0,96,0,0,0,0,-4,0
10,20,62500,57704,0,150,0,0,0,0,56.25,0
10,30,62500,55033,0,203,0,0,0,0,35.3333333333333,0
10,40,62500,52372,0,281,0,0,0,0,38.423645320197,0
10,50,62500,48286,0,395,0,0,0,0,40.5693950177936,0
10,60,62500,42699,0,577,0,0,0,0,46.0759493670886,0
10,70,62500,34241,0,789,0,0,0,0,36.7417677642981,0
10,80,62500,24394,0,1082,0,0,0,0,37.1356147021546,0
10,90,62500,13766,0,1366,0,0,0,0,26.2476894639556,0
10,100,62500,7396,0,1598,0,0,0,0,16.9838945827233,0
10,110,62500,3223,0,1670,0,0,0,0,4.50563204005006,0
10,120,62500,2604,0,1666,0,0,0,0,-0.239520958083832,0
10,130,62500,3107,0,1646,0,0,0,0,-1.20048019207683,0
10,140,62500,2925,0,1612,0,0,0,0,-2.06561360874848,0
10,150,62500,2747,0,1650,0,0,0,0,2.35732009925558,0
10,160,62500,2955,0,1626,0,0,0,0,-1.45454545454545,0
10,170,62500,2872,0,1691,0,0,0,0,3.99753997539975,0
10,180,62500,2542,0,1652,0,0,0,0,-2.3063276167948,0
10,190,62500,2512,0,1687,0,0,0,0,2.11864406779661,0
10,200,62500,2423,0,1627,0,0,0,0,-3.556609365738,0
10,210,62500,7467,0,1117,0,93,56,0,-31.3460356484327,0
10,220,62500,16621,0,1081,0,32,27,0,-3.22291853178156,-51.7857142857143
10,230,62500,16080,0,1183,0,25,20,0,9.43570767807586,-25.9259259259259
10,240,62500,12477,0,1324,0,13,15,0,11.9188503803888,-25
10,250,62500,8835,0,1440,0,11,13,0,8.76132930513595,-13.3333333333333
10,260,62500,6544,0,1509,0,12,17,0,4.79166666666667,30.7692307692308
10,270,62500,4901,0,1536,0,23,25,0,1.78926441351889,47.0588235294118
10,280,62500,5048,0,1527,0,23,29,0,-0.5859375,16
10,290,62500,4355,0,1480,0,36,40,0,-3.07793058284217,37.9310344827586
10,300,62500,6190,0,1434,0,36,40,0,-3.10810810810811,0
10,310,62500,6726,0,1406,0,26,53,0,-1.95258019525802,32.5
10,320,62500,8674,0,1289,0,43,41,0,-8.32147937411095,-22.6415094339623
10,330,62500,10395,0,1273,0,37,40,0,-1.24127230411171,-2.4390243902439
10,340,62500,11575,0,1293,0,33,29,0,1.57109190887667,-27.5
10,350,62500,9348,0,1342,0,26,35,0,3.78963650425367,20.6896551724138
10,360,62500,8702,0,1344,0,21,27,0,0.14903129657228,-22.8571428571429
10,370,62500,8079,0,1384,0,32,28,0,2.97619047619048,3.7037037037037
10,380,62500,7438,0,1494,0,31,32,0,7.94797687861272,14.2857142857143
10,390,62500,5698,0,1431,0,30,40,0,-4.21686746987952,25
10,400,62500,7474,0,1332,0,34,37,0,-6.91823899371069,-7.5
10,410,62500,8915,0,1310,0,45,40,0,-1.65165165165165,8.10810810810811
10,420,62500,9676,0,1290,0,43,46,0,-1.52671755725191,15
10,430,62500,10445,0,1315,0,26,44,0,1.93798449612403,-4.34782608695652
10,440,62500,10340,0,1287,0,33,31,0,-2.12927756653992,-29.5454545454545
10,450,62500,10259,0,1334,0,24,20,0,3.65190365190365,-35.4838709677419
10,460,62500,8343,0,1442,0,18,29,0,8.09595202398801,45
10,470,62500,6546,0,1474,0,22,30,0,2.21914008321775,3.44827586206897
10,480,62500,6174,0,1469,0,25,24,0,-0.33921302578019,-20
10,490,62500,6116,0,1469,0,24,38,0,0,58.3333333333333
10,500,62500,7237,0,1365,0,49,37,0,-7.07964601769912,-2.63157894736842
10,510,62500,8706,0,1322,0,24,37,0,-3.15018315018315,0
10,520,62500,9174,0,1366,0,34,44,0,3.32829046898638,18.9189189189189
10,530,62500,9243,0,1289,0,48,41,0,-5.63689604685212,-6.81818181818182
10,540,62500,10239,0,1286,0,28,27,0,-0.232738557020946,-34.1463414634146
10,550,62500,9483,0,1407,0,30,21,0,9.40902021772939,-22.2222222222222
10,560,62500,6949,0,1468,0,15,27,0,4.33546552949538,28.5714285714286
10,570,62500,5935,0,1487,0,32,27,0,1.29427792915531,0
10,580,62500,5868,0,1436,0,25,31,0,-3.42972427706792,14.8148148148148
10,590,62500,6582,0,1425,0,40,44,0,-0.766016713091922,41.9354838709677
10,600,62500,7825,0,1332,0,49,43,0,-6.52631578947368,-2.27272727272727
10,610,62500,9716,0,1273,0,35,36,0,-4.42942942942943,-16.2790697674419
10,620,62500,10415,0,1351,0,27,33,0,6.12725844461901,-8.33333333333333
10,630,62500,8356,0,1370,0,30,32,0,1.40636565507032,-3.03030303030303
10,640,62500,8427,0,1389,0,30,31,0,1.38686131386861,-3.125
10,650,62500,7881,0,1443,0,33,47,0,3.88768898488121,51.6129032258064
10,660,62500,7262,0,1319,0,48,34,0,-8.59320859320859,-27.6595744680851
10,670,62500,9035,0,1363,0,18,39,0,3.33586050037907,14.7058823529412
10,680,62500,8783,0,1326,0,49,40,0,-2.71460014673514,2.56410256410256
10,690,62500,9870,0,1299,0,41,39,0,-2.03619909502262,-2.5
10,700,62500,9935,0,1314,0,26,31,0,1.15473441108545,-20.5128205128205
10,710,62500,9713,0,1367,0,38,37,0,4.03348554033486,19.3548387096774
10,720,62500,8833,0,1351,0,44,24,0,-1.17044623262619,-35.1351351351351
10,730,62500,7569,0,1444,0,31,33,0,6.88378978534419,37.5
10,740,62500,7528,0,1420,0,41,40,0,-1.66204986149584,21.2121212121212
10,750,62500,7601,0,1344,0,44,33,0,-5.35211267605634,-17.5
10,760,62500,8026,0,1409,0,35,36,0,4.83630952380952,9.09090909090909
10,770,62500,7575,0,1351,0,25,42,0,-4.11639460610362,16.6666666666667
10,780,62500,9228,0,1294,0,39,27,0,-4.21909696521096,-35.7142857142857
10,790,62500,9105,0,1410,0,21,34,0,8.9644513137558,25.9259259259259
10,800,62500,7284,0,1439,0,33,31,0,2.05673758865248,-8.82352941176471
10,810,62500,6470,0,1419,0,41,32,0,-1.38985406532314,3.2258064516129
10,820,62500,6925,0,1407,0,25,37,0,-0.845665961945032,15.625
10,830,62500,7606,0,1393,0,37,37,0,-0.995024875621891,0
10,840,62500,8839,0,1329,0,27,37,0,-4.59440057430007,0
10,850,62500,9378,0,1325,0,35,45,0,-0.300978179082017,21.6216216216216
10,860,62500,10328,0,1244,0,43,39,0,-6.11320754716981,-13.3333333333333
10,870,62500,11861,0,1284,0,38,39,0,3.21543408360129,0
10,880,62500,10691,0,1300,0,35,32,0,1.24610591900312,-17.9487179487179
10,890,62500,9926,0,1360,0,29,26,0,4.61538461538461,-18.75
10,900,62500,7731,0,1430,0,26,27,0,5.14705882352941,3.84615384615385
10,910,62500,6894,0,1497,0,38,27,0,4.68531468531468,0
10,920,62500,5731,0,1427,0,28,32,0,-4.67601870407482,18.5185185185185
10,930,62500,6835,0,1439,0,40,35,0,0.840925017519271,9.375
10,940,62500,7091,0,1406,0,33,31,0,-2.29325920778318,-11.4285714285714
10,950,62500,6848,0,1406,0,31,41,0,0,32.258064516129
10,960,62500,8234,0,1355,0,42,44,0,-3.62731152204836,7.31707317073171
10,970,62500,8956,0,1304,0,33,37,0,-3.76383763837638,-15.9090909090909
10,980,62500,9321,0,1334,0,30,37,0,2.30061349693252,0
10,990,62500,9095,0,1369,0,28,36,0,2.62368815592204,-2.7027027027027
10,1000,62500,8714,0,1351,0,33,28,0,-1.31482834185537,-22.2222222222222
