"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57544,57475,99,102,0,0,0,-1,2,0
6,20,57647,57408,131,150,0,0,0,32.3232323232323,47.0588235294118,0
6,30,56020,54824,192,214,0,0,0,46.5648854961832,42.6666666666667,0
6,40,52753,51717,264,291,0,0,0,37.5,35.981308411215,0
6,50,49451,48046,359,414,0,0,0,35.9848484848485,42.2680412371134,0
6,60,44725,41936,527,588,0,0,0,46.7966573816156,42.0289855072464,0
6,70,36308,32813,725,832,0,0,0,37.5711574952562,41.4965986394558,0
6,80,26910,22742,1014,1162,0,0,0,39.8620689655172,39.6634615384615,0
6,90,15741,11551,1327,1459,0,0,0,30.8678500986193,25.5593803786575,0
6,100,8153,5254,1579,1612,0,0,0,18.9902034664657,10.4866346812886,0
6,110,3623,2844,1626,1656,0,0,0,2.97656744775174,2.72952853598015,0
6,120,3393,2748,1639,1666,0,0,0,0.799507995079951,0.603864734299517,0
6,130,3125,2879,1659,1640,0,0,0,1.2202562538133,-1.56062424969988,0
6,140,2902,2649,1651,1677,0,0,0,-0.482218203737191,2.25609756097561,0
6,150,2481,3078,1672,1666,0,0,0,1.27195639006663,-0.655933214072749,0
6,160,2935,2745,1631,1605,0,0,0,-2.45215311004785,-3.66146458583433,0
6,170,3104,3073,1641,1652,0,0,0,0.613120784794605,2.92834890965732,0
6,180,2512,2840,1666,1638,0,0,0,1.52346130408288,-0.847457627118644,0
6,190,2591,2618,1660,1669,0,0,0,-0.360144057623049,1.89255189255189,0
6,200,2659,2489,1639,1645,0,0,0,-1.26506024096386,-1.43798681845416,0
6,210,3971,3879,1615,1558,0,0,208,-1.46430750457596,-5.2887537993921,0
6,220,4745,5526,1529,1575,0,0,445,-5.32507739938081,1.09114249037227,113.942307692308
6,230,9375,6793,1436,1475,1,0,850,-6.08240680183126,-6.34920634920635,91.0112359550562
6,240,15704,13868,1139,1189,0,0,1681,-20.6824512534819,-19.3898305084746,97.7647058823529
6,250,40767,39589,239,258,5,15,3297,-79.0166812993854,-78.3010933557611,96.133254015467
6,260,60878,60733,0,0,0,0,2829,-100,-100,-14.1947224749773
6,270,62500,62500,0,0,0,0,829,0,0,-70.6963591375044
6,280,62500,62500,0,0,0,0,123,0,0,-85.1628468033776
6,290,62500,62500,0,0,0,0,4,0,0,-96.7479674796748
6,300,62500,62500,0,0,0,0,0,0,0,-100
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57512,57429,98,93,0,0,0,-2,-7,0
7,20,57536,57793,136,150,0,0,0,38.7755102040816,61.2903225806452,0
7,30,55727,54955,182,208,0,0,0,33.8235294117647,38.6666666666667,0
7,40,53342,51975,243,278,0,0,0,33.5164835164835,33.6538461538462,0
7,50,50050,48485,355,408,0,0,0,46.0905349794239,46.7625899280576,0
7,60,44760,42507,514,540,0,0,0,44.7887323943662,32.3529411764706,0
7,70,36820,35315,697,759,0,0,0,35.6031128404669,40.5555555555556,0
7,80,28294,25529,988,1063,0,0,0,41.7503586800574,40.0527009222661,0
7,90,16714,14687,1280,1357,0,0,0,29.5546558704453,27.6575729068674,0
7,100,8193,6301,1581,1624,0,0,0,23.515625,19.6757553426676,0
7,110,3479,2781,1631,1686,0,0,0,3.16255534471853,3.81773399014778,0
7,120,3017,1880,1682,1730,0,0,0,3.12691600245248,2.60972716488731,0
7,130,2653,2081,1639,1658,0,0,0,-2.55648038049941,-4.16184971098266,0
7,140,2990,2913,1641,1581,0,0,0,0.12202562538133,-4.64414957780458,0
7,150,2486,3553,1665,1681,0,0,0,1.46252285191956,6.32511068943707,0
7,160,3025,3189,1665,1613,0,0,0,0,-4.04521118381916,0
7,170,2681,3876,1667,1631,0,0,0,0.12012012012012,1.11593304401736,0
7,180,2763,3158,1607,1635,0,0,0,-3.59928014397121,0.245248313917842,0
7,190,3211,3268,1637,1661,0,0,0,1.86683260734287,1.59021406727829,0
7,200,3281,2559,1658,1649,0,0,0,1.28283445326817,-0.722456351595424,0
7,210,3309,3538,1601,1601,0,0,195,-3.437876960193,-2.91085506367495,0
7,220,4536,3882,1615,1624,0,0,379,0.874453466583385,1.4366021236727,94.3589743589744
7,230,5139,5430,1490,1511,0,0,751,-7.73993808049536,-6.95812807881773,98.1530343007916
7,240,11670,12966,1316,1207,1,0,1499,-11.6778523489933,-20.1191264063534,99.6005326231691
7,250,32305,33398,516,512,3,2,2941,-60.790273556231,-57.5807787903894,96.1974649766511
7,260,58407,58646,0,0,0,0,3196,-100,-100,8.67052023121387
7,270,62500,62500,0,0,0,0,1271,0,0,-60.2315394242803
7,280,62500,62500,0,0,0,0,242,0,0,-80.9598741148702
7,290,62500,62500,0,0,0,0,10,0,0,-95.8677685950413
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57476,57273,102,100,0,0,0,2,0,0
8,20,57505,57671,133,135,0,0,0,30.3921568627451,35,0
8,30,55929,55650,195,193,0,0,0,46.6165413533835,42.962962962963,0
8,40,52672,52761,284,281,0,0,0,45.6410256410256,45.5958549222798,0
8,50,48185,48745,402,377,0,0,0,41.5492957746479,34.1637010676157,0
8,60,42497,43724,549,542,0,0,0,36.5671641791045,43.7665782493369,0
8,70,35293,36149,784,755,0,0,0,42.8051001821494,39.2988929889299,0
8,80,24563,25908,1072,1006,0,0,0,36.734693877551,33.2450331125828,0
8,90,15335,16290,1337,1324,0,0,0,24.7201492537313,31.610337972167,0
8,100,7294,7653,1560,1606,0,0,0,16.6791323859387,21.2990936555891,0
8,110,3955,2950,1623,1653,0,0,0,4.03846153846154,2.92652552926526,0
8,120,2493,2721,1681,1627,0,0,0,3.57362908194701,-1.57289776164549,0
8,130,2517,2685,1670,1639,0,0,0,-0.65437239738251,0.737553779963122,0
8,140,3028,2994,1657,1681,0,0,0,-0.778443113772455,2.56253813300793,0
8,150,2584,2960,1608,1633,0,0,0,-2.95715147857574,-2.85544318857823,0
8,160,2704,2813,1674,1635,0,0,0,4.1044776119403,0.122473974280465,0
8,170,2893,3298,1657,1646,0,0,0,-1.01553166069295,0.672782874617737,0
8,180,2588,2778,1674,1671,0,0,0,1.02595051297526,1.51883353584447,0
8,190,2291,2254,1677,1640,0,0,0,0.17921146953405,-1.85517654099342,0
8,200,2954,2418,1660,1696,0,0,0,-1.01371496720334,3.41463414634146,0
8,210,3481,2973,1553,1631,0,0,200,-6.44578313253012,-3.83254716981132,0
8,220,5399,4283,1556,1570,0,0,428,0.193174500965872,-3.74003678724709,114
8,230,7456,7053,1433,1459,0,0,863,-7.90488431876607,-7.07006369426752,101.635514018692
8,240,16202,14139,1166,1179,0,1,1710,-18.6322400558269,-19.1912268677176,98.1460023174971
8,250,39532,39455,291,246,11,15,3332,-75.0428816466552,-79.1348600508906,94.8538011695906
8,260,60446,60698,0,0,0,0,3008,-100,-100,-9.72388955582233
8,270,62500,62500,0,0,0,0,881,0,0,-70.7114361702128
8,280,62500,62500,0,0,0,0,149,0,0,-83.0874006810443
8,290,62500,62500,0,0,0,0,6,0,0,-95.9731543624161
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57566,57685,105,94,0,0,0,5,-6,0
9,20,57232,57829,130,130,0,0,0,23.8095238095238,38.2978723404255,0
9,30,55980,56037,204,189,0,0,0,56.9230769230769,45.3846153846154,0
9,40,52458,52942,285,273,0,0,0,39.7058823529412,44.4444444444444,0
9,50,48184,48679,391,398,0,0,0,37.1929824561403,45.7875457875458,0
9,60,42850,43150,559,552,0,0,0,42.9667519181586,38.6934673366834,0
9,70,34368,35106,778,771,0,0,0,39.1771019677996,39.6739130434783,0
9,80,25031,24914,1081,1036,0,0,0,38.9460154241645,34.3709468223087,0
9,90,14329,15248,1335,1377,0,0,0,23.4967622571693,32.9150579150579,0
9,100,8323,6857,1572,1572,0,0,0,17.752808988764,14.161220043573,0
9,110,4454,4125,1626,1667,0,0,0,3.43511450381679,6.04325699745547,0
9,120,2920,2459,1669,1654,0,0,0,2.64452644526445,-0.779844031193761,0
9,130,2921,2531,1645,1635,0,0,0,-1.43798681845416,-1.14873035066505,0
9,140,3416,3199,1631,1664,0,0,0,-0.851063829787234,1.7737003058104,0
9,150,2448,2531,1619,1658,0,0,0,-0.735744941753525,-0.360576923076923,0
9,160,3080,2515,1678,1665,0,0,0,3.64422483014206,0.422195416164053,0
9,170,2767,2561,1655,1689,0,0,0,-1.37067938021454,1.44144144144144,0
9,180,2356,2316,1686,1650,0,0,0,1.87311178247734,-2.30905861456483,0
9,190,2323,3441,1632,1665,0,0,0,-3.20284697508897,0.909090909090909,0
9,200,3156,2790,1650,1612,0,0,0,1.10294117647059,-3.18318318318318,0
9,210,3620,4407,1593,1609,0,0,194,-3.45454545454545,-0.186104218362283,0
9,220,4012,4091,1593,1559,0,0,402,0,-3.10752019888129,107.216494845361
9,230,5836,7300,1546,1471,0,0,830,-2.9504080351538,-5.64464400256575,106.467661691542
9,240,12500,13911,1237,1208,0,0,1667,-19.987063389392,-17.8789938817131,100.843373493976
9,250,38107,36797,297,343,5,9,3272,-75.9902991107518,-71.6059602649007,96.2807438512298
9,260,60427,60280,0,0,0,0,3006,-100,-100,-8.12958435207824
9,270,62500,62500,0,0,0,0,952,0,0,-68.3300066533599
9,280,62500,62500,0,0,0,0,138,0,0,-85.5042016806723
9,290,62500,62500,0,0,0,0,4,0,0,-97.1014492753623
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57529,57528,101,102,0,0,0,1,2,0
10,20,57633,57149,146,154,0,0,0,44.5544554455446,50.9803921568627,0
10,30,55205,54761,213,216,0,0,0,45.8904109589041,40.2597402597403,0
10,40,51606,51727,293,313,0,0,0,37.5586854460094,44.9074074074074,0
10,50,47960,46979,424,435,0,0,0,44.7098976109215,38.9776357827476,0
10,60,40871,41043,580,602,0,0,0,36.7924528301887,38.3908045977011,0
10,70,33790,32773,839,832,0,0,0,44.6551724137931,38.2059800664452,0
10,80,21648,22923,1139,1095,0,0,0,35.7568533969011,31.6105769230769,0
10,90,12238,13504,1446,1361,0,0,0,26.9534679543459,24.2922374429224,0
10,100,5688,6953,1603,1598,0,0,0,10.8575380359613,17.4136664217487,0
10,110,3119,3761,1685,1691,0,0,0,5.11540860885839,5.819774718398,0
10,120,2762,2764,1620,1639,0,0,0,-3.85756676557863,-3.07510348905973,0
10,130,3233,3302,1659,1670,0,0,0,2.40740740740741,1.89139719341062,0
10,140,3103,2797,1660,1624,0,0,0,0.0602772754671489,-2.75449101796407,0
10,150,2486,3033,1664,1659,0,0,0,0.240963855421687,2.1551724137931,0
